Time,TT
2015-07-06T16:34:47,43.0
2015-07-06T16:45:04,30.0
2015-07-06T19:01:15,31.0
2015-07-06T19:20:24,31.0
2015-07-06T20:38:47,30.0
2015-07-06T21:02:57,37.0
2015-07-06T22:04:08,37.0
2015-07-06T22:30:36,30.0
2015-07-06T23:40:00,30.0
2015-07-06T23:53:44,60.0
2015-07-06T06:33:51,30.0
2015-07-06T07:45:55,30.0
2015-07-06T09:00:49,30.0
2015-07-06T09:27:47,22.0
2015-07-06T10:25:20,30.0
2015-07-07T10:58:51,37.0
2015-07-07T11:51:40,30.0
2015-07-07T11:58:38,18.0
2015-07-07T12:15:51,25.0
2015-07-07T12:18:34,30.0
2015-07-07T12:20:54,18.0
2015-07-07T12:42:25,29.0
2015-07-07T13:36:30,30.0
2015-07-07T13:50:51,39.0
2015-07-07T14:07:15,30.0
2015-07-07T14:07:50,28.0
2015-07-07T14:08:35,60.0
2015-07-07T14:24:26,36.0
2015-07-07T15:29:12,30.0
2015-07-07T15:50:23,30.0
2015-07-07T15:51:55,30.0
2015-07-07T16:39:42,35.0
2015-07-07T16:40:33,34.0
2015-07-07T17:01:06,30.0
2015-07-07T17:08:33,30.0
2015-07-07T17:14:18,37.0
2015-07-07T17:19:14,47.0
2015-07-07T18:24:55,29.0
2015-07-07T18:33:48,30.0
2015-07-07T18:44:19,30.0
2015-07-07T18:51:49,35.0
2015-07-07T19:28:10,30.0
2015-07-07T20:06:35,30.0
2015-07-07T20:10:11,39.0
2015-07-07T20:29:19,30.0
2015-07-07T21:50:17,30.0
2015-07-07T23:18:41,30.0
2015-07-07T00:49:25,28.0
2015-07-07T01:09:11,30.0
2015-07-07T07:03:51,30.0
2015-07-07T07:17:38,18.0
2015-07-07T07:56:35,30.0
2015-07-07T08:25:07,38.0
2015-07-07T08:35:26,29.0
2015-07-07T08:42:40,30.0
2015-07-07T09:02:51,44.0
2015-07-07T10:03:47,28.0
2015-07-07T10:08:07,27.0
2015-07-07T10:24:22,36.0
2015-07-07T10:26:26,30.0
2015-07-07T10:30:09,9.0
2015-07-08T10:55:03,38.0
2015-07-08T10:57:27,30.0
2015-07-08T11:12:49,30.0
2015-07-08T11:36:06,32.0
2015-07-08T12:42:37,20.0
2015-07-08T12:45:19,30.0
2015-07-08T12:57:19,30.0
2015-07-08T13:21:07,30.0
2015-07-08T14:35:56,30.0
2015-07-08T14:36:20,30.0
2015-07-08T14:38:47,30.0
2015-07-08T15:18:03,30.0
2015-07-08T16:21:18,39.0
2015-07-08T16:22:38,25.0
2015-07-08T17:24:55,44.0
2015-07-08T17:41:08,39.0
2015-07-08T18:16:32,60.0
2015-07-08T19:10:22,30.0
2015-07-08T19:42:46,30.0
2015-07-08T20:53:13,30.0
2015-07-08T00:31:51,29.0
2015-07-08T06:01:40,35.0
2015-07-08T07:29:29,33.0
2015-07-08T07:42:05,46.0
2015-07-08T09:06:03,30.0
2015-07-08T09:12:24,20.0
2015-07-08T09:29:25,30.0
2015-07-08T09:54:41,30.0
2015-07-09T10:46:07,19.0
2015-07-09T11:05:40,31.0
2015-07-09T11:23:28,34.0
2015-07-09T11:46:38,28.0
2015-07-09T12:02:57,31.0
2015-07-09T12:30:52,30.0
2015-07-09T12:45:47,30.0
2015-07-09T13:13:55,60.0
2015-07-09T13:34:38,31.0
2015-07-09T13:49:15,30.0
2015-07-09T14:30:30,32.0
2015-07-09T14:41:17,33.0
2015-07-09T14:56:30,35.0
2015-07-09T15:16:55,29.0
2015-07-09T15:39:20,30.0
2015-07-09T16:10:34,30.0
2015-07-09T18:04:00,36.0
2015-07-09T18:16:38,30.0
2015-07-09T19:11:09,30.0
2015-07-09T19:15:05,30.0
2015-07-09T19:43:53,37.0
2015-07-09T20:02:30,30.0
2015-07-09T20:20:23,30.0
2015-07-09T20:40:49,25.0
2015-07-09T20:49:13,18.0
2015-07-09T22:16:26,30.0
2015-07-09T06:51:17,20.0
2015-07-09T07:56:22,30.0
2015-07-09T08:16:07,24.0
2015-07-09T08:29:58,30.0
2015-07-09T09:11:59,30.0
2015-07-09T09:34:18,29.0
2015-07-09T10:05:28,24.0
2015-07-09T10:21:27,30.0
2015-07-10T11:15:52,23.0
2015-07-10T13:05:53,30.0
2015-07-10T14:48:58,19.0
2015-07-10T17:28:49,33.0
2015-07-10T17:44:06,30.0
2015-07-10T19:28:16,32.0
2015-07-10T21:11:13,44.0
2015-07-10T22:43:07,19.0
2015-07-10T09:29:27,30.0
2015-07-11T10:40:26,28.0
2015-07-11T11:01:46,30.0
2015-07-11T11:42:11,35.0
2015-07-11T11:57:50,36.0
2015-07-11T12:26:59,30.0
2015-07-11T12:46:57,35.0
2015-07-11T13:28:30,38.0
2015-07-11T13:45:16,28.0
2015-07-11T14:01:31,30.0
2015-07-11T14:24:45,35.0
2015-07-11T15:14:19,30.0
2015-07-11T15:31:29,34.0
2015-07-11T15:43:39,32.0
2015-07-11T16:04:41,34.0
2015-07-11T16:58:39,30.0
2015-07-11T17:06:15,30.0
2015-07-11T17:26:21,51.0
2015-07-11T17:46:35,30.0
2015-07-11T18:45:12,30.0
2015-07-11T18:51:07,30.0
2015-07-11T19:09:47,30.0
2015-07-11T00:17:31,31.0
2015-07-11T01:29:40,30.0
2015-07-11T06:46:27,28.0
2015-07-11T08:35:33,25.0
2015-07-11T09:03:07,30.0
2015-07-11T09:55:57,38.0
2015-07-11T10:13:51,40.0
2015-07-12T10:43:37,28.0
2015-07-12T10:46:55,41.0
2015-07-12T11:07:37,30.0
2015-07-12T11:32:32,38.0
2015-07-12T11:46:33,17.0
2015-07-12T12:12:35,42.0
2015-07-12T12:16:36,29.0
2015-07-12T12:27:14,31.0
2015-07-12T12:42:12,30.0
2015-07-12T13:14:20,34.0
2015-07-12T13:34:56,40.0
2015-07-12T13:55:34,26.0
2015-07-12T13:59:44,20.0
2015-07-12T14:12:17,30.0
2015-07-12T14:28:47,38.0
2015-07-12T14:58:59,30.0
2015-07-12T15:15:36,36.0
2015-07-12T15:40:37,30.0
2015-07-12T15:43:50,30.0
2015-07-12T15:58:51,36.0
2015-07-12T16:14:25,31.0
2015-07-12T16:46:39,31.0
2015-07-12T16:56:24,30.0
2015-07-12T17:20:00,38.0
2015-07-12T17:25:44,31.0
2015-07-12T17:39:34,20.0
2015-07-12T17:55:50,35.0
2015-07-12T18:27:35,31.0
2015-07-12T18:44:01,30.0
2015-07-12T19:01:56,30.0
2015-07-12T19:08:53,20.0
2015-07-12T19:29:14,31.0
2015-07-12T19:30:42,30.0
2015-07-12T20:07:45,25.0
2015-07-12T20:21:39,30.0
2015-07-12T20:36:28,30.0
2015-07-12T20:59:03,30.0
2015-07-12T21:38:31,28.0
2015-07-12T22:06:34,30.0
2015-07-12T22:26:34,34.0
2015-07-12T22:57:10,29.0
2015-07-12T23:15:43,30.0
2015-07-12T23:38:16,30.0
2015-07-12T05:59:47,38.0
2015-07-12T06:28:26,30.0
2015-07-12T07:09:32,30.0
2015-07-12T07:22:36,30.0
2015-07-12T07:46:27,29.0
2015-07-12T08:00:05,28.0
2015-07-12T08:15:59,46.0
2015-07-12T08:45:47,33.0
2015-07-12T08:58:10,46.0
2015-07-12T09:11:12,30.0
2015-07-12T09:25:49,33.0
2015-07-12T09:46:34,40.0
2015-07-12T10:02:57,29.0
2015-07-12T10:30:25,30.0
2015-07-13T10:58:49,27.0
2015-07-13T11:34:35,28.0
2015-07-13T12:48:05,30.0
2015-07-13T13:24:13,40.0
2015-07-13T14:33:58,43.0
2015-07-13T15:15:24,60.0
2015-07-13T16:21:56,30.0
2015-07-13T17:09:41,36.0
2015-07-13T17:28:37,30.0
2015-07-13T18:12:41,42.0
2015-07-13T19:13:40,38.0
2015-07-13T19:51:00,30.0
2015-07-13T00:12:59,28.0
2015-07-13T00:34:11,20.0
2015-07-13T00:50:14,19.0
2015-07-13T01:30:10,27.0
2015-07-13T01:50:30,29.0
2015-07-13T02:06:24,29.0
2015-07-13T07:27:59,41.0
2015-07-13T09:11:01,30.0
2015-07-13T09:48:20,30.0
2015-07-14T11:13:16,30.0
2015-07-14T11:21:24,30.0
2015-07-14T11:46:57,33.0
2015-07-14T12:06:26,30.0
2015-07-14T12:58:48,27.0
2015-07-14T13:07:10,30.0
2015-07-14T13:32:23,60.0
2015-07-14T13:51:56,34.0
2015-07-14T14:55:54,30.0
2015-07-14T15:23:11,30.0
2015-07-14T15:39:19,19.0
2015-07-14T16:33:21,30.0
2015-07-14T18:01:52,30.0
2015-07-14T18:23:29,30.0
2015-07-14T18:41:02,30.0
2015-07-14T19:30:37,33.0
2015-07-14T19:33:59,47.0
2015-07-14T19:57:31,23.0
2015-07-14T20:14:23,30.0
2015-07-14T21:04:26,43.0
2015-07-14T23:56:00,30.0
2015-07-14T06:49:18,26.0
2015-07-14T07:51:47,29.0
2015-07-14T07:57:49,30.0
2015-07-14T08:18:55,30.0
2015-07-14T08:27:38,30.0
2015-07-14T09:32:38,30.0
2015-07-14T09:35:01,30.0
2015-07-14T10:02:41,4.0
2015-07-14T10:24:10,33.0
2015-07-15T10:46:26,19.0
2015-07-15T10:57:29,30.0
2015-07-15T11:39:07,20.0
2015-07-15T12:32:09,30.0
2015-07-15T12:47:52,30.0
2015-07-15T13:22:36,37.0
2015-07-15T13:31:05,29.0
2015-07-15T14:34:46,30.0
2015-07-15T14:36:36,30.0
2015-07-15T15:18:49,30.0
2015-07-15T15:19:08,34.0
2015-07-15T16:13:57,38.0
2015-07-15T16:23:46,30.0
2015-07-15T17:27:16,30.0
2015-07-15T18:19:21,42.0
2015-07-15T18:22:46,39.0
2015-07-15T19:12:09,30.0
2015-07-15T19:16:03,30.0
2015-07-15T19:55:11,30.0
2015-07-15T19:55:38,26.0
2015-07-15T20:47:06,30.0
2015-07-15T21:38:41,30.0
2015-07-15T22:18:35,28.0
2015-07-15T23:45:16,29.0
2015-07-15T01:10:12,30.0
2015-07-15T07:26:16,30.0
2015-07-15T08:55:03,38.0
2015-07-15T09:14:23,30.0
2015-07-15T10:00:53,36.0
2015-07-16T10:54:53,30.0
2015-07-16T10:55:15,30.0
2015-07-16T11:09:13,30.0
2015-07-16T11:26:00,30.0
2015-07-16T12:17:34,31.0
2015-07-16T12:24:38,37.0
2015-07-16T12:32:04,30.0
2015-07-16T12:43:57,30.0
2015-07-16T12:52:24,30.0
2015-07-16T13:16:02,28.0
2015-07-16T14:08:42,30.0
2015-07-16T14:08:49,32.0
2015-07-16T14:21:09,33.0
2015-07-16T14:24:51,38.0
2015-07-16T14:43:13,47.0
2015-07-16T14:59:58,34.0
2015-07-16T15:52:28,29.0
2015-07-16T16:04:23,31.0
2015-07-16T16:17:19,43.0
2015-07-16T17:00:35,28.0
2015-07-16T17:12:37,35.0
2015-07-16T17:35:21,30.0
2015-07-16T18:01:30,30.0
2015-07-16T18:58:06,27.0
2015-07-16T19:03:17,30.0
2015-07-16T19:14:50,30.0
2015-07-16T19:40:18,52.0
2015-07-16T20:41:25,30.0
2015-07-16T20:46:30,30.0
2015-07-16T21:26:46,42.0
2015-07-16T22:12:14,30.0
2015-07-16T22:57:33,30.0
2015-07-16T00:54:38,30.0
2015-07-16T06:01:11,30.0
2015-07-16T07:06:54,40.0
2015-07-16T07:42:42,30.0
2015-07-16T08:46:27,40.0
2015-07-16T09:11:38,30.0
2015-07-16T09:23:27,27.0
2015-07-16T09:43:09,37.0
2015-07-16T10:26:49,30.0
2015-07-16T10:31:50,29.0
2015-07-17T10:48:20,36.0
2015-07-17T11:18:11,47.0
2015-07-17T11:45:09,27.0
2015-07-17T11:50:23,35.0
2015-07-17T12:11:07,30.0
2015-07-17T12:36:46,36.0
2015-07-17T13:05:48,30.0
2015-07-17T13:29:11,37.0
2015-07-17T13:37:47,30.0
2015-07-17T13:57:08,30.0
2015-07-17T14:21:24,30.0
2015-07-17T14:47:45,18.0
2015-07-17T15:17:19,71.0
2015-07-17T15:47:18,30.0
2015-07-17T16:30:39,30.0
2015-07-17T17:21:17,30.0
2015-07-17T17:42:00,30.0
2015-07-17T18:12:03,26.0
2015-07-17T18:37:53,30.0
2015-07-17T19:21:36,37.0
2015-07-17T19:30:45,30.0
2015-07-17T19:52:06,19.0
2015-07-17T20:21:38,30.0
2015-07-17T21:09:45,30.0
2015-07-17T21:38:34,31.0
2015-07-17T22:40:06,37.0
2015-07-17T07:18:44,30.0
2015-07-17T08:06:50,30.0
2015-07-17T08:36:24,35.0
2015-07-17T09:00:03,30.0
2015-07-17T09:34:37,34.0
2015-07-17T10:02:27,25.0
2015-07-17T10:07:09,30.0
2015-07-17T10:26:40,36.0
2015-07-18T11:27:31,60.0
2015-07-18T11:50:18,51.0
2015-07-18T12:24:33,33.0
2015-07-18T13:06:03,30.0
2015-07-18T13:15:17,39.0
2015-07-18T13:36:18,39.0
2015-07-18T13:43:53,30.0
2015-07-18T14:48:03,30.0
2015-07-18T15:00:37,30.0
2015-07-18T15:30:13,30.0
2015-07-18T15:39:16,30.0
2015-07-18T16:50:04,34.0
2015-07-18T17:15:20,30.0
2015-07-18T17:17:52,17.0
2015-07-18T18:25:38,30.0
2015-07-18T18:33:09,30.0
2015-07-18T19:58:20,27.0
2015-07-18T20:06:35,30.0
2015-07-18T20:24:18,30.0
2015-07-18T21:34:40,30.0
2015-07-18T22:04:10,30.0
2015-07-18T22:53:08,30.0
2015-07-18T23:22:35,31.0
2015-07-18T00:08:53,19.0
2015-07-18T01:26:38,30.0
2015-07-18T07:59:11,30.0
2015-07-18T08:17:22,30.0
2015-07-18T09:43:37,30.0
2015-07-18T10:05:05,42.0
2015-07-18T10:18:20,27.0
2015-07-19T11:20:03,29.0
2015-07-19T11:58:29,30.0
2015-07-19T13:00:32,34.0
2015-07-19T13:12:17,30.0
2015-07-19T13:43:34,27.0
2015-07-19T14:31:20,30.0
2015-07-19T14:48:27,30.0
2015-07-19T15:33:13,30.0
2015-07-19T16:24:36,29.0
2015-07-19T16:36:07,27.0
2015-07-19T17:16:34,30.0
2015-07-19T18:03:12,30.0
2015-07-19T18:15:33,30.0
2015-07-19T19:42:44,35.0
2015-07-19T19:53:37,30.0
2015-07-19T21:13:32,19.0
2015-07-19T22:29:19,18.0
2015-07-19T23:50:26,30.0
2015-07-19T00:35:05,30.0
2015-07-19T01:53:08,30.0
2015-07-19T09:32:23,44.0
2015-07-19T10:18:01,20.0
2015-07-20T10:58:31,28.0
2015-07-20T11:35:47,30.0
2015-07-20T11:51:31,30.0
2015-07-20T12:45:31,34.0
2015-07-20T13:22:38,30.0
2015-07-20T13:38:43,25.0
2015-07-20T14:36:53,41.0
2015-07-20T15:06:53,43.0
2015-07-20T16:30:53,30.0
2015-07-20T16:31:15,17.0
2015-07-20T17:30:22,30.0
2015-07-20T18:03:07,30.0
2015-07-20T19:14:39,34.0
2015-07-20T19:44:22,30.0
2015-07-20T01:09:12,30.0
2015-07-20T02:26:19,27.0
2015-07-20T07:26:35,30.0
2015-07-20T09:11:18,30.0
2015-07-20T09:48:05,29.0
2015-07-20T10:15:11,30.0
2015-07-21T10:53:18,19.0
2015-07-21T11:19:00,60.0
2015-07-21T11:36:35,60.0
2015-07-21T11:48:54,34.0
2015-07-21T12:04:06,30.0
2015-07-21T12:17:48,42.0
2015-07-21T13:06:56,30.0
2015-07-21T13:17:34,30.0
2015-07-21T13:33:52,36.0
2015-07-21T13:46:33,30.0
2015-07-21T14:03:46,32.0
2015-07-21T14:22:26,30.0
2015-07-21T14:58:41,32.0
2015-07-21T15:07:31,30.0
2015-07-21T15:18:03,38.0
2015-07-21T15:33:01,33.0
2015-07-21T15:49:09,37.0
2015-07-21T16:10:10,30.0
2015-07-21T17:00:50,36.0
2015-07-21T17:58:20,28.0
2015-07-21T18:20:09,30.0
2015-07-21T18:31:23,19.0
2015-07-21T18:58:31,34.0
2015-07-21T19:09:20,30.0
2015-07-21T19:39:47,36.0
2015-07-21T19:53:43,30.0
2015-07-21T20:14:31,18.0
2015-07-21T20:40:04,30.0
2015-07-21T22:13:14,20.0
2015-07-21T06:53:18,22.0
2015-07-21T07:55:13,30.0
2015-07-21T08:05:20,36.0
2015-07-21T08:13:16,35.0
2015-07-21T08:27:58,30.0
2015-07-21T09:34:20,30.0
2015-07-21T09:50:51,50.0
2015-07-21T09:58:57,30.0
2015-07-21T10:19:02,38.0
2015-07-21T10:30:35,28.0
2015-07-22T10:43:08,30.0
2015-07-22T11:13:32,30.0
2015-07-22T12:33:33,39.0
2015-07-22T13:07:59,40.0
2015-07-22T14:23:54,27.0
2015-07-22T14:50:40,30.0
2015-07-22T16:00:13,30.0
2015-07-22T17:44:09,19.0
2015-07-22T19:14:37,30.0
2015-07-22T19:32:48,37.0
2015-07-22T20:44:06,31.0
2015-07-22T21:10:43,30.0
2015-07-22T22:10:26,20.0
2015-07-22T22:43:54,33.0
2015-07-22T23:34:38,30.0
2015-07-22T08:52:12,30.0
2015-07-22T09:29:26,28.0
2015-07-23T10:57:27,37.0
2015-07-23T11:04:55,20.0
2015-07-23T11:09:41,30.0
2015-07-23T11:25:19,30.0
2015-07-23T11:50:29,30.0
2015-07-23T12:07:52,31.0
2015-07-23T12:44:08,30.0
2015-07-23T12:48:11,35.0
2015-07-23T13:00:15,12.0
2015-07-23T13:14:02,31.0
2015-07-23T13:38:40,33.0
2015-07-23T13:55:07,28.0
2015-07-23T14:33:19,29.0
2015-07-23T14:37:43,31.0
2015-07-23T14:43:56,30.0
2015-07-23T15:05:00,30.0
2015-07-23T16:33:56,35.0
2015-07-23T16:34:42,30.0
2015-07-23T16:40:45,31.0
2015-07-23T16:41:08,39.0
2015-07-23T17:11:03,30.0
2015-07-23T17:26:03,34.0
2015-07-23T17:36:36,20.0
2015-07-23T17:59:04,39.0
2015-07-23T18:45:31,30.0
2015-07-23T19:24:10,30.0
2015-07-23T19:33:14,30.0
2015-07-23T19:39:34,47.0
2015-07-23T20:14:43,34.0
2015-07-23T21:26:54,30.0
2015-07-23T22:04:09,30.0
2015-07-23T23:02:46,30.0
2015-07-23T23:25:14,30.0
2015-07-23T00:10:12,20.0
2015-07-23T00:49:22,29.0
2015-07-23T01:26:36,17.0
2015-07-23T05:59:52,30.0
2015-07-23T06:35:05,30.0
2015-07-23T07:20:15,30.0
2015-07-23T07:35:25,30.0
2015-07-23T07:45:48,29.0
2015-07-23T08:10:05,40.0
2015-07-23T09:09:02,31.0
2015-07-23T09:16:27,30.0
2015-07-23T09:24:50,27.0
2015-07-23T09:42:42,27.0
2015-07-23T10:10:51,30.0
