Time,TT
2015-09-10T05:02:14,39.0
2015-09-11T01:35:53,30.0
2015-09-11T02:08:54,33.0
2015-09-11T02:41:20,30.0
2015-09-11T03:07:29,30.0
2015-09-11T03:35:52,35.0
2015-09-11T04:07:38,36.0
2015-09-11T04:38:28,41.0
2015-09-11T05:00:53,28.0
2015-09-12T01:40:12,29.0
2015-09-12T02:14:11,36.0
2015-09-12T02:45:52,37.0
2015-09-12T03:36:12,30.0
2015-09-12T04:07:37,23.0
2015-09-12T04:37:26,40.0
2015-09-12T05:33:18,30.0
2015-09-12T06:09:58,39.0
2015-09-13T01:44:14,31.0
2015-09-13T02:11:28,44.0
2015-09-13T02:46:56,29.0
2015-09-13T03:09:53,30.0
2015-09-13T03:32:20,30.0
2015-09-13T04:06:56,30.0
2015-09-13T04:36:18,44.0
2015-09-13T05:11:56,31.0
2015-09-13T05:32:02,30.0
2015-09-13T07:00:06,36.0
2015-09-13T07:34:42,35.0
2015-09-14T01:33:27,21.0
2015-09-14T02:12:26,41.0
2015-09-14T02:38:48,30.0
2015-09-14T03:08:16,41.0
2015-09-14T03:32:48,31.0
2015-09-14T04:05:14,30.0
2015-09-14T04:38:32,42.0
2015-09-14T05:06:31,39.0
2015-09-15T01:43:09,40.0
2015-09-15T02:09:30,31.0
2015-09-15T02:40:14,41.0
2015-09-15T03:06:52,30.0
2015-09-15T03:37:27,32.0
2015-09-15T04:09:27,41.0
2015-09-15T04:36:00,42.0
2015-09-15T05:09:17,41.0
2015-09-16T01:42:06,30.0
2015-09-16T02:11:00,31.0
2015-09-16T02:41:34,36.0
2015-09-16T03:08:48,38.0
2015-09-16T03:37:00,37.0
2015-09-16T04:10:45,43.0
2015-09-16T04:36:23,31.0
2015-09-16T05:08:12,30.0
2015-09-17T01:38:24,22.0
2015-09-17T02:08:47,43.0
2015-09-17T02:40:27,41.0
2015-09-17T03:07:38,34.0
2015-09-17T03:32:42,30.0
2015-09-17T04:08:33,30.0
2015-09-17T04:39:44,30.0
2015-09-17T05:04:32,30.0
2015-09-18T01:36:22,38.0
2015-09-18T02:10:09,39.0
2015-09-18T02:44:29,31.0
2015-09-18T03:03:27,29.0
2015-09-18T04:13:14,30.0
2015-09-18T04:40:15,35.0
2015-09-18T05:02:23,30.0
2015-09-19T01:40:12,29.0
2015-09-19T02:08:36,37.0
2015-09-19T02:52:06,38.0
2015-09-19T03:35:45,30.0
2015-09-19T04:06:45,39.0
2015-09-19T04:42:27,30.0
2015-09-19T05:39:10,31.0
2015-09-19T06:05:29,40.0
2015-09-20T01:42:28,30.0
2015-09-20T02:12:46,40.0
2015-09-20T02:41:16,34.0
2015-09-20T03:08:14,41.0
2015-09-20T03:33:06,30.0
2015-09-20T04:06:34,29.0
2015-09-20T04:35:21,34.0
2015-09-20T05:11:03,50.0
2015-09-20T05:36:01,30.0
2015-09-20T06:58:53,30.0
2015-09-20T07:16:56,31.0
2015-09-20T07:41:28,33.0
2015-09-21T01:33:44,35.0
2015-09-21T02:12:30,39.0
2015-09-21T02:37:16,30.0
2015-09-21T03:05:33,31.0
2015-09-21T03:31:50,39.0
2015-09-21T04:08:18,44.0
2015-09-21T04:34:46,30.0
2015-09-21T05:09:14,44.0
2015-09-22T01:40:47,30.0
2015-09-22T02:37:51,30.0
2015-09-22T03:06:38,40.0
2015-09-22T03:39:21,30.0
2015-09-22T04:39:52,30.0
2015-09-22T05:07:56,40.0
2015-09-23T02:16:41,33.0
2015-09-23T02:48:42,30.0
2015-09-23T03:06:11,31.0
2015-09-23T04:11:11,40.0
2015-09-23T04:41:04,30.0
2015-09-23T05:01:10,41.0
2015-09-24T01:36:18,35.0
2015-09-24T02:12:49,41.0
2015-09-24T02:38:32,30.0
2015-09-24T03:09:07,37.0
2015-09-24T03:35:38,29.0
2015-09-24T04:12:19,47.0
2015-09-24T04:42:27,32.0
2015-09-24T05:09:16,42.0
2015-09-25T01:41:09,30.0
2015-09-25T02:12:48,26.0
2015-09-25T02:40:00,38.0
2015-09-25T03:11:04,30.0
2015-09-25T03:34:24,31.0
2015-09-25T04:08:59,29.0
2015-09-25T04:39:12,44.0
2015-09-25T05:11:07,47.0
2015-09-26T01:40:34,30.0
2015-09-26T02:20:43,37.0
2015-09-26T02:45:28,31.0
2015-09-26T03:05:10,29.0
