Time,TT
2015-07-21T06:58:56,27.0
2015-07-21T08:30:17,21.0
2015-07-21T09:57:02,10.0
2015-07-23T10:27:06,30.0
2015-07-23T10:56:11,14.0
2015-07-23T11:29:07,30.0
2015-07-23T11:55:45,30.0
2015-07-23T12:26:58,14.0
2015-07-23T12:58:28,23.0
2015-07-23T13:24:40,14.0
2015-07-23T13:54:04,28.0
2015-07-23T14:26:47,20.0
2015-07-23T14:57:27,14.0
2015-07-23T15:25:38,30.0
2015-07-23T15:57:08,30.0
2015-07-23T16:26:19,13.0
2015-07-23T16:59:57,18.0
2015-07-23T17:26:58,30.0
2015-07-23T17:56:30,22.0
2015-07-23T18:29:34,25.0
2015-07-23T18:54:46,21.0
2015-07-23T19:23:31,30.0
2015-07-23T19:55:07,13.0
2015-07-23T20:25:45,12.0
2015-07-23T21:00:46,20.0
2015-07-23T21:26:59,30.0
2015-07-23T06:25:07,13.0
2015-07-23T06:58:27,13.0
2015-07-23T07:26:07,28.0
2015-07-23T07:55:56,30.0
2015-07-23T08:29:05,32.0
2015-07-23T08:58:03,16.0
2015-07-23T09:27:15,14.0
2015-07-23T09:54:32,24.0
2015-07-01T22:50:49,37.0
2015-07-02T21:50:16,30.0
2015-07-02T22:21:45,30.0
2015-07-02T23:21:20,14.0
2015-07-04T22:49:31,27.0
2015-07-05T22:51:41,16.0
2015-07-06T21:54:50,306.0
2015-07-06T23:20:03,15.0
2015-07-07T22:49:10,10.0
2015-07-08T22:23:49,17.0
2015-07-09T21:51:08,27.0
2015-07-09T23:19:50,23.0
2015-07-11T21:50:48,22.0
2015-07-11T22:18:36,27.0
2015-07-11T23:19:27,19.0
2015-07-13T21:49:58,14.0
2015-07-13T22:50:47,13.0
2015-07-13T23:20:01,22.0
2015-07-14T22:49:31,20.0
2015-07-15T22:22:19,27.0
2015-07-18T22:49:43,21.0
2015-07-19T21:52:43,277.0
2015-07-19T22:19:19,18.0
2015-07-19T23:22:12,16.0
2015-07-21T21:51:20,73.0
2015-07-21T23:21:32,15.0
2015-07-23T21:51:12,14.0
2015-07-23T22:22:45,13.0
2015-07-23T22:50:44,14.0
2015-07-23T23:20:04,15.0
2015-08-03T10:55:04,13.0
2015-08-03T12:25:40,23.0
2015-08-03T13:56:54,10.0
2015-08-03T15:25:22,30.0
2015-08-03T17:00:54,9.0
2015-08-03T18:32:42,30.0
2015-08-03T19:56:09,23.0
2015-08-03T21:15:21,10.0
2015-08-03T06:25:50,30.0
2015-08-03T07:56:18,30.0
2015-08-03T09:24:27,40.0
2015-08-04T10:24:23,22.0
2015-08-04T10:55:45,14.0
2015-08-04T11:54:30,14.0
2015-08-04T12:27:05,19.0
2015-08-04T13:24:21,12.0
2015-08-04T13:54:37,13.0
2015-08-04T14:56:50,15.0
2015-08-04T15:24:57,9.0
2015-08-04T16:27:39,21.0
2015-08-04T16:56:34,20.0
2015-08-04T17:56:37,30.0
2015-08-04T18:29:25,25.0
2015-08-04T19:24:44,16.0
2015-08-04T19:55:07,20.0
2015-08-04T20:59:46,29.0
2015-08-04T21:24:12,24.0
2015-08-04T06:24:37,30.0
2015-08-04T07:25:25,14.0
2015-08-04T07:56:39,18.0
2015-08-04T08:54:41,15.0
2015-08-04T09:25:07,9.0
2015-08-06T10:25:12,23.0
2015-08-06T11:54:29,15.0
2015-08-06T13:25:28,30.0
2015-08-06T14:55:13,30.0
2015-08-06T16:25:45,30.0
2015-08-06T17:59:52,30.0
2015-08-06T19:26:07,25.0
2015-08-06T20:57:52,11.0
2015-08-06T07:23:46,26.0
2015-08-06T08:54:44,30.0
2015-08-08T10:25:00,38.0
2015-08-08T11:55:01,20.0
2015-08-08T13:29:10,21.0
2015-08-08T14:54:53,8.0
2015-08-08T19:25:24,16.0
2015-08-08T09:00:02,16.0
2015-08-09T10:25:07,13.0
2015-08-09T11:26:24,23.0
2015-08-09T11:55:48,14.0
2015-08-09T12:55:13,17.0
2015-08-09T13:23:09,18.0
2015-08-09T14:28:51,24.0
2015-08-09T14:56:10,29.0
2015-08-09T16:24:35,30.0
2015-08-09T17:23:56,26.0
2015-08-09T17:55:04,16.0
2015-08-09T18:54:42,23.0
2015-08-09T19:24:02,12.0
2015-08-09T20:26:22,14.0
2015-08-09T20:55:18,19.0
2015-08-09T08:33:05,14.0
2015-08-09T08:53:54,10.0
2015-08-09T09:54:37,7.0
2015-08-10T10:54:43,21.0
2015-08-10T12:27:00,34.0
2015-08-10T13:55:45,20.0
2015-08-10T15:25:54,30.0
2015-08-10T17:30:26,30.0
2015-08-10T21:40:58,30.0
2015-08-10T06:26:28,30.0
2015-08-10T07:56:53,18.0
2015-08-10T09:26:57,15.0
2015-08-14T10:24:28,19.0
2015-08-14T11:54:35,19.0
2015-08-14T13:25:45,26.0
2015-08-14T14:56:06,21.0
2015-08-14T16:26:28,30.0
2015-08-14T18:03:50,17.0
2015-08-14T19:24:30,27.0
2015-08-14T20:54:37,21.0
2015-08-14T07:25:38,33.0
2015-08-14T08:55:14,12.0
2015-08-15T10:24:37,19.0
2015-08-15T11:56:53,30.0
2015-08-15T13:27:09,20.0
2015-08-15T15:03:15,23.0
2015-08-15T16:38:43,9.0
2015-08-15T18:01:59,30.0
2015-08-15T19:25:27,22.0
2015-08-15T21:06:19,26.0
2015-08-15T09:03:43,14.0
2015-08-16T10:26:01,30.0
2015-08-16T11:55:59,16.0
2015-08-16T13:22:38,24.0
2015-08-16T14:54:20,24.0
2015-08-16T16:24:41,30.0
2015-08-16T17:56:39,21.0
2015-08-16T19:24:49,30.0
2015-08-16T20:54:25,22.0
2015-08-16T08:54:21,16.0
2015-08-17T10:53:51,16.0
2015-08-17T12:25:47,25.0
2015-08-17T13:59:01,18.0
2015-08-17T15:28:32,9.0
2015-08-17T17:17:38,19.0
2015-08-17T18:41:46,13.0
2015-08-17T20:00:59,12.0
2015-08-17T21:28:52,22.0
2015-08-17T06:26:41,26.0
2015-08-17T07:58:46,22.0
2015-08-17T09:23:56,30.0
2015-08-18T10:55:09,30.0
2015-08-18T12:27:23,19.0
2015-08-18T13:54:52,20.0
2015-08-18T15:25:12,9.0
2015-08-18T16:59:35,21.0
2015-08-18T18:31:16,17.0
2015-08-18T19:56:01,23.0
2015-08-18T21:28:11,19.0
2015-08-18T06:33:26,12.0
2015-08-18T07:58:49,14.0
2015-08-18T09:27:50,13.0
2015-08-19T10:57:13,14.0
2015-08-19T12:26:07,9.0
2015-08-19T13:54:58,25.0
2015-08-19T15:26:15,26.0
2015-08-19T17:02:58,21.0
2015-08-19T18:33:51,25.0
2015-08-19T19:54:06,20.0
2015-08-19T21:25:09,18.0
2015-08-19T06:25:00,22.0
2015-08-19T07:59:05,11.0
2015-08-19T09:28:40,22.0
2015-08-21T10:26:17,27.0
2015-08-21T10:57:34,37.0
2015-08-21T11:56:08,26.0
2015-08-21T12:25:02,21.0
2015-08-21T13:24:59,12.0
2015-08-21T13:55:43,20.0
2015-08-21T14:56:31,21.0
2015-08-21T15:26:50,15.0
2015-08-21T16:28:09,24.0
2015-08-21T17:01:25,39.0
2015-08-21T17:58:11,28.0
2015-08-21T18:29:50,22.0
2015-08-21T19:24:13,24.0
2015-08-21T19:53:32,12.0
2015-08-21T20:55:43,20.0
2015-08-21T21:25:11,27.0
2015-08-21T06:25:36,13.0
2015-08-21T07:25:30,11.0
2015-08-21T08:01:45,12.0
2015-08-21T08:55:52,30.0
2015-08-21T09:25:41,30.0
2015-08-23T10:54:55,14.0
2015-08-23T12:25:48,23.0
2015-08-23T13:55:21,23.0
2015-08-23T15:24:05,19.0
2015-08-23T16:55:02,30.0
2015-08-23T18:22:45,19.0
2015-08-23T19:54:07,14.0
2015-08-23T21:23:50,13.0
2015-08-23T09:25:07,22.0
2015-08-25T11:28:25,14.0
2015-08-25T12:56:07,21.0
2015-08-25T14:28:17,23.0
2015-08-25T16:03:51,30.0
2015-08-25T17:29:23,30.0
2015-08-25T18:57:24,14.0
2015-08-25T20:26:25,18.0
2015-08-25T07:00:09,27.0
2015-08-25T08:28:24,23.0
2015-08-25T09:56:46,15.0
2015-08-26T10:25:12,23.0
2015-08-26T11:58:09,20.0
2015-08-26T13:26:30,30.0
2015-08-26T17:56:37,23.0
2015-08-26T19:23:54,30.0
2015-08-26T20:59:05,43.0
2015-08-26T07:27:05,24.0
2015-08-26T08:58:49,11.0
2015-08-27T10:55:59,11.0
2015-08-27T12:25:48,14.0
2015-08-27T13:55:53,29.0
2015-08-27T15:26:06,13.0
2015-08-27T16:59:46,14.0
2015-08-27T18:31:01,9.0
2015-08-27T19:54:43,19.0
2015-08-27T06:24:45,12.0
2015-08-27T08:00:31,12.0
2015-08-27T09:27:20,15.0
2015-08-28T10:27:48,30.0
2015-08-28T10:57:34,30.0
2015-08-28T11:53:40,22.0
2015-08-28T12:29:05,13.0
2015-08-28T13:24:38,26.0
2015-08-28T14:02:04,39.0
2015-08-28T14:57:01,20.0
2015-08-28T15:25:52,30.0
2015-08-28T16:34:31,30.0
2015-08-28T17:01:06,20.0
2015-08-28T18:01:10,13.0
2015-08-28T18:28:36,21.0
2015-08-28T19:30:48,19.0
2015-08-28T19:55:58,12.0
2015-08-28T20:58:33,10.0
2015-08-28T21:26:04,13.0
2015-08-28T06:24:18,14.0
2015-08-28T07:25:11,11.0
2015-08-28T07:59:25,31.0
2015-08-28T08:53:53,30.0
2015-08-28T09:26:27,20.0
2015-08-03T22:36:35,19.0
2015-08-04T22:21:11,16.0
2015-08-04T22:51:19,26.0
2015-08-06T22:21:02,13.0
2015-08-09T21:51:46,15.0
2015-08-09T22:20:36,19.0
2015-08-09T23:19:42,18.0
2015-08-10T23:23:26,872.0
2015-08-14T22:25:06,60.0
2015-08-15T22:28:40,209.0
2015-08-16T22:18:29,17.0
2015-08-17T22:54:24,125.0
2015-08-18T22:53:27,12.0
2015-08-19T22:45:47,18.0
2015-08-21T22:22:31,16.0
2015-08-21T22:49:46,30.0
2015-08-23T22:49:34,15.0
2015-08-25T21:52:33,15.0
2015-08-25T23:20:09,13.0
2015-08-26T22:26:22,55.0
2015-08-27T22:50:39,35.0
2015-08-28T22:21:21,19.0
2015-08-28T22:53:28,28.0
2015-09-01T10:55:17,30.0
2015-09-01T12:25:16,23.0
2015-09-01T13:56:04,20.0
2015-09-01T15:26:49,15.0
2015-09-01T17:05:35,30.0
2015-09-01T18:44:34,32.0
2015-09-01T19:58:44,17.0
2015-09-01T21:27:32,19.0
2015-09-01T06:24:57,22.0
2015-09-01T08:02:23,23.0
2015-09-01T09:26:50,30.0
2015-09-02T10:29:24,39.0
2015-09-02T10:57:31,30.0
2015-09-02T11:58:02,30.0
2015-09-02T12:26:03,24.0
2015-09-02T13:25:40,22.0
2015-09-02T13:58:54,12.0
2015-09-02T14:56:48,43.0
2015-09-02T15:27:42,30.0
2015-09-02T16:27:31,14.0
2015-09-02T16:59:20,15.0
2015-09-02T17:55:20,22.0
2015-09-02T18:25:17,15.0
2015-09-02T19:22:41,26.0
2015-09-02T19:55:06,21.0
2015-09-02T21:24:43,30.0
2015-09-02T06:25:14,30.0
2015-09-02T07:28:31,15.0
2015-09-02T07:58:10,41.0
2015-09-02T08:59:14,13.0
2015-09-02T09:25:50,67.0
2015-09-03T10:55:21,30.0
2015-09-03T12:27:10,30.0
2015-09-03T14:00:34,30.0
2015-09-03T15:26:22,24.0
2015-09-03T16:58:32,13.0
2015-09-03T18:31:44,13.0
2015-09-03T19:55:40,19.0
2015-09-03T06:24:38,27.0
2015-09-03T07:58:36,17.0
2015-09-03T09:27:28,30.0
2015-09-04T10:55:39,24.0
2015-09-04T12:27:46,30.0
2015-09-04T13:57:34,28.0
2015-09-04T15:26:32,33.0
2015-09-04T17:00:08,9.0
2015-09-04T18:29:30,30.0
2015-09-04T19:58:20,13.0
2015-09-04T21:26:45,14.0
2015-09-04T06:25:38,14.0
2015-09-04T07:57:53,60.0
2015-09-04T09:25:49,14.0
2015-09-07T10:27:09,30.0
2015-09-07T11:54:44,14.0
2015-09-07T13:24:52,21.0
2015-09-07T14:56:32,27.0
2015-09-07T16:25:42,10.0
2015-09-07T17:56:38,20.0
2015-09-07T19:26:51,30.0
2015-09-07T20:55:18,23.0
2015-09-07T08:50:34,22.0
2015-09-08T11:29:48,21.0
2015-09-08T12:57:35,30.0
2015-09-08T14:25:05,9.0
2015-09-08T15:59:59,9.0
2015-09-08T17:32:44,30.0
2015-09-08T19:06:22,15.0
2015-09-08T06:59:02,16.0
2015-09-08T08:30:57,17.0
2015-09-08T09:59:58,17.0
2015-09-10T10:33:16,15.0
2015-09-10T11:54:36,21.0
2015-09-10T13:24:00,12.0
2015-09-10T14:56:24,28.0
2015-09-10T16:34:34,20.0
2015-09-10T18:01:06,19.0
2015-09-10T19:25:56,26.0
2015-09-10T20:53:00,25.0
2015-09-10T07:29:05,16.0
2015-09-10T09:05:11,30.0
2015-09-11T10:56:17,19.0
2015-09-11T12:25:26,15.0
2015-09-11T13:55:49,24.0
2015-09-11T15:26:32,17.0
2015-09-11T17:03:36,39.0
2015-09-11T18:28:25,12.0
2015-09-11T20:01:43,34.0
2015-09-11T21:28:21,27.0
2015-09-11T06:24:05,12.0
2015-09-11T07:58:00,15.0
2015-09-11T09:27:58,22.0
2015-09-12T10:27:14,22.0
2015-09-12T11:54:57,22.0
2015-09-12T13:25:43,16.0
2015-09-12T14:54:53,13.0
2015-09-12T16:25:08,22.0
2015-09-12T17:54:52,17.0
2015-09-12T19:24:44,9.0
2015-09-12T20:56:44,23.0
2015-09-13T10:56:41,15.0
2015-09-13T12:25:31,22.0
2015-09-13T13:55:06,16.0
2015-09-13T15:24:43,26.0
2015-09-13T16:53:53,10.0
2015-09-13T18:23:16,20.0
2015-09-13T19:54:36,20.0
2015-09-13T21:25:43,15.0
2015-09-13T09:24:35,9.0
2015-09-14T10:55:14,30.0
2015-09-14T12:27:42,30.0
2015-09-14T13:56:39,30.0
2015-09-14T15:27:44,10.0
2015-09-14T16:59:51,15.0
2015-09-14T18:34:23,39.0
2015-09-14T19:55:11,19.0
2015-09-14T06:26:04,27.0
2015-09-14T08:02:26,26.0
2015-09-14T09:27:06,30.0
2015-09-15T11:27:35,30.0
2015-09-15T12:58:41,15.0
2015-09-15T14:27:37,30.0
2015-09-15T15:58:44,16.0
2015-09-15T17:32:18,28.0
2015-09-15T19:02:54,21.0
2015-09-15T06:59:02,13.0
2015-09-15T08:30:51,17.0
2015-09-15T09:55:14,20.0
2015-09-17T10:58:30,39.0
2015-09-17T11:26:35,41.0
2015-09-17T12:24:23,22.0
2015-09-17T12:56:07,18.0
2015-09-17T13:59:23,11.0
2015-09-17T14:25:23,11.0
2015-09-17T15:26:34,31.0
2015-09-17T17:02:24,39.0
2015-09-17T17:32:14,18.0
2015-09-17T18:27:00,29.0
2015-09-17T18:56:50,22.0
2015-09-17T19:55:27,19.0
2015-09-17T20:24:40,20.0
2015-09-17T21:25:23,21.0
2015-09-17T06:25:21,12.0
2015-09-17T06:58:27,15.0
2015-09-17T07:57:51,37.0
2015-09-17T08:27:44,35.0
2015-09-17T09:27:09,41.0
2015-09-17T09:56:23,20.0
2015-09-18T10:28:31,20.0
2015-09-18T11:58:26,28.0
2015-09-18T13:26:11,24.0
2015-09-18T14:56:54,18.0
2015-09-18T16:31:20,9.0
2015-09-18T17:56:47,43.0
2015-09-18T19:24:06,30.0
2015-09-18T21:05:07,26.0
2015-09-18T07:26:59,16.0
2015-09-18T09:00:24,13.0
2015-09-19T10:53:38,22.0
2015-09-19T12:27:46,28.0
2015-09-19T13:54:17,20.0
2015-09-19T15:23:30,22.0
2015-09-19T16:55:57,27.0
2015-09-19T18:23:58,19.0
2015-09-19T19:53:55,9.0
2015-09-19T21:25:20,18.0
2015-09-19T09:28:58,15.0
2015-09-22T10:55:52,13.0
2015-09-22T12:24:27,9.0
2015-09-22T13:57:57,20.0
2015-09-22T15:28:37,17.0
2015-09-22T16:58:18,8.0
2015-09-22T18:31:41,22.0
2015-09-22T19:57:03,9.0
2015-09-22T21:26:17,22.0
2015-09-22T06:24:49,13.0
2015-09-22T07:55:47,21.0
2015-09-22T09:24:58,30.0
2015-09-24T10:26:15,26.0
2015-09-24T11:55:32,14.0
2015-09-24T13:25:53,8.0
2015-09-24T14:56:39,16.0
2015-09-24T16:24:16,30.0
2015-09-24T17:58:42,30.0
2015-09-24T19:23:14,24.0
2015-09-24T20:57:16,30.0
2015-09-24T07:27:13,20.0
2015-09-24T08:58:10,30.0
2015-09-25T10:55:06,21.0
2015-09-25T11:27:57,16.0
2015-09-25T12:28:56,16.0
2015-09-25T12:58:01,16.0
2015-09-25T13:57:05,10.0
2015-09-25T14:26:27,16.0
2015-09-25T15:24:48,20.0
2015-09-25T16:05:15,13.0
2015-09-25T17:00:41,13.0
2015-09-25T17:32:53,21.0
2015-09-25T18:34:19,30.0
2015-09-25T18:56:48,18.0
2015-09-25T19:53:47,29.0
2015-09-25T20:29:58,18.0
2015-09-25T21:42:05,16.0
2015-09-25T06:26:16,14.0
2015-09-25T06:55:58,13.0
2015-09-25T08:01:19,35.0
2015-09-25T08:29:04,30.0
2015-09-25T09:28:12,17.0
2015-09-25T09:56:38,23.0
2015-09-01T22:51:28,15.0
2015-09-02T22:23:22,15.0
2015-09-02T22:49:51,19.0
2015-09-03T22:48:28,17.0
2015-09-04T22:48:32,28.0
2015-09-07T22:22:02,34.0
2015-09-10T22:21:20,14.0
2015-09-11T22:49:53,28.0
2015-09-12T22:18:36,9.0
2015-09-13T22:49:36,10.0
2015-09-14T22:50:50,42.0
2015-09-17T21:49:59,14.0
2015-09-17T22:49:47,25.0
2015-09-17T23:19:40,13.0
2015-09-18T22:28:37,335.0
2015-09-19T22:49:48,28.0
2015-09-22T22:51:31,25.0
2015-09-24T22:19:21,17.0
2015-09-25T21:54:38,17.0
2015-09-25T22:53:50,20.0
2015-09-25T23:21:58,19.0
