Time,TT
2015-07-27T03:24:26,30.0
2015-07-27T04:10:54,44.0
2015-07-27T04:45:26,76.0
2015-07-28T02:39:56,36.0
2015-07-28T03:39:28,30.0
2015-07-29T01:09:32,40.0
2015-07-29T01:38:19,28.0
2015-07-29T02:21:28,31.0
2015-07-29T02:42:17,42.0
2015-07-29T03:04:55,38.0
2015-07-29T03:39:49,25.0
2015-07-29T04:14:32,27.0
2015-07-29T04:39:56,29.0
2015-07-29T05:08:37,30.0
2015-07-30T01:11:24,30.0
2015-07-30T02:24:45,25.0
2015-07-30T02:45:20,43.0
2015-07-30T03:09:25,60.0
2015-07-30T03:36:45,21.0
2015-07-30T04:12:53,25.0
2015-07-30T04:42:36,41.0
2015-07-30T05:08:04,47.0
2015-07-31T01:49:44,60.0
2015-07-31T02:28:01,30.0
2015-07-31T02:42:42,18.0
2015-07-31T03:09:22,30.0
2015-07-31T03:36:23,30.0
2015-07-31T04:14:19,25.0
2015-07-31T04:42:21,71.0
2015-08-01T01:11:06,37.0
2015-08-01T02:02:58,50.0
2015-08-01T02:20:11,44.0
2015-08-01T02:39:49,20.0
2015-08-01T03:40:56,45.0
2015-08-01T04:15:54,31.0
2015-08-01T04:41:04,37.0
2015-08-01T05:38:26,29.0
2015-08-02T01:12:53,29.0
2015-08-02T01:44:36,37.0
2015-08-02T02:09:50,25.0
2015-08-02T03:16:46,67.0
2015-08-02T04:08:23,28.0
2015-08-02T04:42:55,28.0
2015-08-02T05:19:30,60.0
2015-08-03T01:17:00,41.0
2015-08-03T02:46:03,31.0
2015-08-03T04:10:58,41.0
2015-08-03T04:45:25,30.0
2015-08-03T05:11:28,30.0
2015-08-04T01:12:53,24.0
2015-08-04T01:46:01,37.0
2015-08-04T02:38:36,32.0
2015-08-04T03:20:25,23.0
2015-08-04T03:38:17,24.0
2015-08-04T04:10:55,34.0
2015-08-04T04:42:46,23.0
2015-08-04T05:38:48,42.0
2015-08-05T02:15:48,25.0
2015-08-05T02:38:18,19.0
2015-08-05T03:38:15,23.0
2015-08-05T04:12:56,28.0
2015-08-06T01:10:57,28.0
2015-08-06T04:42:15,67.0
2015-08-07T01:12:32,41.0
2015-08-07T02:20:20,28.0
2015-08-07T02:41:18,19.0
2015-08-07T03:06:32,32.0
2015-08-07T03:40:09,35.0
2015-08-07T04:40:54,37.0
2015-08-08T01:11:08,53.0
2015-08-08T01:42:58,36.0
2015-08-08T02:08:20,23.0
2015-08-08T03:07:29,60.0
2015-08-08T03:39:15,70.0
2015-08-08T04:42:28,74.0
2015-08-08T05:23:54,52.0
2015-08-09T01:13:03,38.0
2015-08-09T01:44:26,31.0
2015-08-09T02:39:55,36.0
2015-08-09T03:08:54,60.0
2015-08-09T03:42:17,68.0
2015-08-09T04:08:06,50.0
2015-08-09T04:39:58,34.0
2015-08-09T05:34:53,24.0
2015-08-10T03:07:30,59.0
2015-08-11T01:11:30,35.0
2015-08-11T01:44:01,48.0
2015-08-11T02:33:43,24.0
2015-08-11T03:10:08,33.0
2015-08-11T03:38:23,29.0
2015-08-11T04:12:51,24.0
2015-08-11T04:42:58,28.0
2015-08-11T05:17:50,42.0
2015-08-12T01:12:31,47.0
2015-08-12T01:39:21,73.0
2015-08-12T02:29:35,35.0
2015-08-12T02:36:54,32.0
2015-08-12T03:11:17,18.0
2015-08-12T03:36:23,30.0
2015-08-12T04:12:53,22.0
2015-08-12T04:42:35,59.0
2015-08-12T05:11:16,23.0
2015-08-13T01:43:42,67.0
2015-08-13T02:18:51,32.0
2015-08-13T02:48:15,22.0
2015-08-13T03:15:46,27.0
2015-08-13T03:36:51,31.0
2015-08-13T04:12:29,45.0
2015-08-13T04:42:39,50.0
2015-08-13T05:11:22,22.0
2015-08-14T01:11:30,32.0
2015-08-14T01:42:56,28.0
2015-08-14T02:38:00,38.0
2015-08-14T02:41:14,24.0
2015-08-14T03:08:26,29.0
2015-08-14T03:37:54,38.0
2015-08-14T04:43:50,67.0
2015-08-14T05:26:39,30.0
2015-08-15T01:12:27,79.0
2015-08-15T01:44:21,27.0
2015-08-15T02:18:55,31.0
2015-08-15T02:42:51,28.0
2015-08-15T03:10:05,120.0
2015-08-15T03:39:38,46.0
2015-08-15T04:15:55,26.0
2015-08-15T04:41:01,68.0
2015-08-15T05:23:25,30.0
2015-08-16T01:15:27,76.0
2015-08-16T01:40:05,36.0
2015-08-16T02:10:14,40.0
2015-08-16T02:41:28,30.0
2015-08-16T03:06:50,25.0
2015-08-16T03:41:38,30.0
2015-08-16T04:10:08,30.0
2015-08-16T04:42:31,29.0
2015-08-16T05:09:59,36.0
2015-08-17T01:12:32,44.0
2015-08-17T02:28:53,38.0
2015-08-17T02:40:26,60.0
2015-08-17T03:05:24,30.0
2015-08-17T03:37:58,45.0
2015-08-17T04:07:56,47.0
2015-08-17T04:40:48,69.0
2015-08-17T05:11:29,30.0
2015-08-18T02:23:29,27.0
2015-08-18T02:36:47,23.0
2015-08-18T03:21:03,60.0
2015-08-18T03:36:23,38.0
2015-08-18T04:11:28,30.0
2015-08-18T04:43:36,60.0
2015-08-18T05:16:06,30.0
2015-08-19T01:09:59,31.0
2015-08-19T02:24:54,26.0
2015-08-19T02:39:22,44.0
2015-08-19T03:39:42,24.0
2015-08-19T04:13:08,33.0
2015-08-19T04:41:17,49.0
2015-08-20T01:12:03,60.0
2015-08-20T01:50:21,27.0
2015-08-20T02:42:23,29.0
2015-08-20T03:06:48,23.0
2015-08-20T04:11:39,32.0
2015-08-20T04:43:56,75.0
2015-08-21T01:12:33,50.0
2015-08-21T01:43:08,39.0
2015-08-21T02:33:30,30.0
2015-08-21T02:41:12,40.0
2015-08-21T03:08:33,32.0
2015-08-21T03:37:35,60.0
2015-08-21T04:11:02,33.0
2015-08-21T04:43:36,61.0
2015-08-21T05:20:28,26.0
2015-08-22T01:12:32,77.0
2015-08-22T01:44:02,48.0
2015-08-22T02:40:59,31.0
2015-08-22T03:10:52,43.0
2015-08-22T03:40:33,60.0
2015-08-22T04:17:28,30.0
2015-08-22T04:42:33,37.0
2015-08-22T05:25:54,45.0
2015-08-23T01:12:58,32.0
2015-08-23T02:15:48,23.0
2015-08-23T02:43:26,60.0
2015-08-23T03:09:21,68.0
2015-08-23T03:40:51,24.0
2015-08-23T04:10:33,60.0
2015-08-23T04:42:59,26.0
2015-08-23T05:09:34,48.0
2015-08-24T01:12:22,37.0
2015-08-24T02:06:53,28.0
2015-08-24T02:40:28,60.0
2015-08-24T03:07:24,60.0
2015-08-24T03:36:56,33.0
2015-08-24T04:08:40,36.0
2015-08-24T04:43:53,75.0
2015-08-24T05:12:54,24.0
2015-08-25T01:12:28,37.0
2015-08-25T01:40:40,80.0
2015-08-25T02:24:53,30.0
2015-08-25T02:40:53,37.0
2015-08-25T03:35:11,40.0
2015-08-25T04:09:02,55.0
2015-08-25T04:45:43,42.0
2015-08-25T05:19:59,33.0
2015-08-26T01:12:49,27.0
2015-08-26T02:30:27,37.0
2015-08-26T03:18:25,30.0
2015-08-26T03:28:29,60.0
2015-08-26T03:37:53,30.0
2015-08-26T04:24:20,22.0
2015-08-26T04:44:29,34.0
2015-08-27T01:39:27,45.0
2015-08-27T02:33:20,30.0
2015-08-27T02:40:51,40.0
2015-08-27T03:42:46,20.0
2015-08-27T05:10:49,68.0
2015-08-28T01:12:35,34.0
2015-08-28T01:42:35,21.0
2015-08-28T02:36:21,42.0
2015-08-28T03:06:55,30.0
2015-08-28T03:39:14,67.0
2015-08-28T04:13:06,34.0
2015-08-28T04:40:14,42.0
2015-08-28T05:17:26,30.0
2015-08-29T01:13:58,76.0
2015-08-29T02:23:02,32.0
2015-08-29T03:09:32,45.0
2015-08-29T03:39:49,30.0
2015-08-29T04:15:21,30.0
2015-08-29T04:43:57,74.0
2015-08-29T05:06:44,21.0
2015-08-30T01:20:01,55.0
2015-08-30T02:39:35,43.0
2015-08-30T02:41:40,47.0
2015-08-30T03:13:33,60.0
2015-08-30T03:39:50,23.0
2015-08-30T04:08:50,52.0
2015-08-30T04:56:21,26.0
2015-08-30T05:09:37,41.0
2015-07-01T01:10:56,25.0
2015-07-01T02:24:33,55.0
2015-07-02T01:12:17,67.0
2015-07-02T01:44:46,38.0
2015-07-02T03:09:47,23.0
2015-07-02T04:13:55,73.0
2015-07-02T04:45:23,67.0
2015-07-02T05:14:50,45.0
2015-07-03T01:13:18,52.0
2015-07-03T02:23:21,26.0
2015-07-03T02:40:44,68.0
2015-07-03T03:09:26,39.0
2015-07-03T03:39:47,26.0
2015-07-03T04:14:15,20.0
2015-07-03T04:41:02,50.0
2015-07-03T05:10:48,73.0
2015-07-04T01:13:50,74.0
2015-07-04T04:17:04,37.0
2015-07-04T04:42:28,75.0
2015-07-04T05:09:46,30.0
2015-07-05T01:15:03,62.0
2015-07-05T04:52:51,77.0
2015-07-06T01:12:24,76.0
2015-07-06T02:37:10,30.0
2015-07-06T02:41:16,20.0
2015-07-06T03:11:17,24.0
2015-07-06T03:40:45,68.0
2015-07-06T04:12:21,71.0
2015-07-06T05:11:26,22.0
2015-07-07T01:13:54,68.0
2015-07-07T02:43:52,70.0
2015-07-07T03:40:57,44.0
2015-07-07T04:13:57,39.0
2015-07-07T04:41:01,33.0
2015-07-07T05:27:59,31.0
2015-07-08T01:11:27,32.0
2015-07-08T02:23:29,29.0
2015-07-08T02:45:39,16.0
2015-07-08T03:33:58,40.0
2015-07-08T03:39:59,37.0
2015-07-08T04:14:15,27.0
2015-07-08T04:45:27,28.0
2015-07-09T01:15:32,27.0
2015-07-09T01:43:57,38.0
2015-07-09T02:42:25,42.0
2015-07-09T03:41:26,29.0
2015-07-09T04:18:37,37.0
2015-07-09T04:43:57,30.0
2015-07-09T05:18:30,57.0
2015-07-10T01:14:20,26.0
2015-07-10T02:32:26,32.0
2015-07-10T02:47:15,27.0
2015-07-10T04:28:59,41.0
2015-07-10T04:46:36,60.0
2015-07-11T01:15:28,35.0
2015-07-11T02:40:50,23.0
2015-07-11T03:43:54,37.0
2015-07-11T04:46:38,60.0
2015-07-13T02:26:05,35.0
2015-07-13T02:44:31,37.0
2015-07-13T03:10:59,44.0
2015-07-13T03:37:52,45.0
2015-07-13T04:09:23,35.0
2015-07-13T05:14:22,23.0
2015-07-14T01:08:26,60.0
2015-07-14T01:38:27,36.0
2015-07-14T02:18:36,53.0
2015-07-14T02:39:05,60.0
2015-07-14T04:12:34,41.0
2015-07-14T04:41:01,36.0
2015-07-14T05:12:31,38.0
2015-07-15T01:09:28,41.0
2015-07-15T01:48:49,23.0
2015-07-15T02:23:16,19.0
2015-07-15T02:39:49,29.0
2015-07-15T03:36:54,23.0
2015-07-15T04:12:30,36.0
2015-07-15T04:39:34,41.0
2015-07-15T05:32:03,45.0
2015-07-16T02:32:34,29.0
2015-07-16T02:39:27,29.0
2015-07-16T03:24:53,23.0
2015-07-16T04:11:23,26.0
2015-07-17T01:10:30,63.0
2015-07-17T02:33:30,37.0
2015-07-17T02:38:32,35.0
2015-07-17T03:37:34,60.0
2015-07-17T04:13:52,41.0
2015-07-17T04:40:55,37.0
2015-07-17T05:09:29,30.0
2015-07-18T01:38:23,61.0
2015-07-18T02:27:24,77.0
2015-07-18T02:41:22,25.0
2015-07-18T03:29:00,78.0
2015-07-18T03:39:25,43.0
2015-07-18T04:12:31,40.0
2015-07-18T05:11:20,23.0
2015-07-19T01:11:45,40.0
2015-07-19T01:38:04,35.0
2015-07-19T02:08:26,30.0
2015-07-19T02:44:20,24.0
2015-07-19T03:18:31,37.0
2015-07-19T03:48:33,71.0
2015-07-19T04:18:26,81.0
2015-07-19T04:42:23,25.0
2015-07-19T05:08:27,25.0
2015-07-20T01:10:00,30.0
2015-07-20T02:12:23,77.0
2015-07-20T02:39:48,24.0
2015-07-20T03:37:12,37.0
2015-07-20T04:09:25,75.0
2015-07-20T04:43:19,45.0
2015-07-21T01:43:52,37.0
2015-07-21T02:40:17,52.0
2015-07-21T03:01:52,23.0
2015-07-21T03:38:23,33.0
2015-07-21T04:40:00,31.0
2015-07-21T05:19:30,60.0
2015-07-22T02:20:26,34.0
2015-07-22T02:37:54,21.0
2015-07-22T03:12:47,24.0
2015-07-22T03:36:51,23.0
2015-07-23T01:36:26,44.0
2015-07-23T02:22:54,76.0
2015-07-23T02:39:48,20.0
2015-07-23T03:05:24,25.0
2015-07-23T03:36:44,21.0
2015-07-23T04:13:00,32.0
2015-07-23T04:41:31,29.0
2015-07-23T05:09:42,20.0
2015-07-24T01:13:10,34.0
2015-07-24T01:45:30,40.0
2015-07-24T02:22:16,14.0
2015-07-24T02:42:23,23.0
2015-07-24T03:07:24,51.0
2015-07-24T04:10:56,36.0
2015-07-24T04:41:31,42.0
2015-07-24T05:15:23,43.0
2015-07-25T02:09:43,54.0
2015-07-25T02:39:29,49.0
2015-07-25T03:15:16,36.0
2015-07-25T04:14:21,23.0
2015-07-25T04:41:42,30.0
2015-07-25T05:13:59,50.0
2015-07-26T03:27:40,42.0
2015-07-26T04:09:25,30.0
2015-07-26T05:12:50,23.0
2015-07-27T01:12:28,37.0
2015-07-27T02:18:20,70.0
2015-07-27T03:24:26,30.0
2015-07-27T04:10:54,44.0
2015-07-27T04:45:26,76.0
2015-08-01T01:11:06,37.0
2015-08-01T02:02:58,50.0
2015-08-01T02:20:11,44.0
2015-08-01T02:39:49,20.0
2015-08-02T01:12:53,29.0
2015-08-02T01:44:36,37.0
2015-08-02T02:09:50,25.0
2015-08-02T03:16:46,67.0
2015-08-02T04:08:23,28.0
2015-08-02T04:42:55,28.0
2015-08-02T05:19:30,60.0
2015-08-03T01:17:00,41.0
2015-08-03T02:46:03,31.0
2015-08-03T04:10:58,41.0
2015-08-03T04:45:25,30.0
2015-08-03T05:11:28,30.0
2015-08-04T01:12:53,24.0
2015-08-04T01:46:01,37.0
2015-08-04T02:38:36,32.0
2015-08-04T03:20:25,23.0
2015-08-04T03:38:17,24.0
2015-08-04T04:10:55,34.0
2015-08-04T04:42:46,23.0
2015-08-04T05:38:48,42.0
2015-08-05T02:15:48,25.0
2015-08-05T02:38:18,19.0
2015-08-05T03:38:15,23.0
2015-08-05T04:12:56,28.0
2015-08-06T01:10:57,28.0
2015-08-06T04:42:15,67.0
2015-08-07T01:12:32,41.0
2015-08-07T02:20:20,28.0
2015-08-07T02:41:18,19.0
2015-08-07T03:06:32,32.0
2015-08-07T03:40:09,35.0
2015-08-07T04:40:54,37.0
2015-08-08T01:11:08,53.0
2015-08-08T01:42:58,36.0
2015-08-08T02:08:20,23.0
2015-08-08T03:07:29,60.0
2015-08-08T03:39:15,70.0
2015-08-08T04:42:28,74.0
2015-08-08T05:23:54,52.0
2015-08-09T01:13:03,38.0
2015-08-09T01:44:26,31.0
2015-08-09T02:39:55,36.0
2015-08-09T03:08:54,60.0
2015-08-09T03:42:17,68.0
2015-08-09T04:08:06,50.0
2015-08-09T04:39:58,34.0
2015-08-09T05:34:53,24.0
2015-08-10T01:10:59,61.0
2015-08-10T02:30:53,25.0
2015-08-10T03:07:30,59.0
2015-08-10T03:36:47,22.0
2015-08-10T04:43:59,70.0
2015-08-11T01:11:30,35.0
2015-08-11T01:44:01,48.0
2015-08-11T02:33:43,24.0
2015-08-11T03:10:08,33.0
2015-08-11T03:38:23,29.0
2015-08-11T04:12:51,24.0
2015-08-11T04:42:58,28.0
2015-08-11T05:17:50,42.0
2015-08-12T01:12:31,47.0
2015-08-12T01:39:21,73.0
2015-08-12T02:29:35,35.0
2015-08-12T02:36:54,32.0
2015-08-12T03:11:17,18.0
2015-08-12T03:36:23,30.0
2015-08-12T04:12:53,22.0
2015-08-12T04:42:35,59.0
2015-08-12T05:11:16,23.0
2015-08-13T01:43:42,67.0
2015-08-13T02:18:51,32.0
2015-08-13T02:48:15,22.0
2015-08-13T03:15:46,27.0
2015-08-13T03:36:51,31.0
2015-08-13T04:12:29,45.0
2015-08-13T04:42:39,50.0
2015-08-13T05:11:22,22.0
2015-08-14T01:11:30,32.0
2015-08-14T01:42:56,28.0
2015-08-14T02:38:00,38.0
2015-08-14T02:41:14,24.0
2015-08-14T03:08:26,29.0
2015-08-14T03:37:54,38.0
2015-08-14T04:43:50,67.0
2015-08-14T05:26:39,30.0
2015-08-15T01:12:27,79.0
2015-08-15T01:44:21,27.0
2015-08-15T02:18:55,31.0
2015-08-15T02:42:51,28.0
2015-08-15T03:10:05,120.0
2015-08-15T03:39:38,46.0
2015-08-15T04:15:55,26.0
2015-08-15T04:41:01,68.0
2015-08-15T05:23:25,30.0
2015-08-16T01:15:27,76.0
2015-08-16T01:40:05,36.0
2015-08-16T02:10:14,40.0
2015-08-16T02:41:28,30.0
2015-08-16T03:06:50,25.0
2015-08-16T03:41:38,30.0
2015-08-16T04:10:08,30.0
2015-08-16T04:42:31,29.0
2015-08-16T05:09:59,36.0
2015-08-17T01:12:32,44.0
2015-08-17T02:28:53,38.0
2015-08-17T02:40:26,60.0
2015-08-17T03:05:24,30.0
2015-08-17T03:37:58,45.0
2015-08-17T04:07:56,47.0
2015-08-17T04:40:48,69.0
2015-08-17T05:11:29,30.0
2015-08-18T02:23:29,27.0
2015-08-18T02:36:47,23.0
2015-08-18T03:21:03,60.0
2015-08-18T03:36:23,38.0
2015-08-18T04:11:28,30.0
2015-08-18T04:43:36,60.0
2015-08-18T05:16:06,30.0
2015-08-19T01:09:59,31.0
2015-08-19T02:24:54,26.0
2015-08-19T02:39:22,44.0
2015-08-19T03:39:42,24.0
2015-08-19T04:13:08,33.0
2015-08-19T04:41:17,49.0
2015-08-20T01:12:03,60.0
2015-08-20T01:50:21,27.0
2015-08-20T02:42:23,29.0
2015-08-20T03:06:48,23.0
2015-08-20T04:11:39,32.0
2015-08-20T04:43:56,75.0
2015-08-21T01:12:33,50.0
2015-08-21T01:43:08,39.0
2015-08-21T02:33:30,30.0
2015-08-21T02:41:12,40.0
2015-08-21T03:08:33,32.0
2015-08-21T03:37:35,60.0
2015-08-21T04:11:02,33.0
2015-08-21T04:43:36,61.0
2015-08-21T05:20:28,26.0
2015-08-22T01:12:32,77.0
2015-08-22T01:44:02,48.0
2015-08-22T02:40:59,31.0
2015-08-22T03:10:52,43.0
2015-08-22T03:40:33,60.0
2015-08-22T04:17:28,30.0
2015-08-22T04:42:33,37.0
2015-08-22T05:25:54,45.0
2015-08-23T01:12:58,32.0
2015-08-23T02:15:48,23.0
2015-08-23T02:43:26,60.0
2015-08-23T03:09:21,68.0
2015-08-23T03:40:51,24.0
2015-08-23T04:10:33,60.0
2015-08-23T04:42:59,26.0
2015-08-23T05:09:34,48.0
2015-08-24T01:12:22,37.0
2015-08-24T02:06:53,28.0
2015-08-24T02:40:28,60.0
2015-08-24T03:07:24,60.0
2015-08-24T03:36:56,33.0
2015-08-24T04:08:40,36.0
2015-08-24T04:43:53,75.0
2015-08-24T05:12:54,24.0
2015-08-25T01:12:28,37.0
2015-08-25T01:40:40,80.0
2015-08-25T02:24:53,30.0
2015-08-25T02:40:53,37.0
2015-08-25T03:35:11,40.0
2015-08-25T04:09:02,55.0
2015-08-25T04:45:43,42.0
2015-08-25T05:19:59,33.0
2015-08-26T01:12:49,27.0
2015-08-26T02:30:27,37.0
2015-08-26T03:18:25,30.0
2015-08-26T03:28:29,60.0
2015-08-26T03:37:53,30.0
2015-08-26T04:24:20,22.0
2015-08-26T04:44:29,34.0
2015-08-27T01:39:27,45.0
2015-08-27T02:33:20,30.0
2015-08-27T02:40:51,40.0
2015-08-27T03:42:46,20.0
2015-08-27T05:10:49,68.0
2015-08-28T01:12:35,34.0
2015-08-28T01:42:35,21.0
2015-08-28T02:36:21,42.0
2015-08-28T03:06:55,30.0
2015-08-28T03:39:14,67.0
2015-08-28T04:13:06,34.0
2015-08-28T04:40:14,42.0
2015-08-28T05:17:26,30.0
2015-08-29T01:13:58,76.0
2015-08-29T02:23:02,32.0
2015-08-29T03:09:32,45.0
2015-09-01T01:10:22,53.0
2015-09-01T01:46:16,51.0
2015-09-01T03:15:43,23.0
2015-09-02T01:12:51,24.0
2015-09-02T01:41:29,33.0
2015-09-02T02:08:55,61.0
2015-09-02T03:03:51,28.0
2015-09-02T03:29:19,27.0
2015-09-02T03:37:52,37.0
2015-09-02T04:41:19,60.0
2015-09-02T05:19:58,38.0
2015-09-03T01:12:25,72.0
2015-09-03T01:43:58,38.0
2015-09-03T02:38:53,53.0
2015-09-03T03:06:26,37.0
2015-09-03T03:39:51,27.0
2015-09-03T04:11:25,28.0
2015-09-03T04:43:57,76.0
2015-09-03T05:13:05,36.0
2015-09-04T01:11:07,84.0
2015-09-04T02:27:47,22.0
2015-09-04T02:39:48,20.0
2015-09-04T03:07:45,67.0
2015-09-04T03:37:54,38.0
2015-09-04T04:08:28,30.0
2015-09-04T04:42:47,22.0
2015-09-05T01:11:34,37.0
2015-09-05T01:45:33,33.0
2015-09-05T03:39:22,37.0
2015-09-05T04:16:56,74.0
2015-09-05T04:41:01,50.0
2015-09-05T05:13:57,74.0
2015-09-06T01:02:10,60.0
2015-09-06T01:43:52,76.0
2015-09-06T02:16:59,48.0
2015-09-06T02:38:20,25.0
2015-09-06T03:06:49,22.0
2015-09-06T04:07:56,50.0
2015-09-06T04:09:49,23.0
2015-09-06T04:35:38,39.0
2015-09-06T05:09:25,30.0
2015-09-07T01:10:02,37.0
2015-09-07T02:07:53,30.0
2015-09-07T02:40:58,37.0
2015-09-07T03:08:00,38.0
2015-09-07T03:37:00,30.0
2015-09-07T04:07:57,42.0
2015-09-07T04:42:28,30.0
2015-09-07T05:08:23,29.0
2015-09-08T01:12:27,37.0
2015-09-08T01:40:26,60.0
2015-09-08T02:24:53,27.0
2015-09-08T02:42:46,48.0
2015-09-08T03:08:24,24.0
2015-09-08T03:37:58,24.0
2015-09-08T04:15:26,25.0
2015-09-08T04:43:57,74.0
2015-09-08T05:12:56,27.0
2015-09-09T01:40:59,35.0
2015-09-09T02:24:29,40.0
2015-09-09T02:41:15,20.0
2015-09-09T03:28:57,30.0
2015-09-09T03:38:24,30.0
2015-09-09T04:12:49,23.0
2015-09-09T05:13:34,60.0
2015-09-10T01:11:02,41.0
2015-09-10T01:42:29,45.0
2015-09-10T02:33:23,31.0
2015-09-10T02:40:53,30.0
2015-09-10T03:08:52,60.0
2015-09-10T03:36:00,60.0
2015-09-10T04:12:44,23.0
2015-09-10T04:43:54,74.0
2015-09-10T05:15:10,67.0
2015-09-11T01:11:38,42.0
2015-09-11T01:44:26,29.0
