Time,TT
2015-07-06T15:04:38,49.0
2015-07-06T15:16:55,34.0
2015-07-06T15:33:02,63.0
2015-07-06T15:41:23,44.0
2015-07-06T16:21:16,32.0
2015-07-06T16:27:58,8.0
2015-07-06T16:37:48,63.0
2015-07-06T17:01:21,34.0
2015-07-06T17:15:11,31.0
2015-07-06T17:47:47,44.0
2015-07-06T18:11:49,21.0
2015-07-06T18:19:55,39.0
2015-07-06T18:39:34,58.0
2015-07-06T18:48:02,58.0
2015-07-06T19:21:09,34.0
2015-07-06T19:33:30,68.0
2015-07-06T19:45:18,34.0
2015-07-06T19:53:53,37.0
2015-07-06T21:07:50,43.0
2015-07-06T21:24:49,18.0
2015-07-06T22:05:29,62.0
2015-07-06T22:24:41,16.0
2015-07-06T22:53:00,13.0
2015-07-06T23:07:15,40.0
2015-07-06T06:23:24,66.0
2015-07-06T06:43:28,11.0
2015-07-06T06:57:49,58.0
2015-07-06T07:19:20,81.0
2015-07-06T07:32:22,58.0
2015-07-06T07:42:01,20.0
2015-07-06T07:52:17,56.0
2015-07-06T08:08:10,30.0
2015-07-06T08:19:07,65.0
2015-07-06T08:37:57,64.0
2015-07-06T09:07:31,65.0
2015-07-06T09:12:40,35.0
2015-07-06T09:35:30,58.0
2015-07-06T09:52:58,24.0
2015-07-07T10:23:33,32.0
2015-07-07T10:49:09,52.0
2015-07-07T11:05:37,33.0
2015-07-07T11:52:17,56.0
2015-07-07T12:38:51,49.0
2015-07-07T13:27:03,58.0
2015-07-07T13:49:35,38.0
2015-07-07T14:02:29,35.0
2015-07-07T14:43:33,17.0
2015-07-07T15:10:48,60.0
2015-07-07T15:32:55,72.0
2015-07-07T16:28:12,56.0
2015-07-07T16:38:23,75.0
2015-07-07T16:48:15,63.0
2015-07-07T17:02:16,87.0
2015-07-07T18:28:52,27.0
2015-07-07T18:38:45,14.0
2015-07-07T18:59:04,60.0
2015-07-07T19:32:04,31.0
2015-07-07T19:45:22,42.0
2015-07-07T19:58:38,30.0
2015-07-07T21:05:28,40.0
2015-07-07T21:24:46,19.0
2015-07-07T21:44:53,14.0
2015-07-07T22:04:44,27.0
2015-07-07T22:28:57,14.0
2015-07-07T22:49:12,33.0
2015-07-07T23:08:53,12.0
2015-07-07T23:50:25,58.0
2015-07-07T00:20:42,36.0
2015-07-07T06:09:45,30.0
2015-07-07T06:40:31,18.0
2015-07-07T07:29:31,48.0
2015-07-07T07:51:05,44.0
2015-07-07T08:08:09,40.0
2015-07-07T08:46:03,54.0
2015-07-07T09:33:13,20.0
2015-07-08T10:12:27,12.0
2015-07-08T10:24:21,60.0
2015-07-08T10:36:46,41.0
2015-07-08T10:48:39,28.0
2015-07-08T11:15:24,82.0
2015-07-08T11:47:36,48.0
2015-07-08T12:02:20,22.0
2015-07-08T12:37:21,23.0
2015-07-08T13:12:51,73.0
2015-07-08T13:24:12,27.0
2015-07-08T13:39:08,48.0
2015-07-08T13:49:57,68.0
2015-07-08T14:48:26,16.0
2015-07-08T15:07:27,47.0
2015-07-08T15:32:19,48.0
2015-07-08T16:19:55,68.0
2015-07-08T16:42:56,53.0
2015-07-08T17:16:15,77.0
2015-07-08T18:03:13,71.0
2015-07-08T18:10:15,28.0
2015-07-08T18:38:40,44.0
2015-07-08T19:21:13,66.0
2015-07-08T19:31:53,17.0
2015-07-08T19:45:22,20.0
2015-07-08T20:52:05,38.0
2015-07-08T21:25:50,41.0
2015-07-08T22:02:56,13.0
2015-07-08T22:26:58,13.0
2015-07-08T22:43:42,12.0
2015-07-08T23:12:25,18.0
2015-07-08T23:30:14,19.0
2015-07-08T00:19:17,35.0
2015-07-08T06:07:17,73.0
2015-07-08T06:40:48,25.0
2015-07-08T06:53:57,20.0
2015-07-08T07:18:05,22.0
2015-07-08T07:29:55,81.0
2015-07-08T07:41:22,57.0
2015-07-08T07:51:56,40.0
2015-07-08T08:17:15,48.0
2015-07-08T08:49:50,39.0
2015-07-08T09:07:26,68.0
2015-07-08T09:35:02,30.0
2015-07-09T10:19:17,24.0
2015-07-09T10:23:11,20.0
2015-07-09T10:49:18,61.0
2015-07-09T11:14:06,49.0
2015-07-09T12:14:13,47.0
2015-07-09T13:12:26,34.0
2015-07-09T13:22:30,30.0
2015-07-09T13:51:47,14.0
2015-07-09T14:13:55,44.0
2015-07-09T15:21:31,51.0
2015-07-09T16:24:24,28.0
2015-07-09T16:29:29,57.0
2015-07-09T16:50:15,24.0
2015-07-09T17:17:55,80.0
2015-07-09T18:21:11,41.0
2015-07-09T19:19:42,68.0
2015-07-09T19:31:55,17.0
2015-07-09T21:06:56,19.0
2015-07-09T22:06:11,30.0
2015-07-09T22:41:54,12.0
2015-07-09T00:22:06,19.0
2015-07-09T07:21:08,30.0
2015-07-09T07:28:48,22.0
2015-07-09T07:52:46,90.0
2015-07-09T08:05:08,21.0
2015-07-09T08:19:00,66.0
2015-07-09T09:17:24,31.0
2015-07-09T09:42:16,26.0
2015-07-10T10:21:14,60.0
2015-07-10T11:51:00,47.0
2015-07-10T12:12:14,21.0
2015-07-10T12:37:46,54.0
2015-07-10T13:10:39,52.0
2015-07-10T13:36:14,68.0
2015-07-10T15:23:32,67.0
2015-07-10T15:31:01,60.0
2015-07-10T15:42:45,36.0
2015-07-10T16:19:39,41.0
2015-07-10T16:37:50,55.0
2015-07-10T18:28:40,23.0
2015-07-10T18:35:47,47.0
2015-07-10T19:01:30,66.0
2015-07-10T19:20:46,24.0
2015-07-10T19:43:36,31.0
2015-07-10T19:54:00,25.0
2015-07-10T21:08:25,71.0
2015-07-10T21:26:14,42.0
2015-07-10T22:05:30,41.0
2015-07-10T22:25:41,60.0
2015-07-10T23:10:48,35.0
2015-07-10T00:21:08,12.0
2015-07-10T06:08:02,17.0
2015-07-10T06:25:32,18.0
2015-07-10T06:39:56,15.0
2015-07-10T07:22:14,42.0
2015-07-10T08:35:28,39.0
2015-07-10T08:46:44,37.0
2015-07-10T09:19:43,91.0
2015-07-10T09:34:16,80.0
2015-07-11T10:34:41,56.0
2015-07-11T10:59:42,61.0
2015-07-11T11:14:49,60.0
2015-07-11T11:46:54,81.0
2015-07-11T13:29:32,29.0
2015-07-11T13:59:08,28.0
2015-07-11T14:25:32,71.0
2015-07-11T14:45:16,78.0
2015-07-11T16:30:38,90.0
2015-07-11T17:02:14,82.0
2015-07-11T17:29:43,52.0
2015-07-11T17:44:42,51.0
2015-07-11T19:26:20,30.0
2015-07-11T20:11:27,72.0
2015-07-11T20:27:51,60.0
2015-07-11T07:04:44,14.0
2015-07-11T08:04:08,30.0
2015-07-11T08:18:36,24.0
2015-07-11T08:47:05,24.0
2015-07-11T09:50:20,14.0
2015-07-12T10:34:19,30.0
2015-07-12T11:00:10,64.0
2015-07-12T11:58:41,30.0
2015-07-12T12:17:32,87.0
2015-07-12T12:45:12,82.0
2015-07-12T13:32:19,77.0
2015-07-12T14:02:41,86.0
2015-07-12T14:43:19,80.0
2015-07-12T14:56:04,30.0
2015-07-12T15:19:39,75.0
2015-07-12T15:43:23,51.0
2015-07-12T16:26:52,60.0
2015-07-12T17:01:39,86.0
2015-07-12T17:42:57,35.0
2015-07-12T17:56:29,48.0
2015-07-12T18:07:15,87.0
2015-07-12T18:46:39,42.0
2015-07-12T19:27:56,18.0
2015-07-12T20:27:20,49.0
2015-07-12T20:43:14,30.0
2015-07-12T21:26:46,60.0
2015-07-12T22:05:09,12.0
2015-07-12T23:05:38,15.0
2015-07-12T07:05:30,19.0
2015-07-12T08:02:18,21.0
2015-07-12T09:03:35,31.0
2015-07-12T09:20:59,41.0
2015-07-12T09:51:35,87.0
2015-07-13T10:15:36,79.0
2015-07-13T10:24:12,31.0
2015-07-13T10:37:48,73.0
2015-07-13T10:50:12,23.0
2015-07-13T10:58:13,20.0
2015-07-13T12:12:35,31.0
2015-07-13T12:37:35,35.0
2015-07-13T12:50:13,19.0
2015-07-13T13:11:50,25.0
2015-07-13T13:26:53,50.0
2015-07-13T13:41:23,72.0
2015-07-13T13:49:09,60.0
2015-07-13T14:01:12,30.0
2015-07-13T14:58:19,26.0
2015-07-13T15:32:50,40.0
2015-07-13T15:46:39,91.0
2015-07-13T16:20:06,18.0
2015-07-13T16:26:53,58.0
2015-07-13T16:39:18,56.0
2015-07-13T16:50:51,24.0
2015-07-13T16:56:34,29.0
2015-07-13T18:35:35,34.0
2015-07-13T18:51:37,32.0
2015-07-13T19:21:45,15.0
2015-07-13T19:33:35,80.0
2015-07-13T19:42:08,21.0
2015-07-13T19:53:57,22.0
2015-07-13T21:24:57,22.0
2015-07-13T22:28:29,34.0
2015-07-13T22:50:34,41.0
2015-07-13T23:05:29,30.0
2015-07-13T00:18:35,12.0
2015-07-13T06:42:23,13.0
2015-07-13T06:56:28,74.0
2015-07-13T07:20:05,40.0
2015-07-13T07:29:10,35.0
2015-07-13T07:50:21,51.0
2015-07-13T08:07:55,29.0
2015-07-13T09:08:58,83.0
2015-07-13T09:34:46,14.0
2015-07-13T09:56:38,59.0
2015-07-14T10:23:05,16.0
2015-07-14T10:49:36,49.0
2015-07-14T11:02:52,57.0
2015-07-14T11:15:17,25.0
2015-07-14T11:34:36,65.0
2015-07-14T11:50:57,53.0
2015-07-14T12:01:52,89.0
2015-07-14T12:22:04,23.0
2015-07-14T12:36:50,18.0
2015-07-14T12:49:49,70.0
2015-07-14T13:26:07,43.0
2015-07-14T13:51:36,66.0
2015-07-14T14:01:00,26.0
2015-07-14T14:17:24,25.0
2015-07-14T14:36:26,34.0
2015-07-14T14:43:08,74.0
2015-07-14T14:51:18,84.0
2015-07-14T15:12:43,40.0
2015-07-14T15:26:36,15.0
2015-07-14T15:30:58,21.0
2015-07-14T15:44:47,42.0
2015-07-14T16:29:04,39.0
2015-07-14T16:45:46,30.0
2015-07-14T16:59:25,71.0
2015-07-14T17:22:55,60.0
2015-07-14T17:37:18,29.0
2015-07-14T17:51:38,18.0
2015-07-14T18:06:52,56.0
2015-07-14T18:16:40,40.0
2015-07-14T18:30:11,22.0
2015-07-14T18:41:25,59.0
2015-07-14T18:51:12,22.0
2015-07-14T19:31:04,50.0
2015-07-14T19:54:59,15.0
2015-07-14T20:38:56,18.0
2015-07-14T20:56:29,75.0
2015-07-14T21:25:01,24.0
2015-07-14T22:40:58,16.0
2015-07-14T23:08:28,18.0
2015-07-14T23:27:10,19.0
2015-07-14T06:40:17,29.0
2015-07-14T06:55:40,25.0
2015-07-14T07:28:37,17.0
2015-07-14T07:51:48,43.0
2015-07-14T08:08:59,60.0
2015-07-14T08:20:07,27.0
2015-07-14T08:36:18,19.0
2015-07-14T09:04:24,72.0
2015-07-14T09:24:48,30.0
2015-07-14T09:32:53,14.0
2015-07-14T09:53:18,44.0
2015-07-15T10:11:25,51.0
2015-07-15T10:35:27,30.0
2015-07-15T10:49:26,75.0
2015-07-15T11:38:57,58.0
2015-07-15T11:47:07,21.0
2015-07-15T12:03:17,60.0
2015-07-15T12:09:02,33.0
2015-07-15T12:22:54,53.0
2015-07-15T12:38:12,70.0
2015-07-15T12:49:05,61.0
2015-07-15T13:12:51,46.0
2015-07-15T13:41:50,81.0
2015-07-15T13:50:03,60.0
2015-07-15T14:43:26,25.0
2015-07-15T14:48:59,41.0
2015-07-15T14:59:58,13.0
2015-07-15T15:05:53,30.0
2015-07-15T15:15:32,40.0
2015-07-15T15:26:51,18.0
2015-07-15T15:32:12,31.0
2015-07-15T15:41:35,78.0
2015-07-15T16:22:40,38.0
2015-07-15T16:42:09,49.0
2015-07-15T16:52:06,72.0
2015-07-15T17:51:43,33.0
2015-07-15T18:04:26,25.0
2015-07-15T18:06:55,19.0
2015-07-15T18:27:55,78.0
2015-07-15T18:33:35,38.0
2015-07-15T18:40:41,46.0
2015-07-15T18:53:01,47.0
2015-07-15T19:22:59,77.0
2015-07-15T19:45:47,44.0
2015-07-15T20:52:53,71.0
2015-07-15T21:06:45,52.0
2015-07-15T21:25:18,19.0
2015-07-15T22:29:29,29.0
2015-07-15T23:09:14,30.0
2015-07-15T23:29:55,24.0
2015-07-15T00:18:29,14.0
2015-07-15T06:22:28,26.0
2015-07-15T06:40:01,19.0
2015-07-15T06:55:26,18.0
2015-07-15T07:18:41,48.0
2015-07-15T07:39:17,29.0
2015-07-15T07:49:43,20.0
2015-07-15T08:38:46,60.0
2015-07-15T08:45:31,34.0
2015-07-15T09:13:17,60.0
2015-07-15T09:25:07,45.0
2015-07-15T09:33:07,42.0
2015-07-15T09:43:39,93.0
2015-07-15T09:51:48,44.0
2015-07-16T10:24:09,55.0
2015-07-16T10:39:08,46.0
2015-07-16T10:51:07,61.0
2015-07-16T11:14:24,50.0
2015-07-16T11:25:34,39.0
2015-07-16T11:36:45,50.0
2015-07-16T11:50:44,36.0
2015-07-16T12:01:00,39.0
2015-07-16T12:22:42,55.0
2015-07-16T12:37:43,64.0
2015-07-16T13:23:36,20.0
2015-07-16T13:39:09,27.0
2015-07-16T13:52:16,46.0
2015-07-16T14:01:46,81.0
2015-07-16T14:14:27,46.0
2015-07-16T14:19:50,85.0
2015-07-16T14:41:25,49.0
2015-07-16T14:51:03,16.0
2015-07-16T15:11:05,67.0
2015-07-16T15:29:08,26.0
2015-07-16T15:31:34,79.0
2015-07-16T16:25:32,114.0
2015-07-16T16:35:16,19.0
2015-07-16T16:51:04,31.0
2015-07-16T17:00:47,96.0
2015-07-16T17:09:58,65.0
2015-07-16T17:27:59,101.0
2015-07-16T17:44:41,35.0
2015-07-16T18:02:29,39.0
2015-07-16T18:12:23,41.0
2015-07-16T18:32:20,31.0
2015-07-16T18:42:39,60.0
2015-07-16T19:32:50,60.0
2015-07-16T19:44:47,75.0
2015-07-16T19:54:57,69.0
2015-07-16T20:08:09,76.0
2015-07-16T20:18:15,14.0
2015-07-16T20:55:17,78.0
2015-07-16T21:24:47,18.0
2015-07-16T22:27:41,20.0
2015-07-16T23:09:10,38.0
2015-07-16T23:27:29,18.0
2015-07-16T06:06:41,43.0
2015-07-16T06:40:35,18.0
2015-07-16T07:28:39,30.0
2015-07-16T07:51:29,30.0
2015-07-16T08:17:40,73.0
2015-07-16T08:27:33,54.0
2015-07-16T08:37:29,56.0
2015-07-16T08:48:38,20.0
2015-07-16T09:05:20,61.0
2015-07-16T09:26:54,85.0
2015-07-16T09:33:36,40.0
2015-07-17T10:11:59,58.0
2015-07-17T10:28:22,39.0
2015-07-17T10:37:30,73.0
2015-07-17T10:49:50,57.0
2015-07-17T11:14:18,46.0
2015-07-17T11:51:17,89.0
2015-07-17T12:00:58,38.0
2015-07-17T12:09:37,18.0
2015-07-17T12:40:03,73.0
2015-07-17T12:49:04,37.0
2015-07-17T13:12:39,33.0
2015-07-17T13:23:33,16.0
2015-07-17T13:38:16,60.0
2015-07-17T13:48:06,76.0
2015-07-17T14:09:07,23.0
2015-07-17T14:49:38,68.0
2015-07-17T14:56:30,44.0
2015-07-17T15:11:58,65.0
2015-07-17T15:18:05,49.0
2015-07-17T15:34:54,90.0
2015-07-17T15:44:25,56.0
2015-07-17T16:22:55,52.0
2015-07-17T16:29:48,64.0
2015-07-17T16:51:49,66.0
2015-07-17T17:59:08,26.0
2015-07-17T18:14:34,36.0
2015-07-17T18:18:33,23.0
2015-07-17T18:43:13,79.0
2015-07-17T18:48:46,43.0
2015-07-17T19:22:14,30.0
2015-07-17T19:31:34,30.0
2015-07-17T20:50:24,51.0
2015-07-17T21:07:21,32.0
2015-07-17T21:25:56,30.0
2015-07-17T23:28:49,47.0
2015-07-17T06:07:41,60.0
2015-07-17T06:23:06,96.0
2015-07-17T06:40:22,14.0
2015-07-17T06:55:58,22.0
2015-07-17T07:18:57,60.0
2015-07-17T07:30:29,49.0
2015-07-17T07:42:12,16.0
2015-07-17T07:53:04,42.0
2015-07-17T08:18:31,73.0
2015-07-17T08:43:25,74.0
2015-07-17T09:06:47,94.0
2015-07-17T09:14:29,30.0
2015-07-17T09:32:58,48.0
2015-07-17T09:56:01,42.0
2015-07-18T10:48:24,60.0
2015-07-18T11:00:24,33.0
2015-07-18T11:14:13,49.0
2015-07-18T11:35:02,69.0
2015-07-18T11:45:50,32.0
2015-07-18T11:58:17,54.0
2015-07-18T12:27:19,22.0
2015-07-18T12:46:41,33.0
2015-07-18T12:55:08,50.0
2015-07-18T13:54:26,39.0
2015-07-18T13:59:54,56.0
2015-07-18T14:49:22,30.0
2015-07-18T14:48:42,51.0
2015-07-18T14:57:19,23.0
2015-07-18T15:45:55,90.0
2015-07-18T15:45:58,42.0
2015-07-18T16:15:23,47.0
2015-07-18T18:18:16,77.0
2015-07-18T18:27:18,72.0
2015-07-18T18:56:45,61.0
2015-07-18T18:49:54,55.0
2015-07-18T19:16:33,72.0
2015-07-18T19:41:41,81.0
2015-07-18T20:32:31,60.0
2015-07-18T20:43:30,14.0
2015-07-18T21:28:07,40.0
2015-07-18T22:05:58,60.0
2015-07-18T22:30:03,18.0
2015-07-18T23:24:48,15.0
2015-07-18T00:20:23,29.0
2015-07-18T06:46:12,30.0
2015-07-18T07:03:43,22.0
2015-07-18T07:19:02,30.0
2015-07-18T07:46:04,16.0
2015-07-18T08:05:09,73.0
2015-07-18T08:20:20,47.0
2015-07-18T08:34:31,70.0
2015-07-18T08:46:39,52.0
2015-07-18T09:01:57,22.0
2015-07-18T09:34:04,41.0
2015-07-18T09:49:17,80.0
2015-07-18T10:05:19,72.0
2015-07-19T10:20:41,31.0
2015-07-19T10:42:09,71.0
2015-07-19T11:14:55,71.0
2015-07-19T11:30:29,86.0
2015-07-19T12:03:18,43.0
2015-07-19T12:18:46,16.0
2015-07-19T12:28:36,59.0
2015-07-19T12:52:01,96.0
2015-07-19T13:03:06,53.0
2015-07-19T13:21:20,71.0
2015-07-19T13:39:11,109.0
2015-07-19T14:21:59,62.0
2015-07-19T14:48:13,72.0
2015-07-19T14:59:27,60.0
2015-07-19T15:44:18,24.0
2015-07-19T15:46:04,60.0
2015-07-19T15:50:36,23.0
2015-07-19T16:03:22,50.0
2015-07-19T16:21:17,56.0
2015-07-19T16:35:08,32.0
2015-07-19T17:19:59,70.0
2015-07-19T17:39:35,59.0
2015-07-19T18:00:24,19.0
2015-07-19T18:18:29,50.0
2015-07-19T18:47:15,30.0
2015-07-19T18:46:30,71.0
2015-07-19T19:00:58,30.0
2015-07-19T19:13:37,23.0
2015-07-19T19:29:23,28.0
2015-07-19T19:56:22,69.0
2015-07-19T20:12:16,34.0
2015-07-19T20:45:28,18.0
2015-07-19T21:22:22,63.0
2015-07-19T21:25:45,43.0
2015-07-19T21:52:20,36.0
2015-07-19T22:05:08,20.0
2015-07-19T22:24:13,19.0
2015-07-19T22:41:42,45.0
2015-07-19T23:06:15,22.0
2015-07-19T23:25:06,34.0
2015-07-19T23:55:47,24.0
2015-07-19T00:19:28,16.0
2015-07-19T06:45:16,30.0
2015-07-19T07:05:33,38.0
2015-07-19T07:17:55,16.0
2015-07-19T07:35:46,18.0
2015-07-19T08:20:05,45.0
2015-07-19T08:35:08,19.0
2015-07-19T09:02:19,44.0
2015-07-19T09:21:08,53.0
2015-07-19T09:32:05,23.0
2015-07-19T09:49:39,37.0
2015-07-19T10:01:10,35.0
2015-07-20T10:12:52,39.0
2015-07-20T10:25:32,47.0
2015-07-20T10:45:21,41.0
2015-07-20T11:35:52,60.0
2015-07-20T11:50:43,101.0
2015-07-20T12:01:35,51.0
2015-07-20T12:14:15,47.0
2015-07-20T12:37:42,67.0
2015-07-20T13:13:03,53.0
2015-07-20T13:25:16,25.0
2015-07-20T13:50:36,37.0
2015-07-20T14:40:43,19.0
2015-07-20T14:51:47,67.0
2015-07-20T15:05:41,42.0
2015-07-20T15:19:28,34.0
2015-07-20T15:32:58,78.0
2015-07-20T16:19:28,47.0
2015-07-20T16:28:25,23.0
2015-07-20T16:49:20,37.0
2015-07-20T17:50:35,71.0
2015-07-20T18:00:42,46.0
2015-07-20T18:11:48,86.0
2015-07-20T18:22:49,54.0
2015-07-20T18:40:10,22.0
2015-07-20T19:22:13,82.0
2015-07-20T19:32:34,36.0
2015-07-20T20:58:06,44.0
2015-07-20T21:09:54,12.0
2015-07-20T21:24:10,46.0
2015-07-20T22:03:30,49.0
2015-07-20T23:05:40,46.0
2015-07-20T23:30:05,15.0
2015-07-20T00:18:58,16.0
2015-07-20T06:05:07,37.0
2015-07-20T06:23:20,88.0
2015-07-20T06:40:19,60.0
