Time,TT
2015-07-07T11:12:23,23.0
2015-07-07T11:52:45,22.0
2015-07-07T12:33:01,9.0
2015-07-07T13:14:37,48.0
2015-07-07T14:35:09,15.0
2015-07-07T15:16:01,23.0
2015-07-07T16:03:08,21.0
2015-07-07T16:43:11,46.0
2015-07-07T16:58:47,19.0
2015-07-07T17:17:30,23.0
2015-07-07T17:56:10,30.0
2015-07-07T18:32:31,31.0
2015-07-07T19:34:51,27.0
2015-07-07T19:51:21,27.0
2015-07-07T20:25:22,15.0
2015-07-07T21:58:39,30.0
2015-07-07T23:49:27,26.0
2015-07-07T00:31:27,21.0
2015-07-07T06:29:50,30.0
2015-07-07T07:10:28,27.0
2015-07-07T07:59:06,19.0
2015-07-07T08:18:15,17.0
2015-07-07T08:39:41,31.0
2015-07-07T09:13:49,30.0
2015-07-07T09:53:14,48.0
2015-07-07T10:32:26,30.0
2015-07-08T11:15:27,31.0
2015-07-08T11:32:13,29.0
2015-07-08T11:55:43,22.0
2015-07-08T12:32:40,28.0
2015-07-08T13:09:47,30.0
2015-07-08T14:15:50,42.0
2015-07-08T14:37:02,21.0
2015-07-08T15:14:06,30.0
2015-07-08T15:57:23,29.0
2015-07-08T16:59:02,30.0
2015-07-08T17:15:57,34.0
2015-07-08T17:57:24,30.0
2015-07-08T19:35:13,27.0
2015-07-08T19:48:20,38.0
2015-07-08T20:26:53,37.0
2015-07-08T21:57:42,23.0
2015-07-08T22:54:09,37.0
2015-07-08T23:50:57,16.0
2015-07-08T06:26:41,15.0
2015-07-08T07:56:56,50.0
2015-07-08T08:39:41,30.0
2015-07-08T09:00:44,26.0
2015-07-08T09:17:56,18.0
2015-07-08T09:54:57,30.0
2015-07-08T10:31:12,46.0
2015-07-09T11:15:06,61.0
2015-07-09T11:32:13,28.0
2015-07-09T12:52:20,13.0
2015-07-09T13:55:55,38.0
2015-07-09T14:12:01,26.0
2015-07-09T15:34:50,30.0
2015-07-09T16:42:12,25.0
2015-07-09T16:53:30,40.0
2015-07-09T17:56:04,30.0
2015-07-09T19:13:24,36.0
2015-07-09T19:28:40,23.0
2015-07-09T20:28:04,31.0
2015-07-09T00:51:53,30.0
2015-07-09T07:34:44,25.0
2015-07-09T08:36:30,34.0
2015-07-09T09:01:53,21.0
2015-07-09T10:15:19,30.0
2015-07-10T11:36:16,9.0
2015-07-10T12:19:10,37.0
2015-07-10T12:38:14,25.0
2015-07-10T14:12:13,18.0
2015-07-10T15:14:09,22.0
2015-07-10T17:00:30,24.0
2015-07-10T18:04:18,26.0
2015-07-10T19:31:51,24.0
2015-07-10T20:25:28,23.0
2015-07-10T06:49:24,16.0
2015-07-10T07:11:59,30.0
2015-07-10T08:57:22,37.0
2015-07-10T09:36:04,18.0
2015-07-10T09:57:34,37.0
2015-07-11T11:18:12,30.0
2015-07-11T13:04:38,19.0
2015-07-11T13:39:20,30.0
2015-07-11T15:19:54,30.0
2015-07-11T16:00:16,31.0
2015-07-11T17:45:21,21.0
2015-07-11T18:19:36,29.0
2015-07-11T19:51:24,30.0
2015-07-11T20:33:13,14.0
2015-07-11T06:25:24,15.0
2015-07-11T06:47:42,30.0
2015-07-11T08:08:52,30.0
2015-07-11T08:31:33,22.0
2015-07-11T08:51:06,11.0
2015-07-11T10:36:37,14.0
2015-07-12T11:16:42,25.0
2015-07-12T11:33:22,30.0
2015-07-12T12:14:51,17.0
2015-07-12T12:40:36,30.0
2015-07-12T13:39:07,30.0
2015-07-12T13:57:45,28.0
2015-07-12T14:39:17,30.0
2015-07-12T14:55:33,31.0
2015-07-12T15:59:11,14.0
2015-07-12T16:30:17,26.0
2015-07-12T17:03:36,36.0
2015-07-12T17:30:01,29.0
2015-07-12T18:18:50,21.0
2015-07-12T18:42:25,42.0
2015-07-12T19:21:34,30.0
2015-07-12T20:34:44,32.0
2015-07-12T20:59:44,30.0
2015-07-12T21:31:12,30.0
2015-07-12T22:30:46,30.0
2015-07-12T22:56:28,36.0
2015-07-12T06:44:52,27.0
2015-07-12T07:06:07,18.0
2015-07-12T07:44:49,30.0
2015-07-12T08:15:01,16.0
2015-07-12T08:48:12,26.0
2015-07-12T09:12:16,15.0
2015-07-12T09:51:05,30.0
2015-07-12T10:15:48,44.0
2015-07-13T11:15:18,24.0
2015-07-13T11:30:34,22.0
2015-07-13T12:16:27,29.0
2015-07-13T13:52:34,22.0
2015-07-13T14:14:22,30.0
2015-07-13T14:53:00,20.0
2015-07-13T16:36:57,24.0
2015-07-13T16:57:35,26.0
2015-07-13T17:41:29,27.0
2015-07-13T18:01:06,36.0
2015-07-13T18:13:11,50.0
2015-07-13T19:08:49,16.0
2015-07-13T19:32:00,28.0
2015-07-13T20:11:37,30.0
2015-07-13T20:28:21,15.0
2015-07-13T22:21:09,27.0
2015-07-13T22:55:59,26.0
2015-07-13T00:25:04,30.0
2015-07-13T00:59:39,571.0
2015-07-13T06:49:11,12.0
2015-07-13T07:33:32,36.0
2015-07-13T08:44:06,30.0
2015-07-13T08:58:22,25.0
2015-07-13T09:37:46,16.0
2015-07-13T10:15:03,13.0
2015-07-14T10:52:27,13.0
2015-07-14T11:14:40,17.0
2015-07-14T11:33:08,11.0
2015-07-14T11:54:35,25.0
2015-07-14T12:11:19,28.0
2015-07-14T12:30:31,23.0
2015-07-14T12:54:09,16.0
2015-07-14T13:52:44,22.0
2015-07-14T14:14:30,44.0
2015-07-14T14:38:49,19.0
2015-07-14T14:54:29,27.0
2015-07-14T15:15:14,18.0
2015-07-14T15:34:38,27.0
2015-07-14T16:37:59,30.0
2015-07-14T16:55:51,24.0
2015-07-14T17:23:21,29.0
2015-07-14T17:39:12,35.0
2015-07-14T17:54:40,27.0
2015-07-14T18:12:50,28.0
2015-07-14T19:14:16,29.0
2015-07-14T19:28:57,36.0
2015-07-14T19:48:10,40.0
2015-07-14T20:09:00,30.0
2015-07-14T20:25:41,14.0
2015-07-14T21:59:33,27.0
2015-07-14T22:26:50,30.0
2015-07-14T23:00:55,15.0
2015-07-14T23:54:24,30.0
2015-07-14T00:11:51,14.0
2015-07-14T00:54:25,26.0
2015-07-14T06:26:37,16.0
2015-07-14T06:49:28,30.0
2015-07-14T07:14:58,30.0
2015-07-14T07:45:24,30.0
2015-07-14T08:18:03,22.0
2015-07-14T08:39:33,40.0
2015-07-14T08:57:57,25.0
2015-07-14T09:15:39,31.0
2015-07-14T09:33:03,12.0
2015-07-14T09:59:18,30.0
2015-07-14T10:16:38,13.0
2015-07-15T10:54:32,23.0
2015-07-15T11:12:16,21.0
2015-07-15T11:31:38,43.0
2015-07-15T11:53:07,30.0
2015-07-15T12:21:46,32.0
2015-07-15T12:31:42,13.0
2015-07-15T12:57:21,23.0
2015-07-15T13:11:02,42.0
2015-07-15T13:29:02,18.0
2015-07-15T13:59:25,30.0
2015-07-15T14:17:04,35.0
2015-07-15T14:38:38,51.0
2015-07-15T14:52:46,21.0
2015-07-15T15:16:13,30.0
2015-07-15T15:34:38,19.0
2015-07-15T16:05:36,31.0
2015-07-15T16:11:22,22.0
2015-07-15T16:35:18,26.0
2015-07-15T16:57:42,30.0
2015-07-15T17:38:49,43.0
2015-07-15T18:14:18,26.0
2015-07-15T18:30:23,22.0
2015-07-15T18:54:16,25.0
2015-07-15T19:10:47,27.0
2015-07-15T19:30:14,15.0
2015-07-15T20:16:38,30.0
2015-07-15T21:00:35,22.0
2015-07-15T21:26:21,27.0
2015-07-15T21:59:21,23.0
2015-07-15T22:30:17,30.0
2015-07-15T23:22:50,36.0
2015-07-15T23:55:20,30.0
2015-07-15T00:22:46,16.0
2015-07-15T01:05:22,30.0
2015-07-15T06:28:18,14.0
2015-07-15T06:52:11,30.0
2015-07-15T07:12:50,54.0
2015-07-15T07:37:32,14.0
2015-07-15T07:55:37,10.0
2015-07-15T08:16:40,12.0
2015-07-15T08:42:15,26.0
2015-07-15T08:57:26,33.0
2015-07-15T09:16:54,26.0
2015-07-15T09:38:20,25.0
2015-07-15T09:53:30,30.0
2015-07-15T10:15:23,30.0
2015-07-15T10:31:32,14.0
2015-07-16T10:55:36,27.0
2015-07-16T11:12:33,30.0
2015-07-16T11:33:26,21.0
2015-07-16T11:55:38,12.0
2015-07-16T12:15:20,20.0
2015-07-16T12:31:52,34.0
2015-07-16T12:53:12,33.0
2015-07-16T13:12:11,30.0
2015-07-16T13:28:22,19.0
2015-07-16T13:56:31,32.0
2015-07-16T14:14:22,15.0
2015-07-16T14:37:52,29.0
2015-07-16T14:54:23,30.0
2015-07-16T15:14:17,37.0
2015-07-16T15:42:48,28.0
2015-07-16T15:56:09,29.0
2015-07-16T16:14:42,30.0
2015-07-16T16:35:00,23.0
2015-07-16T17:00:09,40.0
2015-07-16T17:24:53,27.0
2015-07-16T17:41:39,37.0
2015-07-16T17:57:32,21.0
2015-07-16T18:20:18,31.0
2015-07-16T18:34:53,23.0
2015-07-16T18:59:28,37.0
2015-07-16T19:08:01,38.0
2015-07-16T19:30:17,30.0
2015-07-16T19:49:32,29.0
2015-07-16T20:09:30,21.0
2015-07-16T20:25:39,33.0
2015-07-16T20:57:02,14.0
2015-07-16T21:26:08,20.0
2015-07-16T21:57:51,30.0
2015-07-16T22:27:05,27.0
2015-07-16T23:24:09,16.0
2015-07-16T23:54:16,18.0
2015-07-16T00:35:33,8.0
2015-07-16T06:26:39,15.0
2015-07-16T06:49:54,32.0
2015-07-16T07:13:45,30.0
2015-07-16T07:31:42,23.0
2015-07-16T07:52:44,20.0
2015-07-16T08:18:14,28.0
2015-07-16T08:38:09,19.0
2015-07-16T09:00:45,17.0
2015-07-16T09:16:43,16.0
2015-07-16T09:38:13,37.0
2015-07-16T10:00:47,33.0
2015-07-16T10:13:53,30.0
2015-07-16T10:36:52,30.0
2015-07-17T11:11:11,30.0
2015-07-17T11:36:54,15.0
2015-07-17T11:51:22,15.0
2015-07-17T12:10:14,12.0
2015-07-17T12:36:25,30.0
2015-07-17T12:56:21,30.0
2015-07-17T13:58:18,32.0
2015-07-17T14:17:13,17.0
2015-07-17T14:36:02,26.0
2015-07-17T14:53:22,11.0
2015-07-17T15:14:06,26.0
2015-07-17T15:41:19,32.0
2015-07-17T16:37:25,25.0
2015-07-17T16:56:09,32.0
2015-07-17T17:23:49,28.0
2015-07-17T17:52:23,33.0
2015-07-17T18:09:48,31.0
2015-07-17T18:30:48,29.0
2015-07-17T19:09:21,24.0
2015-07-17T19:33:51,32.0
2015-07-17T19:52:41,24.0
2015-07-17T20:07:30,17.0
2015-07-17T20:27:31,48.0
2015-07-17T21:56:53,26.0
2015-07-17T22:46:02,30.0
2015-07-17T22:51:38,16.0
2015-07-17T23:50:45,22.0
2015-07-17T06:29:53,17.0
2015-07-17T06:49:46,21.0
2015-07-17T07:11:42,76.0
2015-07-17T07:33:03,15.0
2015-07-17T08:46:31,60.0
2015-07-17T09:17:58,30.0
2015-07-17T09:35:19,25.0
2015-07-17T09:54:59,49.0
2015-07-17T10:15:15,30.0
2015-07-18T12:18:59,22.0
2015-07-18T12:39:58,33.0
2015-07-18T14:41:17,23.0
2015-07-18T14:58:44,13.0
2015-07-18T17:03:37,34.0
2015-07-18T17:35:26,90.0
2015-07-18T19:11:53,51.0
2015-07-18T19:41:15,28.0
2015-07-18T21:42:50,30.0
2015-07-18T22:00:12,28.0
2015-07-18T23:32:13,14.0
2015-07-18T23:52:12,30.0
2015-07-18T00:43:12,60.0
2015-07-18T00:54:12,30.0
2015-07-18T07:50:02,26.0
2015-07-18T09:57:15,21.0
2015-07-18T10:21:15,15.0
2015-07-19T11:36:54,35.0
2015-07-19T11:52:57,44.0
2015-07-19T12:20:05,30.0
2015-07-19T12:36:32,31.0
2015-07-19T13:02:28,31.0
2015-07-19T13:58:11,21.0
2015-07-19T14:21:07,24.0
2015-07-19T14:41:50,38.0
2015-07-19T14:55:53,30.0
2015-07-19T15:14:02,19.0
2015-07-19T16:21:39,19.0
2015-07-19T16:51:01,51.0
2015-07-19T17:07:45,21.0
2015-07-19T17:24:30,10.0
2015-07-19T17:36:28,30.0
2015-07-19T18:21:26,38.0
2015-07-19T19:18:35,31.0
2015-07-19T19:33:02,27.0
2015-07-19T19:53:59,30.0
2015-07-19T20:34:31,37.0
2015-07-19T20:59:36,30.0
2015-07-19T21:33:50,30.0
2015-07-19T21:57:38,17.0
2015-07-19T23:33:51,46.0
2015-07-19T23:53:11,132.0
2015-07-19T00:31:12,31.0
2015-07-19T01:01:12,7.0
2015-07-19T07:12:12,30.0
2015-07-19T07:25:43,30.0
2015-07-19T07:49:48,30.0
2015-07-19T08:14:00,16.0
2015-07-19T09:12:19,34.0
2015-07-19T09:32:21,31.0
2015-07-19T09:55:45,30.0
2015-07-19T10:13:05,21.0
2015-07-19T10:33:13,17.0
2015-07-20T10:57:29,30.0
2015-07-20T11:32:15,25.0
2015-07-20T11:56:12,18.0
2015-07-20T12:22:04,16.0
2015-07-20T12:33:24,32.0
2015-07-20T13:11:42,39.0
2015-07-20T13:34:11,16.0
2015-07-20T14:08:10,23.0
2015-07-20T14:37:42,20.0
2015-07-20T14:55:24,26.0
2015-07-20T15:13:51,24.0
2015-07-20T15:57:55,28.0
2015-07-20T16:11:45,42.0
2015-07-20T17:00:33,28.0
2015-07-20T17:14:00,23.0
2015-07-20T17:39:44,34.0
2015-07-20T17:55:30,27.0
2015-07-20T18:33:02,21.0
2015-07-20T18:52:53,30.0
2015-07-20T19:30:17,34.0
2015-07-20T19:50:04,38.0
2015-07-20T20:12:22,22.0
2015-07-20T20:27:06,24.0
2015-07-20T20:56:05,18.0
2015-07-20T21:27:28,28.0
2015-07-20T22:26:20,30.0
2015-07-20T22:59:30,38.0
2015-07-20T23:23:42,8.0
2015-07-20T06:29:32,15.0
2015-07-20T06:52:12,30.0
2015-07-20T07:13:15,60.0
2015-07-20T07:56:19,23.0
2015-07-20T08:23:05,37.0
2015-07-20T08:59:06,23.0
2015-07-20T09:17:59,5.0
2015-07-20T09:34:43,46.0
2015-07-20T09:58:42,30.0
2015-07-20T10:35:43,19.0
2015-07-21T11:18:25,16.0
2015-07-21T11:31:40,30.0
2015-07-21T11:52:29,25.0
2015-07-21T12:12:21,27.0
2015-07-21T12:30:02,26.0
2015-07-21T12:53:11,23.0
2015-07-21T13:13:46,26.0
2015-07-21T13:56:14,32.0
2015-07-21T14:08:32,39.0
2015-07-21T14:37:48,16.0
2015-07-21T14:52:00,26.0
2015-07-21T15:15:06,28.0
2015-07-21T15:33:10,30.0
2015-07-21T16:34:51,24.0
2015-07-21T16:52:29,28.0
2015-07-21T17:18:29,25.0
2015-07-21T17:37:05,30.0
2015-07-21T17:56:05,30.0
2015-07-21T18:13:53,31.0
2015-07-21T19:15:17,29.0
2015-07-21T19:29:54,29.0
2015-07-21T19:49:41,30.0
2015-07-21T20:07:33,30.0
2015-07-21T20:26:58,30.0
2015-07-21T21:58:34,20.0
2015-07-21T22:24:18,30.0
2015-07-21T23:04:33,38.0
2015-07-21T23:52:58,30.0
2015-07-21T00:14:12,11.0
2015-07-21T00:53:49,30.0
2015-07-21T06:28:15,96.0
2015-07-21T06:51:03,47.0
2015-07-21T07:12:19,45.0
2015-07-21T07:36:42,60.0
2015-07-21T07:52:55,9.0
2015-07-21T08:45:29,23.0
2015-07-21T08:57:20,27.0
2015-07-21T09:16:27,14.0
2015-07-21T09:33:46,23.0
2015-07-21T09:50:12,30.0
2015-07-21T10:22:12,49.0
2015-07-21T10:32:12,23.0
2015-07-22T10:58:04,22.0
2015-07-22T11:15:44,40.0
2015-07-22T11:54:01,30.0
2015-07-22T12:56:34,13.0
2015-07-22T13:14:45,44.0
2015-07-22T13:33:45,33.0
2015-07-22T14:37:58,31.0
2015-07-22T15:34:32,12.0
2015-07-22T15:57:42,31.0
2015-07-22T16:12:17,31.0
2015-07-22T17:20:22,35.0
2015-07-22T18:14:21,30.0
2015-07-22T18:32:27,38.0
2015-07-22T18:47:51,29.0
2015-07-22T19:51:28,26.0
2015-07-22T20:56:54,15.0
2015-07-22T21:25:20,34.0
2015-07-22T21:57:59,29.0
2015-07-22T22:23:02,30.0
2015-07-22T22:51:22,36.0
2015-07-22T23:19:23,26.0
2015-07-22T23:55:54,20.0
2015-07-22T00:20:25,23.0
2015-07-22T01:02:26,24.0
2015-07-22T06:29:50,18.0
2015-07-22T07:36:21,29.0
2015-07-22T07:55:10,16.0
2015-07-22T08:14:07,18.0
2015-07-22T08:45:34,96.0
2015-07-22T09:17:03,90.0
2015-07-22T10:11:17,30.0
2015-07-22T10:38:00,16.0
2015-07-23T10:57:20,30.0
2015-07-23T11:23:27,32.0
2015-07-23T11:33:36,28.0
2015-07-23T12:32:09,21.0
2015-07-23T12:54:00,25.0
2015-07-23T13:07:53,17.0
2015-07-23T13:30:11,19.0
2015-07-23T13:57:38,39.0
2015-07-23T14:13:29,18.0
2015-07-23T15:12:19,31.0
2015-07-23T15:37:56,18.0
2015-07-23T15:58:07,27.0
2015-07-23T16:17:00,28.0
2015-07-23T16:35:14,41.0
2015-07-23T16:56:30,38.0
2015-07-23T17:54:24,37.0
2015-07-23T18:21:10,51.0
2015-07-23T18:35:33,31.0
2015-07-23T18:50:55,18.0
2015-07-23T19:09:20,38.0
2015-07-23T19:32:50,32.0
2015-07-23T20:26:45,31.0
2015-07-23T20:56:58,30.0
2015-07-23T21:32:10,27.0
2015-07-23T22:28:10,42.0
2015-07-23T22:57:21,18.0
2015-07-23T23:24:03,30.0
2015-07-23T00:21:11,7.0
2015-07-23T00:50:28,30.0
2015-07-23T07:12:49,30.0
2015-07-23T07:32:08,30.0
2015-07-23T07:55:36,10.0
2015-07-23T08:17:04,30.0
2015-07-23T08:48:38,38.0
2015-07-23T08:56:02,14.0
2015-07-23T09:51:30,30.0
2015-07-23T10:16:16,25.0
2015-07-23T10:36:33,14.0
2015-07-24T10:52:37,27.0
2015-07-24T11:31:48,15.0
2015-07-24T12:35:03,32.0
2015-07-24T12:57:11,15.0
2015-07-24T13:11:54,28.0
2015-07-24T13:29:55,14.0
2015-07-24T14:14:02,19.0
2015-07-24T15:34:50,27.0
2015-07-24T15:58:51,30.0
2015-07-24T16:16:50,25.0
2015-07-24T16:56:20,30.0
2015-07-24T18:02:16,33.0
2015-07-24T18:18:46,30.0
2015-07-24T18:34:48,45.0
2015-07-24T18:55:54,32.0
2015-07-24T19:28:10,15.0
2015-07-24T20:25:17,17.0
2015-07-24T21:00:00,30.0
2015-07-24T21:26:06,19.0
2015-07-24T22:29:19,20.0
2015-07-24T22:57:25,16.0
2015-07-24T23:19:29,30.0
2015-07-24T00:21:38,27.0
2015-07-24T00:51:55,31.0
2015-07-24T07:12:12,15.0
2015-07-24T07:33:46,38.0
2015-07-24T07:53:02,38.0
2015-07-24T08:22:43,10.0
2015-07-24T08:59:40,42.0
2015-07-24T09:57:57,30.0
2015-07-24T10:22:05,31.0
2015-07-24T10:43:47,27.0
2015-07-25T11:01:05,18.0
2015-07-25T11:12:24,32.0
2015-07-25T11:31:50,31.0
2015-07-25T12:00:01,21.0
2015-07-25T12:21:24,31.0
2015-07-25T12:33:05,28.0
2015-07-25T12:59:36,28.0
2015-07-25T13:27:28,34.0
2015-07-25T13:35:51,30.0
2015-07-25T14:00:51,30.0
2015-07-25T14:19:55,27.0
2015-07-25T14:39:02,30.0
2015-07-25T14:56:54,13.0
2015-07-25T15:16:41,24.0
2015-07-25T15:37:38,30.0
2015-07-25T15:57:33,30.0
2015-07-25T16:19:53,38.0
2015-07-25T16:41:15,39.0
2015-07-25T16:59:06,30.0
2015-07-25T17:24:47,37.0
2015-07-25T17:44:33,30.0
2015-07-25T18:06:21,25.0
2015-07-25T18:18:08,17.0
2015-07-25T18:33:19,31.0
2015-07-25T18:57:00,29.0
2015-07-25T19:13:43,33.0
2015-07-25T19:40:33,22.0
2015-07-25T19:51:08,44.0
2015-07-25T20:15:08,30.0
2015-07-25T20:39:07,30.0
2015-07-25T21:07:17,30.0
2015-07-25T21:29:58,30.0
2015-07-25T22:01:32,17.0
2015-07-25T22:27:17,37.0
2015-07-25T22:55:38,15.0
2015-07-25T23:22:42,29.0
2015-07-25T23:59:07,30.0
2015-07-25T00:20:13,80.0
2015-07-25T00:54:37,35.0
2015-07-25T06:31:30,27.0
2015-07-25T06:48:04,16.0
2015-07-25T07:05:31,16.0
2015-07-25T07:30:05,24.0
2015-07-25T07:48:12,31.0
2015-07-25T08:05:07,28.0
2015-07-25T08:30:22,46.0
2015-07-25T08:50:53,30.0
2015-07-25T09:11:42,31.0
2015-07-25T09:33:42,35.0
2015-07-25T09:58:47,30.0
2015-07-25T10:17:54,30.0
2015-07-25T10:40:47,26.0
2015-07-26T11:09:11,19.0
2015-07-26T11:34:33,17.0
2015-07-26T11:54:27,30.0
2015-07-26T12:34:08,16.0
2015-07-26T12:59:44,21.0
2015-07-26T13:40:57,35.0
2015-07-26T13:58:40,28.0
2015-07-26T14:22:48,10.0
2015-07-26T15:00:36,27.0
2015-07-26T15:18:31,18.0
2015-07-26T15:58:42,30.0
2015-07-26T16:16:43,22.0
2015-07-26T16:48:34,30.0
2015-07-26T17:21:34,30.0
2015-07-26T17:36:06,30.0
2015-07-26T18:16:37,105.0
2015-07-26T18:35:45,32.0
2015-07-26T18:57:10,30.0
2015-07-26T19:29:53,30.0
2015-07-26T19:50:32,12.0
2015-07-26T20:37:59,30.0
2015-07-26T20:55:13,15.0
2015-07-26T22:33:39,180.0
2015-07-26T00:26:48,30.0
2015-07-26T00:39:54,13.0
2015-07-26T06:46:42,30.0
2015-07-26T07:09:18,30.0
2015-07-26T07:25:26,28.0
2015-07-26T08:05:53,24.0
2015-07-26T08:50:45,14.0
2015-07-26T09:10:29,30.0
2015-07-26T09:31:29,30.0
2015-07-26T10:13:48,20.0
2015-07-26T10:30:59,12.0
2015-07-27T10:54:51,50.0
2015-07-27T11:12:40,34.0
2015-07-27T12:02:08,40.0
2015-07-27T12:31:20,30.0
2015-07-27T13:34:48,30.0
2015-07-27T13:52:40,21.0
2015-07-27T14:36:35,40.0
2015-07-27T15:19:43,30.0
2015-07-27T16:25:12,45.0
2015-07-27T16:31:02,31.0
