Time,TT
2015-07-06T19:02:09,24.0
2015-07-06T19:04:09,23.0
2015-07-06T19:29:32,30.0
2015-07-06T19:38:22,22.0
2015-07-06T20:12:03,29.0
2015-07-06T20:17:10,27.0
2015-07-06T20:33:40,31.0
2015-07-06T20:41:43,21.0
2015-07-06T21:46:48,24.0
2015-07-06T22:07:37,19.0
2015-07-06T22:47:36,26.0
2015-07-06T23:03:39,27.0
2015-07-06T23:38:58,26.0
2015-07-06T23:48:58,16.0
2015-07-06T00:05:31,29.0
2015-07-06T07:08:30,17.0
2015-07-06T07:28:44,25.0
2015-07-06T07:49:07,32.0
2015-07-06T08:07:44,29.0
2015-07-06T08:18:24,23.0
2015-07-06T08:35:50,18.0
2015-07-06T08:44:15,26.0
2015-07-06T08:57:51,17.0
2015-07-06T09:08:01,21.0
2015-07-06T09:29:17,21.0
2015-07-06T09:50:03,37.0
2015-07-06T10:01:52,27.0
2015-07-06T10:31:57,17.0
2015-07-06T10:44:35,28.0
2015-07-07T11:19:02,21.0
2015-07-07T11:44:58,31.0
2015-07-07T11:48:40,20.0
2015-07-07T12:42:11,29.0
2015-07-07T13:30:45,27.0
2015-07-07T14:16:44,25.0
2015-07-07T14:31:25,19.0
2015-07-07T14:41:30,17.0
2015-07-07T14:59:03,28.0
2015-07-07T15:42:29,21.0
2015-07-07T15:57:55,28.0
2015-07-07T16:31:49,30.0
2015-07-07T16:47:12,41.0
2015-07-07T17:21:10,26.0
2015-07-07T17:32:30,20.0
2015-07-07T17:42:09,25.0
2015-07-07T18:04:11,29.0
2015-07-07T19:20:52,20.0
2015-07-07T19:30:43,19.0
2015-07-07T19:42:02,30.0
2015-07-07T20:13:30,23.0
2015-07-07T20:28:44,22.0
2015-07-07T20:45:38,27.0
2015-07-07T21:45:17,19.0
2015-07-07T22:08:18,16.0
2015-07-07T22:30:34,14.0
2015-07-07T22:51:27,26.0
2015-07-07T23:08:51,21.0
2015-07-07T23:32:12,18.0
2015-07-07T23:46:07,24.0
2015-07-07T00:57:05,21.0
2015-07-07T06:51:15,18.0
2015-07-07T07:24:47,20.0
2015-07-07T08:27:31,31.0
2015-07-07T08:42:16,30.0
2015-07-07T08:59:56,21.0
2015-07-07T09:34:32,17.0
2015-07-07T10:24:07,30.0
2015-07-08T11:03:06,26.0
2015-07-08T11:15:14,33.0
2015-07-08T11:27:44,34.0
2015-07-08T11:41:20,20.0
2015-07-08T12:10:38,30.0
2015-07-08T12:46:39,37.0
2015-07-08T12:55:03,20.0
2015-07-08T13:30:13,19.0
2015-07-08T14:04:30,22.0
2015-07-08T14:15:03,16.0
2015-07-08T14:32:29,31.0
2015-07-08T14:42:15,20.0
2015-07-08T15:01:51,19.0
2015-07-08T15:42:14,31.0
2015-07-08T15:56:27,29.0
2015-07-08T16:27:42,22.0
2015-07-08T17:13:49,30.0
2015-07-08T17:28:24,19.0
2015-07-08T17:47:01,35.0
2015-07-08T18:12:42,26.0
2015-07-08T19:01:56,24.0
2015-07-08T19:03:28,28.0
2015-07-08T19:31:23,20.0
2015-07-08T20:09:37,30.0
2015-07-08T20:16:07,20.0
2015-07-08T20:34:59,30.0
2015-07-08T21:40:46,27.0
2015-07-08T22:07:23,27.0
2015-07-08T22:46:22,18.0
2015-07-08T23:09:46,22.0
2015-07-08T23:23:05,30.0
2015-07-08T23:55:47,26.0
2015-07-08T00:27:23,24.0
2015-07-08T00:57:00,27.0
2015-07-08T06:45:02,21.0
2015-07-08T07:24:13,27.0
2015-07-08T07:42:38,30.0
2015-07-08T08:08:48,28.0
2015-07-08T08:25:14,23.0
2015-07-08T08:31:28,21.0
2015-07-08T08:44:13,16.0
2015-07-08T09:06:55,30.0
2015-07-08T09:41:49,18.0
2015-07-08T09:57:45,15.0
2015-07-08T10:22:05,20.0
2015-07-09T11:06:52,14.0
2015-07-09T11:20:01,20.0
2015-07-09T11:41:25,30.0
2015-07-09T12:08:04,19.0
2015-07-09T13:03:21,19.0
2015-07-09T14:04:52,22.0
2015-07-09T14:11:46,28.0
2015-07-09T14:51:31,30.0
2015-07-09T15:03:36,45.0
2015-07-09T16:12:46,16.0
2015-07-09T17:22:59,19.0
2015-07-09T17:23:16,26.0
2015-07-09T17:44:29,28.0
2015-07-09T18:07:08,30.0
2015-07-09T19:12:40,17.0
2015-07-09T20:05:14,29.0
2015-07-09T20:14:41,30.0
2015-07-09T21:45:31,19.0
2015-07-09T22:47:11,27.0
2015-07-09T23:22:09,28.0
2015-07-09T00:10:18,27.0
2015-07-09T00:58:48,29.0
2015-07-09T08:11:23,27.0
2015-07-09T08:25:25,25.0
2015-07-09T08:43:21,21.0
2015-07-09T08:56:48,20.0
2015-07-09T09:09:05,18.0
2015-07-09T10:08:30,20.0
2015-07-09T10:34:26,30.0
2015-07-10T11:02:53,19.0
2015-07-10T12:44:23,26.0
2015-07-10T13:04:07,27.0
2015-07-10T13:28:37,21.0
2015-07-10T13:43:20,19.0
2015-07-10T14:05:23,22.0
2015-07-10T14:22:29,22.0
2015-07-10T16:14:25,28.0
2015-07-10T16:25:32,42.0
2015-07-10T16:33:39,19.0
2015-07-10T17:15:45,28.0
2015-07-10T17:34:14,18.0
2015-07-10T17:59:07,20.0
2015-07-10T19:17:57,18.0
2015-07-10T19:21:57,24.0
2015-07-10T20:01:16,33.0
2015-07-10T20:10:05,29.0
2015-07-10T20:28:36,25.0
2015-07-10T20:44:14,37.0
2015-07-10T21:54:37,21.0
2015-07-10T22:16:02,25.0
2015-07-10T23:07:52,29.0
2015-07-10T23:20:45,16.0
2015-07-10T23:57:32,28.0
2015-07-10T00:56:47,24.0
2015-07-10T06:51:33,17.0
2015-07-10T07:05:26,15.0
2015-07-10T07:23:22,21.0
2015-07-10T08:12:14,31.0
2015-07-10T09:37:55,21.0
2015-07-10T10:08:08,30.0
2015-07-10T10:22:58,30.0
2015-07-11T11:25:14,20.0
2015-07-11T11:49:32,20.0
2015-07-11T12:03:41,16.0
2015-07-11T12:34:52,30.0
2015-07-11T14:17:16,16.0
2015-07-11T14:49:14,20.0
2015-07-11T15:19:07,22.0
2015-07-11T15:32:52,16.0
2015-07-11T17:23:30,22.0
2015-07-11T18:00:36,18.0
2015-07-11T18:20:21,21.0
2015-07-11T18:34:33,18.0
2015-07-11T20:18:09,31.0
2015-07-11T20:55:24,30.0
2015-07-11T21:07:39,20.0
2015-07-11T07:50:58,30.0
2015-07-11T08:54:54,20.0
2015-07-11T09:06:31,22.0
2015-07-11T09:37:07,21.0
2015-07-12T11:28:20,30.0
2015-07-12T11:47:10,27.0
2015-07-12T12:49:03,20.0
2015-07-12T13:09:19,30.0
2015-07-12T13:36:59,20.0
2015-07-12T14:21:11,30.0
2015-07-12T14:57:57,17.0
2015-07-12T15:36:10,21.0
2015-07-12T15:44:10,22.0
2015-07-12T16:08:29,24.0
2015-07-12T16:29:08,28.0
2015-07-12T17:17:36,23.0
2015-07-12T18:02:14,24.0
2015-07-12T18:35:10,21.0
2015-07-12T18:42:10,31.0
2015-07-12T18:51:27,28.0
2015-07-12T19:38:45,23.0
2015-07-12T20:11:34,28.0
2015-07-12T21:07:35,23.0
2015-07-12T21:25:42,31.0
2015-07-12T22:09:18,21.0
2015-07-12T22:47:43,19.0
2015-07-12T23:49:44,32.0
2015-07-12T07:48:39,30.0
2015-07-12T08:48:44,30.0
2015-07-12T09:50:15,21.0
2015-07-12T10:06:40,20.0
2015-07-12T10:36:42,19.0
2015-07-13T11:09:33,27.0
2015-07-13T11:20:14,29.0
2015-07-13T11:29:51,21.0
2015-07-13T11:39:43,29.0
2015-07-13T11:52:47,30.0
2015-07-13T13:29:02,21.0
2015-07-13T13:44:57,32.0
2015-07-13T14:03:22,21.0
2015-07-13T14:18:48,27.0
2015-07-13T14:38:26,31.0
2015-07-13T14:41:03,27.0
2015-07-13T14:56:26,29.0
2015-07-13T15:52:55,19.0
2015-07-13T16:27:24,19.0
2015-07-13T16:39:16,27.0
2015-07-13T17:17:20,27.0
2015-07-13T17:20:18,39.0
2015-07-13T17:30:57,29.0
2015-07-13T17:52:57,26.0
2015-07-13T17:56:08,27.0
2015-07-13T19:31:56,32.0
2015-07-13T19:45:37,31.0
2015-07-13T20:10:46,27.0
2015-07-13T20:16:43,30.0
2015-07-13T20:24:04,19.0
2015-07-13T20:43:24,30.0
2015-07-13T22:07:04,24.0
2015-07-13T23:10:26,18.0
2015-07-13T23:34:41,37.0
2015-07-13T23:44:58,28.0
2015-07-13T00:54:56,20.0
2015-07-13T07:29:20,18.0
2015-07-13T07:46:13,22.0
2015-07-13T08:09:53,28.0
2015-07-13T08:22:32,30.0
2015-07-13T08:31:55,20.0
2015-07-13T08:36:54,20.0
2015-07-13T08:59:57,27.0
2015-07-13T10:07:04,27.0
2015-07-13T10:07:25,9.0
2015-07-13T10:22:25,22.0
2015-07-13T10:52:07,30.0
2015-07-14T11:18:16,27.0
2015-07-14T11:41:17,20.0
2015-07-14T11:53:29,17.0
2015-07-14T12:04:05,29.0
2015-07-14T12:28:02,27.0
2015-07-14T12:42:51,31.0
2015-07-14T13:03:32,40.0
2015-07-14T13:13:43,19.0
2015-07-14T13:32:38,20.0
2015-07-14T13:41:13,22.0
2015-07-14T14:21:29,25.0
2015-07-14T14:47:28,30.0
2015-07-14T14:53:44,22.0
2015-07-14T15:06:58,28.0
2015-07-14T15:29:46,30.0
2015-07-14T15:34:45,22.0
2015-07-14T15:41:29,30.0
2015-07-14T16:07:12,27.0
2015-07-14T16:17:14,36.0
2015-07-14T16:26:10,36.0
2015-07-14T16:41:36,18.0
2015-07-14T17:21:24,28.0
2015-07-14T17:47:52,23.0
2015-07-14T17:57:48,20.0
2015-07-14T18:15:38,18.0
2015-07-14T18:32:58,26.0
2015-07-14T18:48:02,29.0
2015-07-14T19:08:56,32.0
2015-07-14T19:08:33,25.0
2015-07-14T19:21:48,30.0
2015-07-14T19:30:45,25.0
2015-07-14T19:41:30,22.0
2015-07-14T20:17:35,17.0
2015-07-14T20:41:24,27.0
2015-07-14T21:29:29,30.0
2015-07-14T21:48:57,30.0
2015-07-14T22:05:59,26.0
2015-07-14T23:13:28,19.0
2015-07-14T23:48:20,28.0
2015-07-14T07:23:41,20.0
2015-07-14T07:41:15,30.0
2015-07-14T08:26:00,19.0
2015-07-14T08:40:35,29.0
2015-07-14T08:58:53,29.0
2015-07-14T09:10:25,18.0
2015-07-14T09:26:27,30.0
2015-07-14T09:53:06,25.0
2015-07-14T10:22:26,69.0
2015-07-14T10:22:16,30.0
2015-07-14T10:39:13,28.0
2015-07-15T11:02:31,29.0
2015-07-15T11:26:18,30.0
2015-07-15T11:40:06,40.0
2015-07-15T12:26:56,13.0
2015-07-15T12:39:51,20.0
2015-07-15T12:57:52,33.0
2015-07-15T13:00:25,20.0
2015-07-15T13:10:10,19.0
2015-07-15T13:30:50,31.0
2015-07-15T13:40:21,32.0
2015-07-15T14:07:04,22.0
2015-07-15T14:39:16,30.0
2015-07-15T14:42:55,30.0
2015-07-15T15:40:56,32.0
2015-07-15T15:42:07,39.0
2015-07-15T15:52:32,38.0
2015-07-15T16:02:18,30.0
2015-07-15T16:01:27,23.0
2015-07-15T16:16:38,24.0
2015-07-15T16:25:46,23.0
2015-07-15T16:27:00,28.0
2015-07-15T17:13:04,19.0
2015-07-15T17:37:50,27.0
2015-07-15T17:50:14,28.0
2015-07-15T18:45:34,22.0
2015-07-15T18:58:50,30.0
2015-07-15T19:01:11,29.0
2015-07-15T19:18:45,24.0
2015-07-15T19:31:49,29.0
2015-07-15T19:37:45,19.0
2015-07-15T20:07:50,28.0
2015-07-15T20:33:10,28.0
2015-07-15T21:42:41,23.0
2015-07-15T21:50:34,22.0
2015-07-15T22:07:04,19.0
2015-07-15T23:13:39,23.0
2015-07-15T23:48:10,18.0
2015-07-15T00:06:05,24.0
2015-07-15T00:57:44,30.0
2015-07-15T06:49:47,23.0
2015-07-15T07:07:47,26.0
2015-07-15T07:24:27,20.0
2015-07-15T07:45:46,28.0
2015-07-15T08:07:58,22.0
2015-07-15T08:27:17,18.0
2015-07-15T08:43:14,19.0
2015-07-15T09:30:48,21.0
2015-07-15T09:35:43,31.0
2015-07-15T09:56:19,24.0
2015-07-15T10:00:48,20.0
2015-07-15T10:13:19,19.0
2015-07-15T10:22:30,20.0
2015-07-15T10:30:38,27.0
2015-07-15T10:36:52,21.0
2015-07-16T11:25:41,21.0
2015-07-16T11:25:15,16.0
2015-07-16T11:41:25,31.0
2015-07-16T11:51:47,28.0
2015-07-16T12:09:25,30.0
2015-07-16T12:14:44,26.0
2015-07-16T12:26:35,25.0
2015-07-16T12:44:05,29.0
2015-07-16T12:52:05,19.0
2015-07-16T13:12:42,20.0
2015-07-16T13:33:05,19.0
2015-07-16T14:13:35,19.0
2015-07-16T14:31:30,20.0
2015-07-16T14:41:13,30.0
2015-07-16T14:57:34,29.0
2015-07-16T15:05:30,20.0
2015-07-16T15:07:42,22.0
2015-07-16T15:36:15,29.0
2015-07-16T15:43:41,30.0
2015-07-16T16:02:59,18.0
2015-07-16T16:29:05,30.0
2015-07-16T16:30:24,27.0
2015-07-16T17:19:55,26.0
2015-07-16T17:29:46,24.0
2015-07-16T17:54:45,30.0
2015-07-16T18:04:05,37.0
2015-07-16T18:10:38,21.0
2015-07-16T18:05:34,19.0
2015-07-16T18:22:20,24.0
2015-07-16T18:43:15,28.0
2015-07-16T19:04:03,22.0
2015-07-16T19:07:31,17.0
2015-07-16T19:27:05,21.0
2015-07-16T19:28:21,30.0
2015-07-16T20:19:15,25.0
2015-07-16T20:33:31,20.0
2015-07-16T20:46:10,24.0
2015-07-16T20:57:10,20.0
2015-07-16T20:59:31,23.0
2015-07-16T21:39:18,30.0
2015-07-16T22:07:56,21.0
2015-07-16T23:10:04,18.0
2015-07-16T23:54:28,26.0
2015-07-16T00:12:11,30.0
2015-07-16T06:51:14,22.0
2015-07-16T07:26:09,20.0
2015-07-16T08:23:05,29.0
2015-07-16T08:33:31,26.0
2015-07-16T08:42:31,21.0
2015-07-16T09:07:13,35.0
2015-07-16T09:21:25,23.0
2015-07-16T09:28:37,19.0
2015-07-16T09:34:59,18.0
2015-07-16T09:52:18,19.0
2015-07-16T10:20:24,16.0
2015-07-16T10:22:42,22.0
2015-07-17T11:02:04,19.0
2015-07-17T11:21:25,19.0
2015-07-17T11:24:23,17.0
2015-07-17T11:41:02,30.0
2015-07-17T12:09:18,24.0
2015-07-17T12:40:58,21.0
2015-07-17T12:54:00,28.0
2015-07-17T12:59:28,25.0
2015-07-17T13:38:58,20.0
2015-07-17T13:39:11,39.0
2015-07-17T14:06:13,27.0
2015-07-17T14:15:49,20.0
2015-07-17T14:30:42,18.0
2015-07-17T14:36:41,29.0
2015-07-17T15:00:55,30.0
2015-07-17T15:41:53,30.0
2015-07-17T15:52:38,24.0
2015-07-17T16:03:29,36.0
2015-07-17T16:03:53,36.0
2015-07-17T16:27:17,22.0
2015-07-17T16:37:22,25.0
2015-07-17T17:12:53,19.0
2015-07-17T17:22:12,27.0
2015-07-17T17:52:52,21.0
2015-07-17T18:50:09,18.0
2015-07-17T19:07:55,32.0
2015-07-17T19:12:28,28.0
2015-07-17T19:32:00,23.0
2015-07-17T19:38:13,30.0
2015-07-17T20:07:40,18.0
2015-07-17T20:15:24,16.0
2015-07-17T21:44:15,27.0
2015-07-17T21:47:04,17.0
2015-07-17T22:13:37,33.0
2015-07-17T22:52:43,28.0
2015-07-17T00:07:05,28.0
2015-07-17T06:49:36,31.0
2015-07-17T07:05:52,30.0
2015-07-17T07:24:01,28.0
2015-07-17T07:44:17,33.0
2015-07-17T08:09:10,23.0
2015-07-17T08:22:34,19.0
2015-07-17T08:29:41,16.0
2015-07-17T08:41:32,23.0
2015-07-17T09:07:28,18.0
2015-07-17T09:36:31,18.0
2015-07-17T09:57:28,20.0
2015-07-17T09:59:06,26.0
2015-07-17T10:23:45,28.0
2015-07-17T10:48:43,19.0
2015-07-18T11:42:41,21.0
2015-07-18T11:47:15,18.0
2015-07-18T12:01:11,18.0
2015-07-18T12:33:11,21.0
2015-07-18T12:33:58,17.0
2015-07-18T12:45:20,29.0
2015-07-18T13:18:14,17.0
2015-07-18T13:35:21,17.0
2015-07-18T13:47:31,18.0
2015-07-18T14:49:20,25.0
2015-07-18T14:49:23,22.0
2015-07-18T15:10:24,21.0
2015-07-18T15:42:05,30.0
2015-07-18T15:37:34,17.0
2015-07-18T15:47:02,30.0
2015-07-18T16:35:30,29.0
2015-07-18T16:35:34,19.0
2015-07-18T17:14:22,23.0
2015-07-18T18:00:51,13.0
2015-07-18T18:00:11,27.0
2015-07-18T18:52:25,20.0
2015-07-18T19:46:04,19.0
2015-07-18T19:44:10,19.0
2015-07-18T20:02:23,26.0
2015-07-18T20:24:51,23.0
2015-07-18T20:40:36,17.0
2015-07-18T20:58:18,30.0
2015-07-18T21:17:48,28.0
2015-07-18T21:27:49,33.0
2015-07-18T22:19:26,29.0
2015-07-18T22:48:07,33.0
2015-07-18T23:18:10,20.0
2015-07-18T00:08:54,22.0
2015-07-18T01:00:51,30.0
2015-07-18T07:29:13,18.0
2015-07-18T07:48:57,30.0
2015-07-18T08:05:38,18.0
2015-07-18T08:31:13,34.0
2015-07-18T08:50:41,19.0
2015-07-18T09:05:16,17.0
2015-07-18T09:25:58,15.0
2015-07-18T09:33:11,25.0
2015-07-18T09:49:08,31.0
2015-07-18T10:25:33,18.0
2015-07-18T10:36:55,28.0
2015-07-18T10:52:21,18.0
2015-07-19T11:08:44,20.0
2015-07-19T11:36:09,18.0
2015-07-19T12:01:07,16.0
2015-07-19T12:20:08,21.0
2015-07-19T12:49:49,17.0
2015-07-19T13:10:01,20.0
2015-07-19T13:17:41,30.0
2015-07-19T13:47:17,23.0
2015-07-19T13:47:59,24.0
2015-07-19T14:09:16,19.0
2015-07-19T14:30:08,27.0
2015-07-19T15:16:30,20.0
2015-07-19T15:35:15,19.0
2015-07-19T15:43:09,35.0
2015-07-19T16:33:22,17.0
2015-07-19T16:37:40,21.0
2015-07-19T16:35:52,20.0
2015-07-19T16:51:01,17.0
2015-07-19T17:10:38,25.0
2015-07-19T17:24:28,28.0
2015-07-19T18:02:19,28.0
2015-07-19T18:33:14,20.0
2015-07-19T18:45:18,33.0
2015-07-19T19:30:19,28.0
2015-07-19T19:29:08,19.0
2015-07-19T19:50:14,26.0
2015-07-19T20:00:23,26.0
2015-07-19T20:15:41,35.0
2015-07-19T20:36:01,28.0
2015-07-19T20:57:30,25.0
2015-07-19T21:28:44,16.0
2015-07-19T22:10:27,32.0
2015-07-19T22:09:46,25.0
2015-07-19T22:37:59,26.0
2015-07-19T22:45:19,27.0
2015-07-19T23:03:40,19.0
2015-07-19T23:19:12,26.0
2015-07-19T23:47:45,27.0
2015-07-19T00:07:10,18.0
2015-07-19T00:54:59,28.0
2015-07-19T07:30:02,31.0
2015-07-19T07:48:14,29.0
2015-07-19T08:01:55,23.0
2015-07-19T08:20:54,20.0
2015-07-19T09:07:12,28.0
2015-07-19T09:19:05,16.0
2015-07-19T09:46:31,28.0
2015-07-19T10:07:55,17.0
2015-07-19T10:19:00,16.0
2015-07-19T10:36:14,19.0
2015-07-19T10:46:56,17.0
2015-07-20T11:03:20,18.0
2015-07-20T11:24:17,24.0
2015-07-20T11:36:31,30.0
2015-07-20T12:26:25,27.0
2015-07-20T12:47:21,29.0
2015-07-20T12:55:21,25.0
2015-07-20T12:59:58,15.0
2015-07-20T13:29:40,21.0
2015-07-20T14:01:39,30.0
2015-07-20T14:15:00,22.0
2015-07-20T14:39:59,20.0
2015-07-20T15:37:51,30.0
2015-07-20T15:42:21,31.0
