Time,TT
2015-07-17T00:22:29,67.0
2015-07-19T21:37:18,64.0
2015-07-19T23:56:06,63.0
2015-07-20T06:20:53,65.0
2015-07-23T06:27:22,80.0
2015-07-25T21:53:23,35.0
2015-07-26T00:25:18,34.0
2015-07-27T06:22:29,95.0
2015-07-29T22:13:04,63.0
2015-07-29T22:12:26,31.0
2015-07-29T22:37:21,26.0
2015-07-29T06:03:21,41.0
2015-07-30T00:24:03,77.0
2015-07-30T00:54:14,30.0
2015-08-01T16:35:33,82.0
2015-08-01T19:20:19,69.0
2015-08-02T10:55:28,71.0
2015-08-02T13:49:15,64.0
2015-08-02T16:48:33,81.0
2015-08-02T19:33:33,86.0
2015-08-02T08:26:12,81.0
2015-08-03T12:18:29,59.0
2015-08-03T15:07:58,101.0
2015-08-03T17:59:50,57.0
2015-08-03T08:53:48,43.0
2015-08-03T09:26:29,121.0
2015-08-04T11:15:28,29.0
2015-08-04T14:11:19,88.0
2015-08-04T16:57:24,57.0
2015-08-04T19:43:38,91.0
2015-08-04T08:25:40,74.0
2015-08-05T11:08:16,51.0
2015-08-05T13:04:34,87.0
2015-08-05T13:58:09,52.0
2015-08-05T15:56:42,106.0
2015-08-05T16:43:52,72.0
2015-08-05T18:42:39,96.0
2015-08-05T08:04:32,94.0
2015-08-05T10:15:49,102.0
2015-08-08T13:18:19,131.0
2015-08-08T16:03:20,38.0
2015-08-08T18:46:15,70.0
2015-08-08T07:55:59,80.0
2015-08-08T10:27:07,59.0
2015-08-10T12:04:31,63.0
2015-08-10T12:38:53,90.0
2015-08-10T14:54:18,27.0
2015-08-10T15:32:48,156.0
2015-08-10T17:42:56,107.0
2015-08-10T18:19:44,49.0
2015-08-10T20:22:26,64.0
2015-08-10T09:13:17,61.0
2015-08-10T09:56:04,41.0
2015-08-12T11:40:36,76.0
2015-08-12T11:50:39,40.0
2015-08-12T14:30:55,40.0
2015-08-12T14:42:28,54.0
2015-08-12T17:28:39,137.0
2015-08-12T17:36:58,41.0
2015-08-12T20:08:33,62.0
2015-08-12T08:46:41,146.0
2015-08-12T09:04:27,66.0
2015-08-14T12:50:29,32.0
2015-08-14T15:44:29,123.0
2015-08-14T18:29:46,63.0
2015-08-14T07:10:26,76.0
2015-08-14T10:06:20,36.0
2015-08-19T13:16:23,36.0
2015-08-19T16:05:24,98.0
2015-08-19T19:02:48,78.0
2015-08-19T07:31:56,38.0
2015-08-19T10:25:31,77.0
2015-08-22T12:25:15,58.0
2015-08-22T12:34:43,41.0
2015-08-22T15:02:32,39.0
2015-08-22T15:17:04,60.0
2015-08-22T18:03:47,90.0
2015-08-22T20:35:14,47.0
2015-08-22T07:04:52,59.0
2015-08-22T09:33:33,84.0
2015-08-22T09:43:08,117.0
2015-08-25T10:57:33,34.0
2015-08-25T13:57:26,71.0
2015-08-25T16:45:06,78.0
2015-08-25T17:22:00,43.0
2015-08-25T20:10:36,73.0
2015-08-25T08:06:10,95.0
2015-08-25T08:14:43,43.0
2015-08-26T11:28:36,133.0
2015-08-26T13:15:45,86.0
2015-08-26T14:19:39,28.0
2015-08-26T16:09:49,44.0
2015-08-26T17:12:59,98.0
2015-08-26T19:04:40,125.0
2015-08-26T19:58:49,82.0
2015-08-26T07:32:36,44.0
2015-08-26T08:35:47,85.0
2015-08-26T10:26:33,75.0
2015-08-27T10:40:17,68.0
2015-08-27T13:34:29,62.0
2015-08-27T16:26:40,154.0
2015-08-27T19:17:35,69.0
2015-08-27T07:45:32,78.0
2015-08-01T21:41:28,159.0
2015-08-01T23:58:11,77.0
2015-08-02T21:55:24,71.0
2015-08-03T00:25:33,43.0
2015-08-05T21:17:25,85.0
2015-08-05T23:33:53,43.0
2015-08-05T05:46:15,74.0
2015-08-08T21:15:16,37.0
2015-08-08T23:35:23,93.0
2015-08-10T20:54:15,72.0
2015-08-10T23:13:10,50.0
2015-08-12T22:39:23,83.0
2015-08-12T06:04:35,45.0
2015-08-12T06:24:44,30.0
2015-08-13T00:55:16,77.0
2015-08-19T21:35:40,40.0
2015-08-19T23:53:13,19.0
2015-08-22T22:56:11,68.0
2015-08-25T22:40:39,24.0
2015-08-25T05:45:29,27.0
2015-08-26T22:20:14,63.0
2015-08-26T23:58:15,81.0
2015-08-26T00:54:38,25.0
2015-07-01T10:41:32,76.0
2015-07-01T11:29:44,37.0
2015-07-01T11:45:42,30.0
2015-07-01T12:37:33,91.0
2015-07-01T13:08:32,69.0
2015-07-01T13:30:24,44.0
2015-07-01T14:18:33,74.0
2015-07-01T14:29:37,36.0
2015-07-01T15:22:23,89.0
2015-07-01T15:55:46,91.0
2015-07-01T16:15:02,38.0
2015-07-01T17:11:33,50.0
2015-07-01T17:20:50,40.0
2015-07-01T18:20:46,32.0
2015-07-01T18:41:28,94.0
2015-07-01T19:08:48,65.0
2015-07-01T19:52:27,106.0
2015-07-01T20:07:13,30.0
2015-07-01T07:19:06,104.0
2015-07-01T07:45:46,59.0
2015-07-01T08:37:48,95.0
2015-07-01T08:47:59,141.0
2015-07-01T09:53:26,52.0
2015-07-01T10:14:36,73.0
2015-07-02T10:39:44,83.0
2015-07-02T12:39:35,114.0
2015-07-02T13:05:30,66.0
2015-07-02T13:36:49,91.0
2015-07-02T15:27:49,55.0
2015-07-02T15:59:41,60.0
2015-07-02T16:23:59,60.0
2015-07-02T18:19:16,35.0
2015-07-02T18:42:30,122.0
2015-07-02T19:10:41,76.0
2015-07-02T07:10:53,72.0
2015-07-02T07:20:51,68.0
2015-07-02T07:46:57,67.0
2015-07-02T09:29:08,170.0
2015-07-02T09:55:48,94.0
2015-07-02T10:05:44,85.0
2015-07-02T10:15:32,62.0
2015-07-03T12:17:46,64.0
2015-07-03T12:48:33,58.0
2015-07-03T12:31:35,182.0
2015-07-03T15:11:42,63.0
2015-07-03T15:28:48,96.0
2015-07-03T15:16:25,126.0
2015-07-03T18:19:01,52.0
2015-07-03T18:02:57,65.0
2015-07-03T20:54:34,62.0
2015-07-03T06:51:29,72.0
2015-07-03T09:25:41,83.0
2015-07-03T09:54:59,78.0
2015-07-04T11:06:48,37.0
2015-07-04T11:37:44,70.0
2015-07-04T11:58:46,75.0
2015-07-04T12:29:08,81.0
2015-07-04T13:59:41,166.0
2015-07-04T14:25:44,63.0
2015-07-04T14:42:02,86.0
2015-07-04T15:12:43,84.0
2015-07-04T16:30:51,96.0
2015-07-04T17:05:38,61.0
2015-07-04T17:29:03,30.0
2015-07-04T17:42:34,56.0
2015-07-04T17:59:37,48.0
2015-07-04T19:18:39,65.0
2015-07-04T19:43:34,126.0
2015-07-04T20:13:37,56.0
2015-07-04T20:36:46,82.0
2015-07-04T07:06:50,28.0
2015-07-04T08:52:51,97.0
2015-07-04T09:06:36,69.0
2015-07-04T09:37:44,84.0
2015-07-05T11:59:35,55.0
2015-07-05T14:45:48,36.0
2015-07-05T17:45:42,89.0
2015-07-05T09:08:37,79.0
2015-07-06T11:06:49,24.0
2015-07-06T11:43:10,41.0
2015-07-06T13:51:36,75.0
2015-07-06T14:27:32,69.0
2015-07-06T16:49:22,87.0
2015-07-06T17:22:08,159.0
2015-07-06T20:06:39,32.0
2015-07-06T08:15:34,38.0
2015-07-06T08:46:43,39.0
2015-07-07T10:50:35,60.0
2015-07-07T11:39:55,34.0
2015-07-07T12:14:50,35.0
2015-07-07T13:36:32,72.0
2015-07-07T14:31:25,44.0
2015-07-07T15:04:31,32.0
2015-07-07T16:43:46,189.0
2015-07-07T17:26:07,101.0
2015-07-07T17:55:09,50.0
2015-07-07T19:31:23,41.0
2015-07-07T20:07:42,69.0
2015-07-07T06:58:29,76.0
2015-07-07T07:56:03,83.0
2015-07-07T08:46:54,116.0
2015-07-07T08:52:59,44.0
2015-07-07T09:29:30,67.0
2015-07-07T09:43:26,64.0
2015-07-08T10:53:59,153.0
2015-07-08T11:14:27,60.0
2015-07-08T12:28:43,95.0
2015-07-08T12:41:49,70.0
2015-07-08T13:12:48,76.0
2015-07-08T13:39:04,45.0
2015-07-08T14:06:04,55.0
2015-07-08T15:15:25,61.0
2015-07-08T15:30:53,95.0
2015-07-08T16:03:05,82.0
2015-07-08T16:29:04,45.0
2015-07-08T16:56:01,100.0
2015-07-08T18:06:04,30.0
2015-07-08T18:23:52,172.0
2015-07-08T19:04:54,37.0
2015-07-08T19:27:38,119.0
2015-07-08T19:45:36,77.0
2015-07-08T20:38:38,85.0
2015-07-08T07:55:57,81.0
2015-07-08T08:23:27,72.0
2015-07-08T09:34:41,47.0
2015-07-08T09:55:04,60.0
2015-07-08T10:24:46,36.0
2015-07-09T12:02:41,61.0
2015-07-09T13:05:19,67.0
2015-07-09T14:54:46,42.0
2015-07-09T15:51:41,68.0
2015-07-09T17:43:32,94.0
2015-07-09T18:42:46,53.0
2015-07-09T20:21:44,73.0
2015-07-09T07:20:57,65.0
2015-07-09T09:01:02,85.0
2015-07-09T09:14:24,66.0
2015-07-09T10:16:42,71.0
2015-07-10T11:15:52,40.0
2015-07-10T12:07:37,51.0
2015-07-10T12:22:52,141.0
2015-07-10T12:51:43,96.0
2015-07-10T13:19:22,36.0
2015-07-10T14:20:06,40.0
2015-07-10T15:07:50,64.0
2015-07-10T15:08:42,40.0
2015-07-10T15:24:47,46.0
2015-07-10T16:09:07,84.0
2015-07-10T17:00:11,35.0
2015-07-10T17:44:21,147.0
2015-07-10T17:58:19,70.0
2015-07-10T18:25:18,61.0
2015-07-10T18:57:50,136.0
2015-07-10T08:05:54,63.0
2015-07-10T08:25:54,64.0
2015-07-10T09:17:40,144.0
2015-07-10T09:25:38,134.0
2015-07-10T09:58:24,57.0
2015-07-11T10:58:36,75.0
2015-07-11T11:12:40,69.0
2015-07-11T12:43:41,71.0
2015-07-11T13:52:43,35.0
2015-07-11T14:01:37,124.0
2015-07-11T15:27:50,67.0
2015-07-11T16:32:48,79.0
2015-07-11T16:47:29,60.0
2015-07-11T17:10:33,56.0
2015-07-11T18:19:54,40.0
2015-07-11T19:16:43,81.0
2015-07-11T19:33:37,62.0
2015-07-11T19:51:39,82.0
2015-07-11T07:20:37,66.0
2015-07-11T08:27:29,65.0
2015-07-11T09:53:51,38.0
2015-07-12T10:56:18,37.0
2015-07-12T11:09:46,70.0
2015-07-12T12:31:34,118.0
2015-07-12T12:42:49,67.0
2015-07-12T13:43:33,59.0
2015-07-12T14:03:51,74.0
2015-07-12T15:12:59,78.0
2015-07-12T15:28:41,66.0
2015-07-12T16:45:40,71.0
2015-07-12T17:00:53,75.0
2015-07-12T18:00:50,65.0
2015-07-12T18:17:43,68.0
2015-07-12T19:36:43,62.0
2015-07-12T19:47:58,32.0
2015-07-12T20:37:58,87.0
2015-07-12T07:03:17,50.0
2015-07-12T07:20:19,64.0
2015-07-12T08:25:41,54.0
2015-07-12T09:43:45,31.0
2015-07-12T09:52:46,60.0
2015-07-13T10:54:35,63.0
2015-07-13T11:31:48,123.0
2015-07-13T13:07:23,48.0
2015-07-13T13:36:42,68.0
2015-07-13T14:15:44,86.0
2015-07-13T15:53:52,45.0
2015-07-13T16:32:59,65.0
2015-07-13T17:08:11,65.0
2015-07-13T19:27:05,110.0
2015-07-13T19:54:53,108.0
2015-07-13T07:18:59,41.0
2015-07-13T07:56:05,55.0
2015-07-13T08:41:05,76.0
2015-07-13T10:14:44,87.0
2015-07-14T11:13:53,35.0
2015-07-14T12:04:57,39.0
2015-07-14T12:39:29,67.0
2015-07-14T12:50:54,46.0
2015-07-14T13:14:49,72.0
2015-07-14T14:08:00,63.0
2015-07-14T14:50:49,78.0
2015-07-14T15:31:10,35.0
2015-07-14T15:43:59,48.0
2015-07-14T16:04:22,51.0
2015-07-14T16:59:17,72.0
2015-07-14T17:44:28,78.0
2015-07-14T18:18:19,44.0
2015-07-14T18:33:46,48.0
2015-07-14T18:59:18,45.0
2015-07-14T19:37:47,60.0
2015-07-14T20:20:51,35.0
2015-07-14T07:13:10,62.0
2015-07-14T07:31:59,37.0
2015-07-14T09:17:54,83.0
2015-07-14T09:55:21,103.0
2015-07-14T10:02:54,93.0
2015-07-14T10:24:23,100.0
2015-07-15T11:17:49,36.0
2015-07-15T12:38:52,85.0
2015-07-15T14:07:46,76.0
2015-07-15T15:32:48,136.0
2015-07-15T17:00:17,124.0
2015-07-15T18:21:10,103.0
2015-07-15T19:44:52,47.0
2015-07-15T08:04:36,50.0
2015-07-15T08:26:56,54.0
2015-07-15T09:55:50,69.0
2015-07-16T10:50:41,64.0
2015-07-16T11:22:50,35.0
2015-07-16T12:21:58,93.0
2015-07-16T12:43:23,60.0
2015-07-16T12:44:44,67.0
2015-07-16T13:13:05,42.0
2015-07-16T13:45:42,86.0
2015-07-16T14:16:44,67.0
2015-07-16T15:12:41,41.0
2015-07-16T15:22:36,92.0
2015-07-16T15:28:56,37.0
2015-07-16T16:05:29,154.0
2015-07-16T16:32:14,73.0
2015-07-16T16:58:04,72.0
2015-07-16T17:59:05,65.0
2015-07-16T18:06:16,59.0
2015-07-16T18:20:34,93.0
2015-07-16T18:57:40,47.0
2015-07-16T19:32:42,66.0
2015-07-16T19:49:35,88.0
2015-07-16T20:41:51,85.0
2015-07-16T07:31:56,69.0
2015-07-16T07:55:02,61.0
2015-07-16T08:27:00,118.0
2015-07-16T09:27:48,146.0
2015-07-16T09:35:55,86.0
2015-07-16T09:54:46,131.0
2015-07-16T10:23:41,71.0
2015-07-17T10:37:56,32.0
2015-07-17T11:52:20,30.0
2015-07-17T13:13:57,28.0
2015-07-17T13:31:15,111.0
2015-07-17T14:45:33,64.0
2015-07-17T14:54:06,50.0
2015-07-17T16:06:21,40.0
2015-07-17T16:19:28,88.0
2015-07-17T17:34:30,61.0
2015-07-17T18:58:56,110.0
2015-07-17T19:09:48,98.0
2015-07-17T20:21:58,90.0
2015-07-17T06:57:43,72.0
2015-07-17T07:31:00,47.0
2015-07-17T07:42:09,73.0
2015-07-17T08:55:21,115.0
2015-07-17T09:05:58,33.0
2015-07-17T09:41:25,48.0
2015-07-17T10:28:49,72.0
2015-07-18T12:30:32,112.0
2015-07-18T15:21:46,68.0
2015-07-18T16:36:29,122.0
2015-07-18T18:15:57,82.0
2015-07-18T19:18:06,135.0
2015-07-18T20:38:57,35.0
2015-07-18T07:04:48,75.0
2015-07-18T09:37:34,62.0
2015-07-19T10:40:04,63.0
2015-07-19T11:43:58,84.0
2015-07-19T12:42:05,59.0
2015-07-19T13:32:37,98.0
2015-07-19T14:28:13,76.0
2015-07-19T15:26:50,53.0
2015-07-19T16:15:23,38.0
2015-07-19T16:33:10,67.0
2015-07-19T17:39:11,85.0
2015-07-19T18:14:07,126.0
2015-07-19T19:01:26,86.0
2015-07-19T19:20:11,69.0
2015-07-19T20:16:26,38.0
2015-07-19T07:21:47,63.0
2015-07-19T08:08:52,53.0
2015-07-19T08:56:03,65.0
2015-07-19T09:53:24,85.0
2015-07-20T11:04:18,24.0
2015-07-20T11:29:12,76.0
2015-07-20T11:57:21,35.0
2015-07-20T13:08:23,68.0
2015-07-20T13:13:35,93.0
2015-07-20T13:55:17,75.0
2015-07-20T14:19:22,30.0
2015-07-20T14:41:27,29.0
2015-07-20T15:52:18,44.0
2015-07-20T16:04:30,116.0
2015-07-20T16:45:33,60.0
2015-07-20T17:11:34,30.0
2015-07-20T17:34:35,38.0
2015-07-20T18:42:20,90.0
2015-07-20T18:58:11,54.0
2015-07-20T19:54:21,52.0
2015-07-20T06:59:14,86.0
2015-07-20T07:18:26,62.0
2015-07-20T07:35:20,54.0
2015-07-20T08:12:29,57.0
2015-07-20T08:37:49,73.0
2015-07-20T09:04:11,71.0
2015-07-20T09:48:10,67.0
2015-07-20T10:18:21,75.0
2015-07-20T10:28:20,36.0
2015-07-21T11:27:15,51.0
2015-07-21T12:04:16,78.0
2015-07-21T12:40:09,79.0
2015-07-21T12:50:38,58.0
2015-07-21T13:06:16,37.0
2015-07-21T14:13:25,40.0
2015-07-21T14:52:00,89.0
2015-07-21T15:28:22,56.0
2015-07-21T15:39:42,51.0
2015-07-21T15:54:05,107.0
2015-07-21T17:07:47,81.0
2015-07-21T17:43:30,73.0
2015-07-21T18:26:34,18.0
2015-07-21T18:41:57,45.0
2015-07-21T19:58:48,72.0
2015-07-21T20:22:06,70.0
2015-07-21T07:10:20,70.0
2015-07-21T07:21:25,54.0
2015-07-21T08:37:16,44.0
2015-07-21T09:11:07,80.0
2015-07-21T09:55:27,137.0
2015-07-21T10:04:03,69.0
2015-07-21T10:16:27,92.0
2015-07-22T11:28:22,75.0
2015-07-22T14:15:51,118.0
2015-07-22T17:07:43,35.0
2015-07-22T19:50:40,61.0
2015-07-22T08:36:29,45.0
2015-07-23T11:57:10,41.0
2015-07-23T12:17:08,79.0
2015-07-23T12:28:08,65.0
2015-07-23T14:43:17,60.0
2015-07-23T15:06:20,94.0
2015-07-23T15:15:40,107.0
2015-07-23T17:37:41,91.0
2015-07-23T17:55:41,53.0
2015-07-23T18:08:48,82.0
2015-07-23T20:41:23,81.0
2015-07-23T07:00:04,61.0
2015-07-23T08:56:13,38.0
2015-07-23T09:04:49,126.0
2015-07-23T09:23:09,56.0
2015-07-23T09:37:02,64.0
2015-07-23T09:47:19,81.0
2015-07-24T10:55:28,28.0
2015-07-24T11:17:16,30.0
2015-07-24T12:31:22,48.0
2015-07-24T13:17:18,66.0
2015-07-24T13:41:21,32.0
2015-07-24T14:07:18,62.0
2015-07-24T15:16:18,116.0
2015-07-24T16:10:46,56.0
2015-07-24T16:33:42,52.0
2015-07-24T16:59:47,58.0
2015-07-24T18:06:00,60.0
2015-07-24T18:56:52,48.0
2015-07-24T19:25:22,116.0
2015-07-24T19:39:07,89.0
2015-07-24T20:39:28,77.0
2015-07-24T07:00:11,62.0
2015-07-24T07:31:19,61.0
2015-07-24T07:56:37,87.0
2015-07-24T08:25:31,54.0
2015-07-24T09:49:48,45.0
2015-07-24T10:27:36,108.0
2015-07-25T10:58:10,137.0
2015-07-25T11:45:37,25.0
2015-07-25T13:48:37,89.0
2015-07-25T14:29:18,52.0
2015-07-25T16:44:48,94.0
2015-07-25T17:30:49,34.0
2015-07-25T19:33:42,38.0
2015-07-25T20:15:27,38.0
2015-07-25T08:24:47,60.0
2015-07-25T08:53:11,82.0
2015-07-26T10:53:09,34.0
2015-07-26T11:09:30,74.0
2015-07-26T11:23:31,98.0
2015-07-26T11:58:12,69.0
2015-07-26T13:14:08,121.0
2015-07-26T13:43:25,79.0
2015-07-26T14:03:25,60.0
2015-07-26T14:16:20,73.0
2015-07-26T14:40:54,64.0
2015-07-26T16:06:22,136.0
2015-07-26T16:48:22,75.0
2015-07-26T17:02:25,79.0
2015-07-26T17:16:30,92.0
2015-07-26T17:43:29,32.0
2015-07-26T18:48:18,73.0
2015-07-26T19:33:32,107.0
2015-07-26T19:48:11,75.0
2015-07-26T19:59:09,82.0
2015-07-26T07:09:02,36.0
2015-07-26T07:53:13,51.0
2015-07-26T08:21:16,47.0
2015-07-26T08:37:20,72.0
2015-07-26T09:06:13,46.0
2015-07-26T09:39:00,54.0
2015-07-26T10:21:13,90.0
2015-07-01T20:54:19,79.0
2015-07-01T21:17:23,65.0
2015-07-01T22:19:34,74.0
2015-07-01T22:40:52,81.0
2015-07-01T23:15:08,131.0
2015-07-01T23:33:36,38.0
2015-07-01T06:03:40,87.0
2015-07-02T20:54:38,76.0
2015-07-02T21:14:54,86.0
2015-07-02T23:14:26,51.0
2015-07-02T23:32:45,33.0
2015-07-02T00:54:07,35.0
2015-07-03T20:34:51,32.0
2015-07-03T23:14:37,75.0
2015-07-03T22:52:14,62.0
2015-07-04T21:42:32,67.0
2015-07-04T22:16:47,146.0
2015-07-04T22:34:31,54.0
2015-07-04T22:58:37,65.0
2015-07-04T06:18:50,36.0
2015-07-04T06:49:40,30.0
2015-07-05T00:06:18,64.0
2015-07-05T00:52:48,29.0
2015-07-05T06:40:31,60.0
2015-07-06T22:39:35,60.0
2015-07-06T05:43:46,23.0
2015-07-06T06:05:29,72.0
2015-07-07T22:03:33,71.0
2015-07-07T22:40:20,110.0
2015-07-07T00:54:51,30.0
2015-07-07T06:05:35,50.0
2015-07-08T20:54:53,22.0
2015-07-08T21:35:40,78.0
2015-07-08T22:06:36,82.0
2015-07-08T22:52:30,74.0
2015-07-08T23:15:37,82.0
2015-07-08T23:54:39,63.0
2015-07-08T00:24:33,69.0
2015-07-08T00:55:36,72.0
2015-07-08T06:42:32,52.0
2015-07-09T21:14:44,65.0
2015-07-09T23:33:42,65.0
2015-07-09T00:36:45,33.0
2015-07-10T21:00:53,39.0
2015-07-10T21:31:37,64.0
2015-07-10T23:23:50,29.0
2015-07-10T23:53:42,32.0
2015-07-11T20:55:33,73.0
2015-07-11T21:37:40,59.0
2015-07-11T21:55:38,57.0
2015-07-11T22:17:36,75.0
2015-07-11T23:14:32,58.0
2015-07-11T23:54:38,69.0
2015-07-12T20:54:49,60.0
2015-07-12T21:57:43,60.0
2015-07-12T22:15:47,78.0
2015-07-12T22:54:50,83.0
2015-07-12T23:15:32,68.0
2015-07-12T00:25:54,27.0
2015-07-13T21:58:34,65.0
2015-07-13T22:13:52,52.0
2015-07-13T00:23:53,71.0
2015-07-14T20:54:38,67.0
2015-07-14T21:34:57,35.0
2015-07-14T23:14:24,64.0
2015-07-14T23:52:52,34.0
2015-07-14T00:26:33,65.0
2015-07-15T20:57:41,75.0
2015-07-15T23:13:52,38.0
2015-07-16T20:54:50,92.0
2015-07-16T21:43:43,72.0
2015-07-16T21:58:33,40.0
2015-07-16T22:52:34,60.0
2015-07-16T23:14:39,63.0
2015-07-16T23:52:43,16.0
2015-07-16T06:42:51,82.0
2015-07-17T21:33:58,84.0
2015-07-17T23:54:00,74.0
2015-07-17T00:22:29,67.0
2015-07-17T06:25:03,82.0
2015-07-18T21:46:10,42.0
2015-07-18T23:19:51,31.0
2015-07-18T23:58:53,51.0
2015-07-19T20:56:12,30.0
2015-07-19T21:37:18,64.0
2015-07-19T22:37:27,38.0
2015-07-19T23:16:05,60.0
2015-07-19T23:56:06,63.0
2015-07-19T06:20:35,61.0
2015-07-20T21:17:06,62.0
2015-07-20T21:35:01,51.0
2015-07-20T22:17:05,57.0
2015-07-20T23:34:00,78.0
2015-07-20T23:54:36,60.0
2015-07-20T00:56:56,62.0
2015-07-20T05:44:05,71.0
2015-07-20T06:20:53,65.0
2015-07-21T20:54:07,43.0
2015-07-21T21:13:37,38.0
2015-07-21T22:16:04,67.0
2015-07-21T23:14:05,62.0
2015-07-21T23:33:01,71.0
2015-07-22T22:14:08,85.0
2015-07-23T22:51:06,61.0
2015-07-23T06:27:22,80.0
2015-07-23T06:45:12,133.0
2015-07-24T21:33:25,39.0
2015-07-24T21:59:07,61.0
2015-07-24T22:56:31,89.0
2015-07-24T23:56:02,138.0
2015-07-24T06:41:21,35.0
2015-07-25T21:53:23,35.0
2015-07-25T22:33:05,55.0
2015-07-25T00:26:22,39.0
2015-07-25T06:19:56,59.0
2015-07-26T21:17:11,62.0
2015-07-26T22:17:14,52.0
2015-07-26T23:35:42,59.0
2015-07-26T00:25:18,34.0
2015-07-26T00:52:27,42.0
2015-07-26T06:05:00,60.0
2015-07-26T06:41:03,82.0
2015-07-27T00:24:19,36.0
2015-08-01T10:43:11,69.0
2015-08-01T12:59:10,63.0
2015-08-01T13:37:24,73.0
2015-08-01T15:45:22,69.0
2015-08-01T16:17:26,38.0
2015-08-01T16:35:33,82.0
2015-08-01T18:32:42,89.0
2015-08-01T19:02:22,80.0
2015-08-01T19:20:19,69.0
2015-08-01T07:38:06,63.0
2015-08-01T08:09:06,71.0
2015-08-01T10:10:09,79.0
2015-08-02T10:55:28,71.0
2015-08-02T13:49:15,64.0
2015-08-02T16:48:33,81.0
2015-08-02T19:33:33,86.0
2015-08-02T08:26:12,81.0
2015-08-03T11:51:40,46.0
2015-08-03T12:18:29,59.0
2015-08-03T13:16:35,141.0
2015-08-03T14:42:53,109.0
2015-08-03T15:07:58,101.0
2015-08-03T16:04:45,59.0
2015-08-03T17:36:04,116.0
2015-08-03T17:59:50,57.0
2015-08-03T18:59:37,39.0
2015-08-03T07:32:25,24.0
2015-08-03T08:53:48,43.0
2015-08-03T09:02:28,48.0
2015-08-03T09:26:29,121.0
2015-08-03T10:25:19,76.0
2015-08-04T10:51:14,64.0
2015-08-04T11:15:28,29.0
2015-08-04T12:56:45,37.0
2015-08-04T13:04:27,78.0
2015-08-04T13:16:25,69.0
2015-08-04T13:45:28,83.0
2015-08-04T14:11:19,88.0
2015-08-04T15:43:18,53.0
2015-08-04T15:53:21,41.0
2015-08-04T16:05:36,51.0
