Time,TT
2015-08-06T10:15:12,30.0
2015-08-07T10:18:29,36.0
2015-08-07T10:31:57,46.0
2015-08-07T06:55:38,38.0
2015-08-07T07:04:17,33.0
2015-08-07T07:30:19,31.0
2015-08-07T07:41:35,29.0
2015-08-07T07:53:31,30.0
2015-08-07T08:12:53,31.0
2015-08-07T08:19:40,16.0
2015-08-07T08:47:19,17.0
2015-08-07T08:58:50,32.0
2015-08-07T09:09:08,31.0
2015-08-07T09:29:30,20.0
2015-08-07T09:38:33,16.0
2015-08-07T10:05:15,43.0
2015-08-10T10:17:23,12.0
2015-08-10T10:22:42,15.0
2015-08-10T10:31:49,19.0
2015-08-10T10:37:41,17.0
2015-08-10T06:36:48,16.0
2015-08-10T06:42:15,18.0
2015-08-10T07:24:40,33.0
2015-08-10T07:41:37,29.0
2015-08-10T07:48:50,34.0
2015-08-10T07:52:03,14.0
2015-08-10T08:00:34,34.0
2015-08-10T08:41:54,30.0
2015-08-10T09:00:18,30.0
2015-08-10T09:07:44,15.0
2015-08-10T09:10:33,30.0
2015-08-10T09:16:15,17.0
2015-08-10T10:00:34,21.0
2015-08-11T10:37:42,21.0
2015-08-11T06:35:15,20.0
2015-08-11T06:46:17,22.0
2015-08-11T07:46:23,15.0
2015-08-11T07:59:37,21.0
2015-08-11T08:05:43,16.0
2015-08-11T09:04:22,31.0
2015-08-11T09:18:30,33.0
2015-08-11T09:24:07,18.0
2015-08-12T06:47:58,28.0
2015-08-12T06:55:04,17.0
2015-08-12T07:07:46,39.0
2015-08-12T07:18:30,32.0
2015-08-12T07:23:30,20.0
2015-08-12T08:06:56,14.0
2015-08-12T08:12:42,30.0
2015-08-12T08:28:39,22.0
2015-08-12T08:36:32,22.0
2015-08-12T08:41:29,31.0
2015-08-12T09:23:32,30.0
2015-08-12T09:28:37,18.0
2015-08-12T09:46:11,28.0
2015-08-12T09:56:39,22.0
2015-08-12T09:57:42,17.0
2015-08-13T10:29:39,29.0
2015-08-13T06:59:07,30.0
2015-08-13T07:25:14,37.0
2015-08-13T07:52:31,36.0
2015-08-13T08:17:55,28.0
2015-08-13T08:41:27,17.0
2015-08-13T09:11:12,21.0
2015-08-13T09:38:17,16.0
2015-08-13T10:00:02,16.0
2015-08-14T10:17:18,16.0
2015-08-14T10:17:16,22.0
2015-08-14T06:54:00,28.0
2015-08-14T07:00:58,17.0
2015-08-14T07:36:46,36.0
2015-08-14T07:41:42,29.0
2015-08-14T08:12:30,11.0
2015-08-14T08:26:51,18.0
2015-08-14T08:56:53,27.0
2015-08-14T08:59:49,32.0
2015-08-14T09:29:49,28.0
2015-08-14T09:42:02,19.0
2015-08-17T06:53:29,18.0
2015-08-17T07:12:01,18.0
2015-08-17T07:18:26,39.0
2015-08-17T08:24:40,23.0
2015-08-17T08:43:38,17.0
2015-08-17T08:49:46,60.0
2015-08-17T09:41:50,22.0
2015-08-17T10:10:04,30.0
2015-08-17T10:13:24,24.0
2015-08-18T10:30:11,29.0
2015-08-18T07:32:47,31.0
2015-08-18T07:52:55,41.0
2015-08-18T08:47:57,29.0
2015-08-18T09:10:06,33.0
2015-08-18T10:07:14,31.0
2015-08-19T10:35:58,28.0
2015-08-19T10:51:01,21.0
2015-08-19T06:35:43,25.0
2015-08-19T06:46:21,20.0
2015-08-19T07:52:38,43.0
2015-08-19T08:06:02,34.0
2015-08-19T09:15:04,30.0
2015-08-19T09:32:07,17.0
2015-08-20T10:37:38,26.0
2015-08-20T06:42:10,31.0
2015-08-20T07:11:08,27.0
2015-08-20T08:00:21,32.0
2015-08-20T08:29:52,27.0
2015-08-20T09:53:08,31.0
2015-08-21T10:26:40,18.0
2015-08-21T06:35:10,17.0
2015-08-21T06:45:42,19.0
2015-08-21T06:54:05,28.0
2015-08-21T07:09:24,27.0
2015-08-21T07:18:17,36.0
2015-08-21T07:30:44,31.0
2015-08-21T07:47:22,33.0
2015-08-21T08:09:10,30.0
2015-08-21T08:14:57,30.0
2015-08-21T08:26:17,30.0
2015-08-21T08:36:37,28.0
2015-08-21T08:47:53,35.0
2015-08-21T09:05:33,32.0
2015-08-21T09:31:53,27.0
2015-08-21T09:42:56,28.0
2015-08-21T09:55:12,33.0
2015-08-21T10:05:36,14.0
2015-08-24T10:25:57,22.0
2015-08-24T06:46:35,18.0
2015-08-24T07:06:02,30.0
2015-08-24T07:19:35,16.0
2015-08-24T07:31:27,44.0
2015-08-24T07:42:25,36.0
2015-08-24T08:08:26,31.0
2015-08-24T08:23:22,21.0
2015-08-24T08:38:37,38.0
2015-08-24T08:49:41,17.0
2015-08-24T09:07:06,46.0
2015-08-24T09:42:25,28.0
2015-08-24T09:56:23,20.0
2015-08-24T10:04:38,17.0
2015-08-25T07:12:36,30.0
2015-08-25T07:25:13,16.0
2015-08-25T08:28:36,16.0
2015-08-25T08:42:09,44.0
2015-08-25T09:56:05,33.0
2015-08-25T10:06:38,17.0
2015-08-27T07:01:13,31.0
2015-08-27T07:04:59,30.0
2015-08-27T07:31:31,34.0
2015-08-27T08:19:51,28.0
2015-08-27T08:23:12,17.0
2015-08-27T08:48:10,30.0
2015-08-27T09:38:24,30.0
2015-08-27T09:41:40,21.0
2015-08-27T10:10:43,31.0
2015-08-28T10:29:58,19.0
2015-08-28T10:38:14,18.0
2015-08-28T06:41:05,20.0
2015-08-28T06:54:27,31.0
2015-08-28T07:54:35,27.0
2015-08-28T07:59:31,28.0
2015-08-28T08:10:54,32.0
2015-08-28T08:31:36,40.0
2015-08-28T09:11:14,34.0
2015-08-28T09:20:47,27.0
2015-08-28T09:52:36,31.0
2015-09-01T06:48:38,33.0
2015-09-01T07:03:49,25.0
2015-09-01T07:07:14,36.0
2015-09-01T07:31:25,31.0
2015-09-01T08:12:34,43.0
2015-09-01T08:31:10,24.0
2015-09-01T08:32:29,16.0
2015-09-01T08:54:45,24.0
2015-09-01T09:27:18,33.0
2015-09-01T09:45:30,23.0
2015-09-01T09:45:49,26.0
2015-09-01T10:06:35,30.0
2015-09-02T10:10:59,18.0
2015-09-02T10:16:04,28.0
2015-09-02T07:10:43,23.0
2015-09-02T07:38:53,32.0
2015-09-02T07:44:21,34.0
2015-09-02T08:30:07,37.0
2015-09-02T08:58:39,8.0
2015-09-02T09:03:48,30.0
2015-09-02T09:53:24,30.0
2015-09-03T10:15:50,19.0
2015-09-03T06:52:56,40.0
2015-09-03T07:36:08,30.0
2015-09-03T08:13:49,17.0
2015-09-03T08:56:23,30.0
2015-09-03T09:44:12,41.0
2015-09-04T10:11:24,30.0
2015-09-04T07:36:28,30.0
2015-09-04T08:53:03,28.0
2015-09-08T10:27:12,30.0
2015-09-08T06:34:30,24.0
2015-09-08T06:54:17,33.0
2015-09-08T07:48:52,35.0
2015-09-08T08:13:04,19.0
2015-09-08T09:11:23,33.0
2015-09-08T09:46:50,19.0
2015-09-09T07:34:42,28.0
2015-09-09T10:05:34,30.0
2015-09-10T06:44:38,19.0
2015-09-10T07:06:52,30.0
2015-09-10T07:31:05,37.0
2015-09-10T08:06:29,39.0
2015-09-10T08:28:15,30.0
2015-09-10T09:50:40,19.0
2015-09-10T10:14:54,31.0
2015-09-11T07:10:25,23.0
2015-09-11T07:35:03,44.0
2015-09-11T08:34:48,28.0
2015-09-11T08:56:52,35.0
2015-09-11T10:01:17,33.0
2015-09-14T10:09:44,21.0
2015-09-14T10:22:47,31.0
2015-09-14T06:35:42,22.0
2015-09-14T07:06:53,22.0
2015-09-14T07:30:56,37.0
2015-09-14T07:42:08,36.0
2015-09-14T07:49:39,32.0
2015-09-14T08:23:42,23.0
2015-09-14T08:51:32,31.0
2015-09-14T08:52:26,23.0
2015-09-14T09:05:04,25.0
2015-09-14T09:42:17,30.0
2015-09-14T10:09:28,29.0
2015-09-15T10:32:41,30.0
2015-09-15T06:36:05,36.0
2015-09-15T06:48:18,28.0
2015-09-15T06:58:19,28.0
2015-09-15T07:39:43,29.0
2015-09-15T07:55:32,42.0
2015-09-15T08:07:29,34.0
2015-09-15T08:23:11,35.0
2015-09-15T09:17:49,28.0
2015-09-15T09:26:09,27.0
2015-09-15T09:40:50,26.0
2015-09-16T06:55:35,21.0
2015-09-16T07:33:09,31.0
2015-09-16T08:14:40,24.0
2015-09-16T08:48:04,31.0
2015-09-16T09:33:54,14.0
2015-09-16T10:12:17,22.0
2015-09-17T07:01:20,18.0
2015-09-17T08:18:28,30.0
2015-09-17T09:47:52,27.0
2015-09-18T10:30:11,36.0
2015-09-18T10:36:05,23.0
2015-09-18T06:48:08,15.0
2015-09-18T08:00:14,32.0
2015-09-18T08:03:12,30.0
2015-09-18T09:13:35,35.0
2015-09-18T09:18:12,33.0
2015-09-21T06:53:17,30.0
2015-09-21T08:09:08,21.0
2015-09-21T09:34:47,28.0
2015-09-22T10:13:08,31.0
2015-09-22T06:54:20,32.0
2015-09-22T07:38:21,28.0
2015-09-22T08:10:38,18.0
2015-09-22T08:58:07,25.0
2015-09-23T10:43:36,16.0
2015-09-23T06:41:26,24.0
2015-09-23T07:06:51,19.0
2015-09-23T08:06:35,20.0
2015-09-23T08:23:22,34.0
2015-09-23T08:26:04,15.0
2015-09-23T09:37:39,30.0
2015-09-23T09:46:37,23.0
2015-09-23T09:45:31,28.0
2015-09-24T10:15:25,22.0
2015-09-24T06:54:28,28.0
2015-09-24T07:10:21,15.0
2015-09-24T07:48:00,42.0
2015-09-24T08:09:10,27.0
2015-09-24T08:24:48,36.0
2015-09-24T09:04:21,16.0
2015-09-24T09:30:00,30.0
2015-09-24T09:52:23,33.0
2015-09-25T10:22:08,18.0
2015-09-25T06:35:05,17.0
2015-09-25T06:51:38,29.0
2015-09-25T07:48:31,80.0
2015-09-25T08:03:36,32.0
2015-09-25T09:09:13,15.0
