Time,TT
2015-07-20T12:08:39,87.0
2015-07-20T14:18:54,83.0
2015-07-20T14:18:57,83.0
2015-07-20T16:33:47,77.0
2015-07-20T18:55:08,48.0
2015-07-20T20:49:02,86.0
2015-07-20T22:48:04,66.0
2015-07-20T05:49:09,35.0
2015-07-20T08:12:40,60.0
2015-07-20T09:43:32,62.0
2015-07-20T09:58:02,126.0
2015-07-21T16:22:07,83.0
2015-07-21T18:41:54,45.0
2015-07-21T00:46:22,52.0
2015-07-21T06:51:00,83.0
2015-07-21T07:11:08,69.0
2015-07-21T08:19:55,277.0
2015-07-22T10:44:43,100.0
2015-07-22T12:08:20,84.0
2015-07-22T12:57:40,81.0
2015-07-22T14:19:17,83.0
2015-07-22T15:21:02,61.0
2015-07-22T16:32:29,103.0
2015-07-22T06:29:34,60.0
2015-07-22T09:58:18,74.0
2015-07-23T11:23:50,44.0
2015-07-23T13:34:00,97.0
2015-07-23T15:50:43,50.0
2015-07-23T18:08:33,59.0
2015-07-24T06:48:59,60.0
2015-07-24T08:14:06,59.0
2015-07-25T10:17:31,70.0
2015-07-25T07:30:40,46.0
2015-07-25T09:21:57,102.0
2015-07-27T10:34:09,81.0
2015-07-27T12:46:20,72.0
2015-07-27T15:03:59,69.0
2015-07-27T17:16:36,32.0
2015-07-27T06:19:30,83.0
2015-07-28T08:26:27,90.0
2015-07-30T11:09:29,69.0
2015-07-30T11:37:12,92.0
2015-07-30T12:35:44,75.0
2015-07-30T13:46:13,74.0
2015-07-30T16:13:42,80.0
2015-07-30T17:04:28,59.0
2015-07-30T18:42:02,53.0
2015-07-30T19:09:54,45.0
2015-07-30T19:36:48,99.0
2015-07-30T20:30:51,94.0
2015-07-30T21:06:40,66.0
2015-07-30T21:26:25,97.0
2015-07-30T22:32:21,95.0
2015-07-30T23:05:08,79.0
2015-07-30T23:30:02,48.0
2015-07-30T06:07:46,73.0
2015-07-30T07:10:28,85.0
2015-07-30T08:04:48,47.0
2015-07-30T09:30:03,72.0
2015-07-31T10:07:03,86.0
2015-07-31T10:43:03,87.0
2015-07-31T12:19:11,53.0
2015-07-31T13:01:18,107.0
2015-07-31T14:37:24,52.0
2015-07-31T15:38:08,92.0
2015-07-31T17:02:14,202.0
2015-07-31T17:59:55,48.0
2015-07-31T19:18:30,60.0
2015-07-31T19:53:28,99.0
2015-07-31T21:47:37,83.0
2015-07-31T23:47:22,49.0
2015-07-31T00:29:22,66.0
2015-07-31T06:31:09,47.0
2015-07-31T07:51:35,71.0
2015-07-04T06:18:23,40.0
2015-07-11T05:43:53,67.0
2015-07-11T06:18:28,47.0
2015-07-12T06:18:18,118.0
2015-07-25T05:43:41,40.0
2015-08-03T12:07:02,94.0
2015-08-03T14:17:50,51.0
2015-08-03T16:30:54,85.0
2015-08-03T19:06:36,77.0
2015-08-03T21:10:18,33.0
2015-08-03T23:06:21,64.0
2015-08-03T09:58:08,115.0
2015-08-04T10:07:11,83.0
2015-08-04T11:44:03,69.0
2015-08-04T11:54:45,60.0
2015-08-04T12:17:37,92.0
2015-08-04T13:58:11,88.0
2015-08-04T14:10:12,91.0
2015-08-04T14:30:35,70.0
2015-08-04T16:09:49,94.0
2015-08-04T16:41:26,78.0
2015-08-04T18:29:53,47.0
2015-08-04T18:53:53,52.0
2015-08-04T19:19:05,47.0
2015-08-04T20:50:37,98.0
2015-08-04T22:48:38,70.0
2015-08-04T05:26:58,43.0
2015-08-04T05:47:36,27.0
2015-08-04T07:22:38,46.0
2015-08-04T07:52:26,75.0
2015-08-04T09:32:08,64.0
2015-08-04T09:44:00,60.0
2015-08-05T00:44:54,48.0
2015-08-06T06:50:35,60.0
2015-08-06T08:14:26,46.0
2015-08-07T17:09:59,95.0
2015-08-07T07:32:55,67.0
2015-08-09T10:17:33,82.0
2015-08-09T10:33:37,66.0
2015-08-09T12:34:31,37.0
2015-08-09T12:50:54,90.0
2015-08-09T17:13:59,120.0
2015-08-09T17:22:26,41.0
2015-08-09T19:48:40,74.0
2015-08-09T21:50:50,112.0
2015-08-09T23:45:06,43.0
2015-08-09T08:29:43,84.0
2015-08-10T19:07:21,53.0
2015-08-10T21:06:59,97.0
2015-08-10T23:04:46,52.0
2015-08-11T08:26:00,76.0
2015-08-13T08:19:31,64.0
2015-08-14T10:16:19,83.0
2015-08-14T12:34:16,80.0
2015-08-14T17:06:57,85.0
2015-08-14T19:35:50,46.0
2015-08-14T21:32:24,96.0
2015-08-14T23:26:38,54.0
2015-08-14T06:04:53,61.0
2015-08-14T08:06:13,82.0
2015-08-14T08:15:11,76.0
2015-08-14T08:39:25,34.0
2015-08-15T10:29:52,87.0
2015-08-15T13:00:53,247.0
2015-08-15T17:37:08,97.0
2015-08-15T20:14:23,87.0
2015-08-15T21:48:37,77.0
2015-08-15T23:46:45,52.0
2015-08-15T08:20:30,97.0
2015-08-16T10:31:37,67.0
2015-08-16T12:59:33,159.0
2015-08-16T15:46:12,92.0
2015-08-16T17:32:33,82.0
2015-08-16T19:58:13,47.0
2015-08-16T22:00:30,61.0
2015-08-16T23:48:19,62.0
2015-08-16T08:20:49,92.0
2015-08-17T10:19:27,47.0
2015-08-17T12:32:25,94.0
2015-08-17T17:07:34,70.0
2015-08-17T19:39:44,74.0
2015-08-17T21:32:00,56.0
2015-08-17T23:27:00,37.0
2015-08-17T06:03:41,35.0
2015-08-17T08:04:56,61.0
2015-08-17T08:26:03,63.0
2015-08-19T11:20:34,78.0
2015-08-19T13:33:56,84.0
2015-08-19T15:48:41,84.0
2015-08-19T18:05:19,84.0
2015-08-19T08:10:35,86.0
2015-08-19T09:18:00,74.0
2015-08-20T19:06:52,90.0
2015-08-20T21:07:53,60.0
2015-08-20T23:05:58,50.0
2015-08-21T10:06:23,77.0
2015-08-21T10:56:35,73.0
2015-08-21T12:22:02,75.0
2015-08-21T13:16:03,90.0
2015-08-21T14:50:53,60.0
2015-08-21T15:26:41,67.0
2015-08-21T17:08:32,93.0
2015-08-21T16:52:49,128.0
2015-08-21T17:44:53,52.0
2015-08-21T19:28:28,46.0
2015-08-21T20:17:07,63.0
2015-08-21T22:11:04,63.0
2015-08-21T06:42:00,84.0
2015-08-21T07:36:28,89.0
2015-08-21T07:50:43,53.0
2015-08-21T08:47:26,126.0
2015-08-22T11:55:26,104.0
2015-08-22T14:17:33,100.0
2015-08-22T16:55:40,88.0
2015-08-22T19:29:13,75.0
2015-08-22T21:00:45,69.0
2015-08-22T22:52:18,39.0
2015-08-22T00:07:43,60.0
2015-08-22T09:42:58,89.0
2015-08-23T12:14:40,90.0
2015-08-23T14:20:47,96.0
2015-08-23T16:50:48,76.0
2015-08-23T19:27:55,57.0
2015-08-23T21:27:30,67.0
2015-08-23T23:25:49,51.0
2015-08-23T00:46:16,44.0
2015-08-23T08:06:20,60.0
2015-08-23T10:05:44,85.0
2015-08-24T07:36:07,81.0
2015-08-25T14:45:52,101.0
2015-08-26T09:18:02,71.0
2015-08-27T08:48:02,68.0
2015-08-28T10:58:21,111.0
2015-08-28T11:09:41,77.0
2015-08-28T12:07:09,81.0
2015-08-28T13:11:43,102.0
2015-08-28T13:19:21,87.0
2015-08-28T14:19:15,26.0
2015-08-28T14:43:16,112.0
2015-08-28T15:32:59,56.0
2015-08-28T15:41:58,51.0
2015-08-28T16:32:39,80.0
2015-08-28T18:21:14,80.0
2015-08-28T18:29:22,78.0
2015-08-28T20:12:54,84.0
2015-08-28T22:09:41,74.0
2015-08-28T06:43:01,105.0
2015-08-28T09:01:59,75.0
2015-08-28T09:57:23,90.0
2015-08-29T00:06:56,89.0
2015-08-23T06:20:57,41.0
2015-07-01T10:07:54,66.0
2015-07-01T10:21:58,81.0
2015-07-01T12:17:48,102.0
2015-07-01T12:35:31,92.0
2015-07-01T14:30:35,69.0
2015-07-01T16:44:57,60.0
2015-07-01T17:04:37,66.0
2015-07-01T19:10:00,110.0
2015-07-01T19:20:47,46.0
2015-07-01T19:35:22,82.0
2015-07-01T21:05:56,44.0
2015-07-01T21:28:09,132.0
2015-07-01T23:05:21,73.0
2015-07-01T23:25:46,61.0
2015-07-01T06:07:36,80.0
2015-07-01T07:50:57,82.0
2015-07-01T08:03:30,95.0
2015-07-02T10:56:10,63.0
2015-07-02T11:06:17,57.0
2015-07-02T13:13:18,87.0
2015-07-02T13:17:21,88.0
2015-07-02T15:34:45,108.0
2015-07-02T15:44:21,187.0
2015-07-02T16:39:59,181.0
2015-07-02T18:14:51,55.0
2015-07-02T18:21:57,97.0
2015-07-02T18:40:47,68.0
2015-07-02T20:11:07,71.0
2015-07-02T22:08:39,75.0
2015-07-02T06:41:39,60.0
2015-07-02T07:11:05,85.0
2015-07-02T07:33:26,67.0
2015-07-02T07:44:12,101.0
2015-07-02T08:27:09,74.0
2015-07-02T09:02:52,122.0
2015-07-03T10:35:49,106.0
2015-07-03T11:26:18,150.0
2015-07-03T14:25:13,197.0
2015-07-03T15:09:27,152.0
2015-07-03T14:50:31,103.0
2015-07-03T17:01:33,50.0
2015-07-03T18:30:02,60.0
2015-07-03T18:39:18,61.0
2015-07-03T19:03:42,87.0
2015-07-03T20:26:25,75.0
2015-07-03T21:07:53,60.0
2015-07-03T22:26:53,35.0
2015-07-03T23:05:55,42.0
2015-07-03T00:07:08,90.0
2015-07-03T07:22:04,186.0
2015-07-03T07:03:33,78.0
2015-07-03T07:52:06,201.0
2015-07-03T08:20:46,64.0
2015-07-03T09:14:37,79.0
2015-07-03T09:02:16,102.0
2015-07-03T10:00:41,101.0
2015-07-04T11:04:29,88.0
2015-07-04T11:30:59,82.0
2015-07-04T11:53:13,68.0
2015-07-04T12:17:27,91.0
2015-07-04T13:23:11,72.0
2015-07-04T13:56:39,86.0
2015-07-04T14:27:36,71.0
2015-07-04T16:04:10,183.0
2015-07-04T16:14:03,129.0
2015-07-04T16:27:16,46.0
2015-07-04T16:52:04,71.0
2015-07-04T17:42:06,48.0
2015-07-04T18:02:01,66.0
2015-07-04T18:36:26,60.0
2015-07-04T19:02:38,183.0
2015-07-04T19:25:08,38.0
2015-07-04T20:28:51,135.0
2015-07-04T21:00:58,91.0
2015-07-04T21:27:02,58.0
2015-07-04T22:49:11,57.0
2015-07-04T23:04:20,44.0
2015-07-04T23:24:35,77.0
2015-07-04T00:25:14,41.0
2015-07-04T05:24:20,57.0
2015-07-04T07:01:26,49.0
2015-07-04T07:49:08,83.0
2015-07-04T08:05:39,75.0
2015-07-04T08:53:30,89.0
2015-07-04T09:20:16,76.0
2015-07-04T09:45:27,60.0
2015-07-04T10:03:59,90.0
2015-07-05T10:17:40,94.0
2015-07-05T11:03:02,48.0
2015-07-05T11:15:25,69.0
2015-07-05T11:29:27,97.0
2015-07-05T11:50:56,81.0
2015-07-05T12:29:33,76.0
2015-07-05T13:42:21,60.0
2015-07-05T13:57:35,1233.0
2015-07-05T14:02:02,71.0
2015-07-05T14:11:58,44.0
2015-07-05T15:06:53,44.0
2015-07-05T16:43:53,110.0
2015-07-05T17:28:54,59.0
2015-07-05T18:34:04,62.0
2015-07-05T18:23:44,67.0
2015-07-05T18:36:28,61.0
2015-07-05T18:49:12,92.0
2015-07-05T20:27:33,69.0
2015-07-05T20:47:27,93.0
2015-07-05T22:27:52,66.0
2015-07-05T22:47:22,68.0
2015-07-05T00:48:29,74.0
2015-07-05T05:25:59,65.0
2015-07-05T07:00:10,45.0
2015-07-05T07:18:29,52.0
2015-07-05T07:33:14,41.0
2015-07-05T08:54:11,137.0
2015-07-05T09:06:54,79.0
2015-07-05T09:23:26,96.0
2015-07-05T09:42:09,120.0
2015-07-06T10:34:12,98.0
2015-07-06T10:46:14,78.0
2015-07-06T11:12:48,81.0
2015-07-06T12:05:50,40.0
2015-07-06T12:44:29,90.0
2015-07-06T12:58:11,85.0
2015-07-06T13:19:18,100.0
2015-07-06T14:17:39,77.0
2015-07-06T14:54:52,77.0
2015-07-06T15:07:14,46.0
2015-07-06T15:18:52,98.0
2015-07-06T15:37:09,50.0
2015-07-06T16:32:49,44.0
2015-07-06T16:53:55,52.0
2015-07-06T17:15:51,89.0
2015-07-06T17:25:25,47.0
2015-07-06T17:37:00,49.0
2015-07-06T17:55:09,53.0
2015-07-06T19:52:03,48.0
2015-07-06T21:46:48,60.0
2015-07-06T23:45:00,60.0
2015-07-06T00:26:21,80.0
2015-07-06T00:47:23,92.0
2015-07-06T06:19:06,60.0
2015-07-06T06:32:13,93.0
2015-07-06T09:01:54,71.0
2015-07-06T09:21:05,85.0
2015-07-06T09:58:13,54.0
2015-07-07T10:19:05,97.0
2015-07-07T11:10:02,87.0
2015-07-07T11:20:29,90.0
2015-07-07T11:44:34,96.0
2015-07-07T12:32:22,88.0
2015-07-07T13:20:36,98.0
2015-07-07T13:31:16,40.0
2015-07-07T13:58:05,72.0
2015-07-07T14:44:55,47.0
2015-07-07T15:06:26,83.0
2015-07-07T15:36:27,156.0
2015-07-07T15:47:30,87.0
2015-07-07T16:10:25,51.0
2015-07-07T16:52:57,73.0
2015-07-07T17:05:22,84.0
2015-07-07T17:27:07,54.0
2015-07-07T17:58:24,51.0
2015-07-07T18:07:19,43.0
2015-07-07T18:31:26,44.0
2015-07-07T19:06:14,63.0
2015-07-07T19:35:59,56.0
2015-07-07T21:09:00,38.0
2015-07-07T21:27:22,125.0
2015-07-07T23:08:06,176.0
2015-07-07T23:27:56,175.0
2015-07-07T05:27:55,157.0
2015-07-07T06:03:30,58.0
2015-07-07T07:22:02,98.0
2015-07-07T07:34:59,71.0
2015-07-07T08:01:59,95.0
2015-07-07T09:04:49,71.0
2015-07-07T09:34:56,90.0
2015-07-08T10:06:32,58.0
2015-07-08T10:21:53,64.0
2015-07-08T11:12:15,56.0
2015-07-08T11:32:43,51.0
2015-07-08T11:45:18,60.0
2015-07-08T11:55:13,86.0
2015-07-08T12:17:03,65.0
2015-07-08T12:31:04,62.0
2015-07-08T13:22:01,83.0
2015-07-08T13:45:50,110.0
2015-07-08T13:56:50,83.0
2015-07-08T14:09:55,110.0
2015-07-08T14:29:43,81.0
2015-07-08T15:37:33,90.0
2015-07-08T15:59:48,49.0
2015-07-08T16:11:46,90.0
2015-07-08T16:48:56,184.0
2015-07-08T17:10:04,134.0
2015-07-08T18:19:33,143.0
2015-07-08T18:21:46,167.0
2015-07-08T18:32:38,138.0
2015-07-08T18:50:38,99.0
2015-07-08T19:08:24,60.0
2015-07-08T19:18:58,74.0
2015-07-08T19:35:56,51.0
2015-07-08T20:29:14,74.0
2015-07-08T20:46:04,78.0
2015-07-08T21:08:11,132.0
2015-07-08T21:29:54,268.0
2015-07-08T22:28:04,97.0
2015-07-08T22:47:19,69.0
2015-07-08T23:08:33,99.0
2015-07-08T23:27:55,93.0
2015-07-08T05:24:52,70.0
2015-07-08T05:46:22,28.0
2015-07-08T06:03:57,84.0
2015-07-08T07:05:53,69.0
2015-07-08T07:13:02,101.0
2015-07-08T07:20:43,60.0
2015-07-08T07:34:51,61.0
2015-07-08T07:50:01,56.0
2015-07-08T08:03:05,75.0
2015-07-08T08:16:58,92.0
2015-07-08T09:03:26,60.0
2015-07-08T09:14:52,81.0
2015-07-08T09:31:30,76.0
2015-07-08T09:43:36,81.0
2015-07-09T10:07:16,42.0
2015-07-09T10:55:48,67.0
2015-07-09T11:23:46,51.0
2015-07-09T12:17:24,100.0
2015-07-09T13:17:31,97.0
2015-07-09T13:34:05,83.0
2015-07-09T14:28:13,86.0
2015-07-09T15:29:49,61.0
2015-07-09T15:49:18,62.0
2015-07-09T16:23:22,84.0
2015-07-09T16:44:22,104.0
2015-07-09T17:46:14,85.0
2015-07-09T18:13:27,188.0
2015-07-09T18:41:54,30.0
2015-07-09T19:05:53,53.0
2015-07-09T19:19:11,47.0
2015-07-09T20:10:04,96.0
2015-07-09T21:06:22,60.0
2015-07-09T22:11:06,219.0
2015-07-09T23:06:03,142.0
2015-07-09T00:25:34,44.0
2015-07-09T00:46:03,86.0
2015-07-09T06:43:09,60.0
2015-07-09T07:11:43,71.0
2015-07-09T07:34:04,97.0
2015-07-09T07:51:15,60.0
2015-07-09T08:49:03,94.0
2015-07-10T12:01:22,335.0
2015-07-10T14:16:13,534.0
2015-07-10T18:58:08,132.0
2015-07-10T20:46:19,90.0
2015-07-10T22:47:51,90.0
2015-07-10T00:06:35,75.0
2015-07-10T05:46:34,48.0
2015-07-10T08:40:21,150.0
2015-07-10T08:48:01,90.0
2015-07-10T09:51:38,181.0
2015-07-11T10:21:38,260.0
2015-07-11T10:33:17,90.0
2015-07-11T11:28:59,166.0
2015-07-11T12:15:34,124.0
2015-07-11T12:30:51,175.0
2015-07-11T12:45:19,243.0
2015-07-11T13:43:48,60.0
2015-07-11T14:32:03,92.0
2015-07-11T14:41:36,92.0
2015-07-11T14:48:16,140.0
2015-07-11T16:04:45,138.0
2015-07-11T16:50:16,156.0
2015-07-11T17:09:09,85.0
2015-07-11T17:15:47,169.0
2015-07-11T18:34:51,249.0
2015-07-11T19:25:57,60.0
2015-07-11T19:49:51,114.0
2015-07-11T20:27:20,118.0
2015-07-11T21:29:48,191.0
2015-07-11T21:46:50,116.0
2015-07-11T22:27:18,100.0
2015-07-11T23:25:47,71.0
2015-07-11T23:45:32,60.0
2015-07-11T00:46:38,61.0
2015-07-11T07:31:51,77.0
2015-07-11T08:06:18,110.0
2015-07-11T08:25:47,127.0
2015-07-11T09:26:55,278.0
2015-07-11T10:05:43,270.0
2015-07-12T10:41:58,90.0
2015-07-12T10:54:17,60.0
2015-07-12T11:54:23,92.0
2015-07-12T12:16:49,331.0
2015-07-12T12:56:53,106.0
2015-07-12T13:04:31,145.0
2015-07-12T14:11:23,348.0
2015-07-12T14:35:30,87.0
2015-07-12T15:04:38,90.0
2015-07-12T15:17:01,60.0
2015-07-12T15:29:33,120.0
2015-07-12T16:34:05,254.0
2015-07-12T16:50:29,95.0
2015-07-12T17:28:55,134.0
2015-07-12T17:40:03,98.0
2015-07-12T17:57:57,255.0
2015-07-12T18:50:20,89.0
2015-07-12T19:27:34,57.0
2015-07-12T20:10:48,136.0
2015-07-12T20:46:59,59.0
2015-07-12T21:26:13,80.0
2015-07-12T22:07:48,73.0
2015-07-12T22:48:21,122.0
2015-07-12T23:23:25,49.0
2015-07-12T00:25:54,78.0
2015-07-12T06:48:35,57.0
2015-07-12T08:04:47,122.0
2015-07-12T08:35:11,95.0
2015-07-12T08:42:19,98.0
2015-07-12T09:41:59,48.0
2015-07-12T10:02:52,114.0
2015-07-13T10:19:08,83.0
2015-07-13T11:46:02,1821.0
2015-07-13T11:32:48,102.0
2015-07-13T12:05:46,32.0
2015-07-13T12:32:42,60.0
2015-07-13T13:43:18,109.0
2015-07-13T14:17:54,45.0
2015-07-13T16:11:27,110.0
2015-07-13T15:56:24,78.0
2015-07-13T16:22:31,54.0
2015-07-13T16:34:12,49.0
2015-07-13T17:13:09,84.0
2015-07-13T18:30:35,82.0
2015-07-13T18:17:13,76.0
2015-07-13T18:43:20,51.0
2015-07-13T19:09:53,92.0
2015-07-13T19:40:21,53.0
2015-07-13T20:27:55,58.0
2015-07-13T21:07:53,69.0
2015-07-13T21:37:14,39.0
2015-07-13T22:27:14,67.0
2015-07-13T23:07:59,66.0
2015-07-13T23:25:42,47.0
2015-07-13T00:06:50,75.0
2015-07-13T00:46:40,60.0
2015-07-13T06:06:06,46.0
2015-07-13T07:06:17,68.0
2015-07-13T08:03:22,44.0
2015-07-13T08:39:21,86.0
2015-07-13T08:49:21,72.0
2015-07-13T09:13:23,51.0
2015-07-13T10:00:17,96.0
2015-07-14T10:06:15,60.0
2015-07-14T10:55:32,52.0
2015-07-14T12:17:26,74.0
2015-07-14T13:08:41,90.0
2015-07-14T14:29:44,60.0
2015-07-14T14:41:57,66.0
2015-07-14T15:30:00,53.0
2015-07-14T16:23:20,98.0
2015-07-14T16:44:42,58.0
2015-07-14T18:02:34,85.0
2015-07-14T18:41:52,53.0
2015-07-14T19:19:03,50.0
2015-07-14T20:11:30,96.0
2015-07-14T22:08:46,60.0
2015-07-14T00:25:12,49.0
2015-07-14T06:42:06,88.0
2015-07-14T06:51:54,130.0
2015-07-14T07:50:59,73.0
2015-07-14T08:12:00,67.0
2015-07-15T10:19:49,60.0
2015-07-15T10:42:58,97.0
2015-07-15T11:06:55,96.0
2015-07-15T11:33:51,96.0
2015-07-15T11:46:01,79.0
2015-07-15T12:34:17,96.0
2015-07-15T12:58:27,94.0
2015-07-15T13:17:42,66.0
2015-07-15T13:44:37,114.0
2015-07-15T13:56:02,73.0
2015-07-15T15:19:03,105.0
2015-07-15T15:38:36,86.0
2015-07-15T15:59:38,134.0
2015-07-15T16:11:28,104.0
2015-07-15T16:58:27,53.0
2015-07-15T17:04:32,67.0
2015-07-15T17:46:01,115.0
2015-07-15T18:01:30,57.0
2015-07-15T18:17:44,41.0
2015-07-15T18:29:23,95.0
2015-07-15T19:07:22,48.0
2015-07-15T19:36:30,78.0
2015-07-15T20:05:41,79.0
2015-07-15T20:28:00,60.0
2015-07-15T21:05:21,90.0
2015-07-15T21:27:59,92.0
2015-07-15T21:55:18,33.0
2015-07-15T22:28:19,90.0
2015-07-15T23:08:27,77.0
2015-07-15T23:26:34,109.0
2015-07-15T23:47:25,67.0
2015-07-15T00:11:25,88.0
2015-07-15T05:25:22,46.0
2015-07-15T06:05:48,40.0
2015-07-15T06:29:56,72.0
2015-07-15T07:06:08,89.0
2015-07-15T07:21:58,66.0
2015-07-15T08:05:11,109.0
2015-07-15T08:58:59,73.0
2015-07-15T09:12:45,179.0
2015-07-15T09:18:26,83.0
2015-07-15T09:33:29,55.0
2015-07-16T11:47:20,83.0
2015-07-16T11:56:30,88.0
2015-07-16T13:58:25,88.0
2015-07-16T14:11:46,97.0
2015-07-16T16:20:40,41.0
2015-07-16T16:56:22,90.0
2015-07-16T18:34:35,49.0
2015-07-16T18:53:51,48.0
2015-07-16T19:08:57,50.0
2015-07-16T20:50:59,51.0
2015-07-16T21:08:40,93.0
2015-07-16T22:47:35,92.0
2015-07-16T23:07:03,64.0
2015-07-16T00:24:16,52.0
2015-07-16T05:26:36,34.0
2015-07-16T05:47:15,59.0
2015-07-16T07:20:55,72.0
2015-07-16T07:43:01,104.0
2015-07-16T08:36:30,36.0
2015-07-16T09:34:27,87.0
2015-07-16T09:44:35,120.0
2015-07-17T10:06:57,86.0
2015-07-17T12:18:40,142.0
2015-07-17T14:32:26,84.0
2015-07-17T14:43:00,110.0
2015-07-17T16:29:23,98.0
2015-07-17T16:39:53,88.0
2015-07-17T18:42:54,104.0
2015-07-17T19:05:58,104.0
2015-07-17T19:17:58,60.0
2015-07-17T21:04:24,54.0
2015-07-17T23:06:04,50.0
2015-07-17T00:46:57,60.0
2015-07-17T07:42:26,67.0
2015-07-17T07:51:03,81.0
2015-07-17T08:27:59,111.0
2015-07-18T10:16:16,101.0
2015-07-18T10:45:03,78.0
2015-07-18T12:05:24,96.0
2015-07-18T12:47:32,263.0
2015-07-18T13:11:42,301.0
2015-07-18T18:53:55,108.0
2015-07-18T20:49:08,98.0
2015-07-18T22:48:53,49.0
2015-07-18T06:45:16,54.0
2015-07-18T08:33:13,62.0
2015-07-18T09:43:03,58.0
2015-07-19T10:17:35,88.0
2015-07-19T12:04:12,60.0
2015-07-19T12:27:08,89.0
