Time,TT
2015-07-04T00:22:20,43.0
2015-07-04T06:33:35,83.0
2015-07-04T06:52:27,114.0
2015-07-04T07:16:32,88.0
2015-07-04T07:32:51,81.0
2015-07-04T07:54:06,75.0
2015-07-04T08:33:49,77.0
2015-07-04T09:07:14,60.0
2015-07-04T09:10:59,78.0
2015-07-04T09:34:12,68.0
2015-07-04T09:52:53,97.0
2015-07-05T10:32:33,45.0
2015-07-05T10:53:12,68.0
2015-07-05T11:36:03,59.0
2015-07-05T11:57:40,47.0
2015-07-05T12:24:20,73.0
2015-07-05T13:19:13,57.0
2015-07-05T13:59:24,61.0
2015-07-05T14:19:48,66.0
2015-07-05T14:44:31,72.0
2015-07-05T15:39:40,56.0
2015-07-05T16:22:44,49.0
2015-07-05T16:39:23,78.0
2015-07-05T17:02:24,78.0
2015-07-05T17:55:42,47.0
2015-07-05T18:40:51,73.0
2015-07-05T18:57:56,60.0
2015-07-05T19:14:52,49.0
2015-07-05T20:22:57,74.0
2015-07-05T20:53:22,44.0
2015-07-05T21:21:28,71.0
2015-07-05T21:53:31,34.0
2015-07-05T22:22:54,110.0
2015-07-05T22:56:29,51.0
2015-07-05T23:20:54,29.0
2015-07-05T23:52:17,80.0
2015-07-05T06:14:09,65.0
2015-07-05T06:33:14,98.0
2015-07-05T07:11:14,61.0
2015-07-05T07:33:10,71.0
2015-07-05T08:13:33,60.0
2015-07-05T08:32:20,60.0
2015-07-05T09:14:27,53.0
2015-07-05T09:36:03,76.0
2015-07-05T09:52:20,60.0
2015-07-06T10:19:04,65.0
2015-07-06T10:33:00,83.0
2015-07-06T11:13:57,42.0
2015-07-06T12:13:01,82.0
2015-07-06T12:54:29,50.0
2015-07-06T13:13:53,122.0
2015-07-06T13:52:46,75.0
2015-07-06T14:54:24,54.0
2015-07-06T15:32:56,77.0
2015-07-06T15:54:09,128.0
2015-07-06T16:36:03,60.0
2015-07-06T17:31:00,47.0
2015-07-06T18:32:51,56.0
2015-07-06T19:14:51,99.0
2015-07-06T20:50:56,65.0
2015-07-06T21:24:05,57.0
2015-07-06T22:14:13,114.0
2015-07-06T22:54:08,79.0
2015-07-06T23:23:50,125.0
2015-07-06T23:55:45,150.0
2015-07-06T00:22:59,68.0
2015-07-06T05:53:27,11.0
2015-07-06T06:54:27,48.0
2015-07-06T07:40:45,37.0
2015-07-06T08:34:32,63.0
2015-07-06T09:35:52,48.0
2015-07-07T10:14:22,71.0
2015-07-07T10:34:10,64.0
2015-07-07T11:15:44,68.0
2015-07-07T11:51:32,84.0
2015-07-07T12:36:04,52.0
2015-07-07T14:32:58,74.0
2015-07-07T15:19:27,45.0
2015-07-07T15:54:04,113.0
2015-07-07T16:14:31,55.0
2015-07-07T16:35:52,122.0
2015-07-07T17:13:11,70.0
2015-07-07T17:52:28,120.0
2015-07-07T18:54:23,44.0
2015-07-07T19:14:49,55.0
2015-07-07T19:52:18,80.0
2015-07-07T21:25:27,70.0
2015-07-07T23:22:32,67.0
2015-07-07T05:52:58,76.0
2015-07-07T06:32:09,72.0
2015-07-07T07:16:14,68.0
2015-07-07T07:37:19,49.0
2015-07-07T08:35:34,53.0
2015-07-07T09:11:19,54.0
2015-07-07T09:51:08,60.0
2015-07-08T10:32:39,39.0
2015-07-08T10:51:06,77.0
2015-07-08T11:14:30,50.0
2015-07-08T11:51:10,78.0
2015-07-08T12:30:59,52.0
2015-07-08T13:29:34,80.0
2015-07-08T13:54:11,64.0
2015-07-08T14:32:51,64.0
2015-07-08T15:15:50,45.0
2015-07-08T16:12:33,64.0
2015-07-08T16:33:11,84.0
2015-07-08T17:12:52,44.0
2015-07-08T18:54:26,41.0
2015-07-08T19:13:25,63.0
2015-07-08T19:51:55,98.0
2015-07-08T21:23:53,121.0
2015-07-08T22:22:01,86.0
2015-07-08T23:21:41,72.0
2015-07-08T06:30:50,138.0
2015-07-08T07:15:59,68.0
2015-07-08T08:14:20,65.0
2015-07-08T08:39:15,48.0
2015-07-08T09:12:33,126.0
2015-07-08T09:51:04,82.0
2015-07-09T10:33:49,106.0
2015-07-09T10:52:41,50.0
2015-07-09T12:15:46,108.0
2015-07-09T13:14:15,47.0
2015-07-09T13:32:24,66.0
2015-07-09T14:55:56,38.0
2015-07-09T15:55:57,111.0
2015-07-09T16:12:41,47.0
2015-07-09T17:14:38,63.0
2015-07-09T16:58:00,21.0
2015-07-09T18:33:01,83.0
2015-07-09T18:52:34,64.0
2015-07-09T19:52:03,58.0
2015-07-09T00:22:49,62.0
2015-07-09T06:52:26,60.0
2015-07-09T08:12:36,61.0
2015-07-09T09:34:19,62.0
2015-07-10T10:52:25,36.0
2015-07-10T11:32:48,68.0
2015-07-10T12:02:26,75.0
2015-07-10T13:33:08,61.0
2015-07-10T14:22:58,74.0
2015-07-10T16:12:36,55.0
2015-07-10T17:12:50,62.0
2015-07-10T18:53:00,79.0
2015-07-10T19:52:03,71.0
2015-07-10T21:53:25,45.0
2015-07-10T06:13:34,60.0
2015-07-10T06:34:11,51.0
2015-07-10T08:14:12,46.0
2015-07-10T08:52:28,45.0
2015-07-10T09:09:50,73.0
2015-07-11T10:34:47,80.0
2015-07-11T12:19:41,56.0
2015-07-11T12:59:34,83.0
2015-07-11T14:42:47,50.0
2015-07-11T15:17:38,66.0
2015-07-11T17:37:39,39.0
2015-07-11T19:17:20,38.0
2015-07-11T19:57:32,82.0
2015-07-11T05:53:17,96.0
2015-07-11T06:13:26,38.0
2015-07-11T07:32:35,75.0
2015-07-11T07:54:11,38.0
2015-07-11T08:13:15,54.0
2015-07-11T09:56:01,50.0
2015-07-12T10:34:14,73.0
2015-07-12T10:54:06,61.0
2015-07-12T11:36:01,66.0
2015-07-12T11:56:01,70.0
2015-07-12T12:57:37,78.0
2015-07-12T13:20:44,106.0
2015-07-12T13:59:36,88.0
2015-07-12T14:19:02,39.0
2015-07-12T15:17:35,52.0
2015-07-12T15:49:37,94.0
2015-07-12T16:19:31,67.0
2015-07-12T16:47:56,63.0
2015-07-12T17:37:29,80.0
2015-07-12T18:07:35,57.0
2015-07-12T18:42:53,46.0
2015-07-12T18:57:35,60.0
2015-07-12T19:58:53,52.0
2015-07-12T20:25:26,78.0
2015-07-12T20:56:11,50.0
2015-07-12T21:56:05,61.0
2015-07-12T22:23:15,94.0
2015-07-12T23:52:52,67.0
2015-07-12T06:33:37,92.0
2015-07-12T07:11:41,100.0
2015-07-12T07:31:56,51.0
2015-07-12T08:12:44,55.0
2015-07-12T08:33:28,44.0
2015-07-12T09:12:26,37.0
2015-07-12T09:32:33,44.0
2015-07-13T10:37:40,61.0
2015-07-13T10:50:55,52.0
2015-07-13T11:32:10,90.0
2015-07-13T13:14:11,51.0
2015-07-13T13:32:33,63.0
2015-07-13T14:10:50,60.0
2015-07-13T15:57:47,127.0
2015-07-13T16:14:08,128.0
2015-07-13T16:54:19,48.0
2015-07-13T17:16:27,50.0
2015-07-13T17:29:15,127.0
2015-07-13T18:54:51,106.0
2015-07-13T19:32:05,45.0
2015-07-13T19:51:59,74.0
2015-07-13T21:49:28,77.0
2015-07-13T22:23:06,60.0
2015-07-13T23:40:19,107.0
2015-07-13T00:23:55,70.0
2015-07-13T06:17:03,96.0
2015-07-13T06:54:05,54.0
2015-07-13T08:54:02,50.0
2015-07-13T09:35:56,56.0
2015-07-14T10:14:07,60.0
2015-07-14T10:34:22,55.0
2015-07-14T10:51:20,93.0
2015-07-14T11:14:09,56.0
2015-07-14T11:32:35,44.0
2015-07-14T11:53:03,62.0
2015-07-14T12:12:42,60.0
2015-07-14T13:12:39,65.0
2015-07-14T13:31:37,82.0
2015-07-14T13:53:07,57.0
2015-07-14T14:12:43,68.0
2015-07-14T14:33:17,86.0
2015-07-14T14:53:47,101.0
2015-07-14T15:57:24,120.0
2015-07-14T16:15:28,167.0
2015-07-14T16:35:48,127.0
2015-07-14T16:54:10,110.0
2015-07-14T17:14:04,128.0
2015-07-14T17:32:42,51.0
2015-07-14T18:34:25,54.0
2015-07-14T18:52:54,52.0
2015-07-14T19:13:33,47.0
2015-07-14T19:33:23,105.0
2015-07-14T19:50:38,60.0
2015-07-14T21:52:04,71.0
2015-07-14T22:25:50,99.0
2015-07-14T23:25:15,91.0
2015-07-14T23:52:02,60.0
2015-07-14T00:24:13,47.0
2015-07-14T05:53:17,88.0
2015-07-14T06:32:09,61.0
2015-07-14T07:05:56,53.0
2015-07-14T07:32:49,60.0
2015-07-14T08:17:36,52.0
2015-07-14T08:34:09,57.0
2015-07-14T08:54:16,76.0
2015-07-14T09:17:47,56.0
2015-07-14T09:34:18,60.0
2015-07-15T10:14:38,67.0
2015-07-15T10:34:13,56.0
2015-07-15T10:51:15,45.0
2015-07-15T11:12:19,50.0
2015-07-15T11:34:10,49.0
2015-07-15T11:51:03,76.0
2015-07-15T12:14:35,47.0
2015-07-15T12:32:41,50.0
2015-07-15T12:54:28,69.0
2015-07-15T13:12:49,46.0
2015-07-15T13:32:49,56.0
2015-07-15T13:54:35,77.0
2015-07-15T14:12:45,62.0
2015-07-15T14:33:48,115.0
2015-07-15T15:04:09,30.0
2015-07-15T15:22:28,147.0
2015-07-15T15:31:20,87.0
2015-07-15T15:52:47,41.0
2015-07-15T16:12:51,47.0
2015-07-15T16:34:31,67.0
2015-07-15T16:51:24,46.0
2015-07-15T17:32:46,60.0
2015-07-15T17:51:28,65.0
2015-07-15T18:14:18,121.0
2015-07-15T18:33:13,59.0
2015-07-15T18:52:32,46.0
2015-07-15T19:14:55,72.0
2015-07-15T19:37:08,97.0
2015-07-15T20:23:56,70.0
2015-07-15T20:52:04,121.0
2015-07-15T21:24:11,51.0
2015-07-15T21:56:10,101.0
2015-07-15T22:51:13,68.0
2015-07-15T23:25:45,101.0
2015-07-15T00:27:35,108.0
2015-07-15T05:53:35,30.0
2015-07-15T06:15:29,80.0
2015-07-15T06:31:17,79.0
2015-07-15T06:57:30,53.0
2015-07-15T07:17:29,49.0
2015-07-15T07:32:48,64.0
2015-07-15T08:15:53,47.0
2015-07-15T08:32:43,52.0
2015-07-15T08:54:06,42.0
2015-07-15T09:12:48,75.0
2015-07-15T09:36:03,68.0
2015-07-15T09:52:43,57.0
2015-07-16T10:15:48,60.0
2015-07-16T10:35:45,30.0
2015-07-16T10:54:29,50.0
2015-07-16T11:12:47,64.0
2015-07-16T11:31:02,56.0
2015-07-16T11:52:41,54.0
2015-07-16T12:14:24,76.0
2015-07-16T12:31:24,73.0
2015-07-16T12:51:16,60.0
2015-07-16T13:13:46,124.0
2015-07-16T13:35:52,58.0
2015-07-16T13:54:07,112.0
2015-07-16T14:13:54,95.0
2015-07-16T14:33:05,75.0
2015-07-16T14:54:34,53.0
2015-07-16T15:14:36,72.0
2015-07-16T15:33:02,77.0
2015-07-16T15:52:52,45.0
2015-07-16T16:13:05,94.0
2015-07-16T16:37:43,114.0
2015-07-16T16:54:43,57.0
2015-07-16T17:14:35,175.0
2015-07-16T17:34:20,59.0
2015-07-16T17:51:35,73.0
2015-07-16T18:14:25,60.0
2015-07-16T18:32:37,62.0
2015-07-16T18:52:55,42.0
2015-07-16T19:13:34,44.0
2015-07-16T19:32:07,49.0
2015-07-16T19:52:06,102.0
2015-07-16T20:21:38,82.0
2015-07-16T20:50:48,68.0
2015-07-16T21:22:30,103.0
2015-07-16T21:53:20,72.0
2015-07-16T22:50:50,53.0
2015-07-16T23:24:36,76.0
2015-07-16T00:01:35,39.0
2015-07-16T05:52:31,82.0
2015-07-16T06:32:37,63.0
2015-07-16T06:54:06,59.0
2015-07-16T07:14:25,57.0
2015-07-16T07:34:13,40.0
2015-07-16T08:15:53,56.0
2015-07-16T08:32:38,52.0
2015-07-16T08:54:29,63.0
2015-07-16T09:17:48,61.0
2015-07-16T09:32:39,72.0
2015-07-16T09:50:58,60.0
2015-07-17T10:34:05,57.0
2015-07-17T11:11:12,69.0
2015-07-17T11:31:02,72.0
2015-07-17T11:52:58,60.0
2015-07-17T12:14:31,62.0
2015-07-17T13:14:08,131.0
2015-07-17T13:32:50,57.0
2015-07-17T13:53:03,60.0
2015-07-17T14:13:09,83.0
2015-07-17T14:33:10,99.0
2015-07-17T14:52:58,76.0
2015-07-17T15:51:35,72.0
2015-07-17T16:12:54,70.0
2015-07-17T16:36:18,65.0
2015-07-17T16:52:42,41.0
2015-07-17T17:12:32,42.0
2015-07-17T17:29:21,54.0
2015-07-17T18:31:03,59.0
2015-07-17T18:52:18,52.0
2015-07-17T19:15:08,60.0
2015-07-17T19:33:44,90.0
2015-07-17T19:52:10,63.0
2015-07-17T21:24:03,59.0
2015-07-17T22:08:04,59.0
2015-07-17T23:22:05,60.0
2015-07-17T05:51:51,10.0
2015-07-17T06:14:02,132.0
2015-07-17T06:32:38,15.0
2015-07-17T06:54:05,37.0
2015-07-17T08:00:56,30.0
2015-07-17T08:32:34,39.0
2015-07-17T08:53:06,75.0
2015-07-17T09:10:45,40.0
2015-07-17T09:31:48,42.0
2015-07-18T11:35:59,58.0
2015-07-18T11:57:32,50.0
2015-07-18T13:57:59,60.0
2015-07-18T14:17:55,63.0
2015-07-18T16:17:50,43.0
2015-07-18T16:44:27,57.0
2015-07-18T18:35:50,62.0
2015-07-18T19:16:05,47.0
2015-07-18T21:01:23,89.0
2015-07-18T21:29:28,105.0
2015-07-18T22:58:33,7.0
2015-07-18T23:25:16,50.0
2015-07-18T07:13:45,74.0
2015-07-18T09:14:36,77.0
2015-07-18T09:32:51,60.0
2015-07-19T10:54:34,61.0
2015-07-19T11:14:13,64.0
2015-07-19T11:37:59,72.0
2015-07-19T11:57:53,45.0
2015-07-19T12:19:28,74.0
2015-07-19T13:19:26,43.0
2015-07-19T13:39:27,75.0
2015-07-19T13:59:24,63.0
2015-07-19T14:17:26,54.0
2015-07-19T14:37:29,40.0
2015-07-19T15:39:19,42.0
2015-07-19T16:00:59,96.0
2015-07-19T16:21:05,38.0
2015-07-19T16:37:35,59.0
2015-07-19T16:57:41,47.0
2015-07-19T17:37:46,73.0
2015-07-19T18:02:17,44.0
2015-07-19T18:39:22,68.0
2015-07-19T18:57:46,52.0
2015-07-19T19:18:50,54.0
2015-07-19T19:57:30,61.0
2015-07-19T20:26:48,59.0
2015-07-19T20:54:48,104.0
2015-07-19T21:22:34,86.0
2015-07-19T22:57:34,62.0
2015-07-19T23:22:05,120.0
2015-07-19T00:40:03,81.0
2015-07-19T06:36:28,59.0
2015-07-19T06:52:18,71.0
2015-07-19T07:13:59,90.0
2015-07-19T07:36:45,57.0
2015-07-19T08:34:16,94.0
2015-07-19T08:52:18,53.0
2015-07-19T09:14:01,51.0
2015-07-19T09:32:41,61.0
2015-07-19T09:54:14,60.0
2015-07-20T10:14:23,66.0
2015-07-20T10:51:14,57.0
2015-07-20T11:14:05,143.0
2015-07-20T11:34:38,64.0
2015-07-20T11:51:33,86.0
2015-07-20T12:30:49,94.0
2015-07-20T12:55:54,59.0
2015-07-20T13:31:04,67.0
2015-07-20T13:54:10,140.0
2015-07-20T14:14:45,76.0
2015-07-20T14:32:54,67.0
2015-07-20T15:19:12,61.0
2015-07-20T15:33:55,120.0
2015-07-20T16:14:53,95.0
2015-07-20T16:34:36,71.0
2015-07-20T16:52:54,62.0
2015-07-20T17:12:44,39.0
2015-07-20T17:52:43,51.0
2015-07-20T18:14:26,72.0
2015-07-20T18:52:40,49.0
2015-07-20T19:13:25,60.0
2015-07-20T19:33:33,87.0
2015-07-20T19:53:22,98.0
2015-07-20T20:21:25,39.0
2015-07-20T20:53:26,110.0
2015-07-20T21:50:29,78.0
2015-07-20T22:25:56,100.0
2015-07-20T22:52:21,71.0
2015-07-20T23:46:50,82.0
2015-07-20T05:53:04,48.0
2015-07-20T06:14:44,60.0
2015-07-20T06:32:31,69.0
2015-07-20T07:12:49,55.0
2015-07-20T07:37:47,50.0
2015-07-20T08:14:06,56.0
2015-07-20T08:34:06,42.0
2015-07-20T08:52:39,74.0
2015-07-20T09:12:50,67.0
2015-07-20T09:51:12,60.0
2015-07-21T10:51:09,88.0
2015-07-21T11:12:47,50.0
2015-07-21T11:32:46,51.0
2015-07-21T11:51:00,51.0
2015-07-21T12:13:11,73.0
2015-07-21T12:31:01,68.0
2015-07-21T13:14:24,69.0
2015-07-21T13:29:09,56.0
2015-07-21T13:54:08,56.0
2015-07-21T14:13:08,80.0
2015-07-21T14:33:02,76.0
2015-07-21T14:52:54,62.0
2015-07-21T15:53:51,102.0
2015-07-21T16:12:52,59.0
2015-07-21T16:34:27,68.0
2015-07-21T16:51:19,77.0
2015-07-21T17:12:53,52.0
2015-07-21T17:34:17,43.0
2015-07-21T18:34:33,49.0
2015-07-21T18:54:08,60.0
2015-07-21T19:14:44,94.0
2015-07-21T19:33:35,59.0
2015-07-21T19:53:28,61.0
2015-07-21T21:24:06,76.0
2015-07-21T21:53:41,88.0
2015-07-21T22:30:14,102.0
2015-07-21T23:24:24,105.0
2015-07-21T23:51:30,60.0
2015-07-21T00:24:00,98.0
2015-07-21T05:53:25,70.0
2015-07-21T06:15:30,93.0
2015-07-21T06:32:41,64.0
2015-07-21T06:52:31,47.0
2015-07-21T07:14:04,66.0
2015-07-21T08:14:31,56.0
2015-07-21T08:32:34,57.0
2015-07-21T08:55:57,82.0
2015-07-21T09:10:48,55.0
2015-07-21T09:34:15,53.0
2015-07-21T09:49:37,88.0
2015-07-22T10:21:04,52.0
2015-07-22T10:34:29,55.0
2015-07-22T11:15:51,120.0
2015-07-22T12:12:58,60.0
2015-07-22T12:30:53,46.0
2015-07-22T13:52:55,44.0
2015-07-22T14:52:43,50.0
2015-07-22T15:14:24,64.0
2015-07-22T15:32:40,66.0
2015-07-22T16:34:25,67.0
2015-07-22T17:33:25,66.0
2015-07-22T17:52:45,55.0
2015-07-22T18:12:28,47.0
2015-07-22T19:13:27,55.0
2015-07-22T20:21:42,68.0
2015-07-22T20:53:24,60.0
2015-07-22T21:24:10,84.0
2015-07-22T21:52:08,31.0
2015-07-22T22:21:34,46.0
2015-07-22T22:50:56,60.0
2015-07-22T23:22:42,73.0
2015-07-22T23:53:58,90.0
2015-07-22T00:32:54,120.0
2015-07-22T05:52:56,95.0
2015-07-22T06:52:28,44.0
2015-07-22T07:12:26,55.0
2015-07-22T07:34:12,69.0
2015-07-22T08:33:10,88.0
2015-07-22T09:34:19,43.0
2015-07-22T09:51:12,79.0
2015-07-23T10:13:03,58.0
2015-07-23T10:34:23,52.0
2015-07-23T10:52:47,59.0
2015-07-23T11:52:13,111.0
2015-07-23T12:14:30,66.0
2015-07-23T12:31:04,60.0
2015-07-23T12:50:58,58.0
2015-07-23T13:12:51,52.0
2015-07-23T13:32:49,56.0
2015-07-23T14:32:39,66.0
2015-07-23T14:52:59,52.0
2015-07-23T15:17:08,121.0
2015-07-23T15:34:39,81.0
2015-07-23T15:54:09,111.0
2015-07-23T16:13:07,69.0
2015-07-23T17:12:31,39.0
2015-07-23T17:32:18,114.0
2015-07-23T17:53:48,119.0
2015-07-23T18:13:09,54.0
2015-07-23T18:31:05,74.0
2015-07-23T18:54:38,88.0
2015-07-23T19:50:56,41.0
2015-07-23T20:22:28,84.0
2015-07-23T20:50:51,56.0
2015-07-23T21:52:03,30.0
2015-07-23T22:23:39,60.0
2015-07-23T22:51:59,64.0
2015-07-23T23:52:37,76.0
2015-07-23T00:22:40,76.0
2015-07-23T06:30:57,68.0
2015-07-23T06:54:07,37.0
2015-07-23T07:14:44,73.0
2015-07-23T07:12:17,9.0
2015-07-23T08:12:57,52.0
2015-07-23T09:10:54,53.0
2015-07-23T09:34:11,64.0
2015-07-23T09:52:56,62.0
2015-07-24T10:17:33,71.0
2015-07-24T10:54:12,59.0
2015-07-24T11:52:51,67.0
2015-07-24T12:12:38,61.0
2015-07-24T12:32:59,70.0
2015-07-24T12:52:28,60.0
2015-07-24T13:32:57,69.0
2015-07-24T14:52:55,149.0
2015-07-24T15:15:17,95.0
2015-07-24T15:31:17,84.0
2015-07-24T16:13:04,86.0
2015-07-24T17:12:44,73.0
2015-07-24T17:32:47,57.0
2015-07-24T17:52:50,59.0
2015-07-24T18:12:55,43.0
2015-07-24T18:52:42,57.0
2015-07-24T19:52:03,102.0
2015-07-24T20:22:50,113.0
2015-07-24T20:52:18,46.0
2015-07-24T22:23:21,90.0
2015-07-24T22:50:04,30.0
2015-07-24T23:51:32,84.0
2015-07-24T06:34:14,45.0
2015-07-24T06:52:31,65.0
2015-07-24T07:12:39,42.0
2015-07-24T07:35:53,38.0
2015-07-24T08:14:28,75.0
2015-07-24T09:11:09,56.0
2015-07-24T09:33:03,67.0
2015-07-24T09:52:52,57.0
2015-07-25T10:20:57,47.0
2015-07-25T10:34:26,55.0
2015-07-25T10:52:32,47.0
2015-07-25T11:16:11,66.0
2015-07-25T11:37:22,63.0
2015-07-25T11:59:06,64.0
2015-07-25T12:19:21,60.0
2015-07-25T12:42:42,47.0
2015-07-25T12:57:39,66.0
2015-07-25T13:17:30,49.0
2015-07-25T13:39:47,79.0
2015-07-25T14:20:49,46.0
2015-07-25T14:37:43,51.0
2015-07-25T14:59:26,78.0
2015-07-25T15:17:37,47.0
2015-07-25T15:39:36,48.0
2015-07-25T16:00:29,47.0
2015-07-25T16:20:45,100.0
2015-07-25T16:39:37,59.0
2015-07-25T16:59:07,59.0
2015-07-25T17:19:27,48.0
2015-07-25T17:39:24,65.0
2015-07-25T17:57:42,36.0
2015-07-25T18:19:14,52.0
2015-07-25T18:35:53,40.0
2015-07-25T19:01:09,51.0
2015-07-25T19:15:54,40.0
2015-07-25T19:37:27,75.0
2015-07-25T19:59:52,91.0
2015-07-25T20:25:27,53.0
2015-07-25T20:50:40,71.0
2015-07-25T21:29:20,42.0
2015-07-25T21:53:26,37.0
2015-07-25T22:20:50,16.0
2015-07-25T22:51:23,44.0
2015-07-25T23:27:10,59.0
2015-07-25T23:55:43,62.0
2015-07-25T00:23:36,75.0
2015-07-25T05:53:47,27.0
2015-07-25T06:13:20,5.0
2015-07-25T06:32:00,76.0
2015-07-25T06:52:32,82.0
2015-07-25T07:11:34,62.0
2015-07-25T07:30:43,39.0
2015-07-25T07:52:28,60.0
2015-07-25T08:13:27,97.0
2015-07-25T08:33:44,106.0
2015-07-25T08:52:02,67.0
2015-07-25T09:15:47,59.0
2015-07-25T09:40:43,38.0
2015-07-25T10:02:18,44.0
2015-07-26T10:32:37,57.0
2015-07-26T10:54:40,46.0
2015-07-26T11:16:09,47.0
2015-07-26T11:57:22,56.0
2015-07-26T12:24:07,56.0
2015-07-26T13:01:14,50.0
2015-07-26T13:19:30,50.0
2015-07-26T13:39:39,40.0
2015-07-26T14:17:42,65.0
2015-07-26T14:42:54,83.0
2015-07-26T15:19:31,52.0
2015-07-26T15:40:47,57.0
2015-07-26T15:58:57,100.0
2015-07-26T16:38:57,125.0
2015-07-26T17:01:09,57.0
2015-07-26T17:37:47,75.0
2015-07-26T18:00:48,44.0
2015-07-26T18:17:28,45.0
2015-07-26T18:57:24,60.0
2015-07-26T19:17:10,72.0
2015-07-26T19:57:40,66.0
2015-07-26T20:22:48,65.0
2015-07-26T21:53:25,66.0
2015-07-26T23:53:59,122.0
2015-07-26T00:11:13,58.0
2015-07-26T06:12:53,30.0
2015-07-26T06:37:45,67.0
2015-07-26T06:53:40,97.0
2015-07-26T07:31:27,60.0
2015-07-26T08:15:08,55.0
2015-07-26T08:33:04,78.0
2015-07-26T08:53:27,115.0
2015-07-26T09:34:49,93.0
2015-07-26T09:54:02,69.0
2015-07-27T10:13:49,93.0
2015-07-27T10:34:22,46.0
2015-07-27T11:15:49,121.0
2015-07-27T11:51:06,69.0
2015-07-27T12:56:22,50.0
2015-07-27T13:12:24,120.0
2015-07-27T13:54:24,67.0
2015-07-27T14:34:37,43.0
2015-07-27T15:36:10,91.0
2015-07-27T15:54:05,90.0
2015-07-27T16:36:10,67.0
2015-07-27T17:12:54,60.0
2015-07-27T18:12:55,72.0
2015-07-27T18:34:47,86.0
2015-07-27T19:14:54,71.0
2015-07-27T19:51:56,56.0
2015-07-27T20:54:49,71.0
2015-07-27T21:25:26,98.0
2015-07-27T23:22:52,76.0
2015-07-27T05:53:53,92.0
2015-07-27T06:29:21,92.0
2015-07-27T07:34:09,65.0
2015-07-27T08:32:36,55.0
2015-07-27T09:15:54,138.0
2015-07-28T10:12:38,61.0
2015-07-28T10:36:17,43.0
2015-07-28T10:49:47,54.0
2015-07-28T11:14:20,57.0
2015-07-28T11:51:17,56.0
2015-07-28T12:14:31,45.0
2015-07-28T12:30:31,108.0
2015-07-28T12:51:14,46.0
2015-07-28T13:12:29,54.0
2015-07-28T13:30:56,61.0
2015-07-28T13:54:39,90.0
2015-07-28T14:33:54,130.0
2015-07-28T14:55:58,115.0
