Time,TT
2015-07-28T07:10:48,55.0
2015-07-28T07:35:48,39.0
2015-07-28T08:04:21,51.0
2015-07-28T08:15:54,35.0
2015-07-28T08:54:42,52.0
2015-07-28T08:55:37,67.0
2015-07-28T09:02:15,38.0
2015-07-28T09:31:04,34.0
2015-07-28T09:43:35,35.0
2015-07-28T09:53:31,42.0
2015-07-28T10:24:50,30.0
2015-07-28T10:36:35,46.0
2015-07-29T11:41:11,48.0
2015-07-29T11:57:58,58.0
2015-07-29T12:34:23,34.0
2015-07-29T12:38:26,42.0
2015-07-29T13:02:28,42.0
2015-07-29T14:32:18,32.0
2015-07-29T14:59:49,41.0
2015-07-29T15:30:52,35.0
2015-07-29T15:34:01,53.0
2015-07-29T16:00:29,28.0
2015-07-29T20:11:22,43.0
2015-07-29T20:33:01,36.0
2015-07-29T20:53:11,33.0
2015-07-29T21:29:47,45.0
2015-07-29T22:47:14,26.0
2015-07-29T00:34:28,45.0
2015-07-29T00:45:54,30.0
2015-07-29T01:15:43,42.0
2015-07-29T07:01:41,25.0
2015-07-29T08:51:46,41.0
2015-07-29T09:06:17,37.0
2015-07-29T09:39:55,51.0
2015-07-29T09:44:20,27.0
2015-07-29T10:11:48,45.0
2015-07-30T11:32:02,44.0
2015-07-30T12:11:52,30.0
2015-07-30T12:46:16,45.0
2015-07-30T13:06:51,29.0
2015-07-30T13:32:26,42.0
2015-07-30T14:34:00,42.0
2015-07-30T15:06:13,48.0
2015-07-30T16:01:44,39.0
2015-07-30T20:03:41,42.0
2015-07-30T20:18:49,45.0
2015-07-30T22:22:05,30.0
2015-07-30T23:13:12,32.0
2015-07-30T00:48:14,27.0
2015-07-30T07:44:49,54.0
2015-07-30T08:42:00,40.0
2015-07-30T09:17:22,40.0
2015-07-30T09:45:26,30.0
2015-07-30T10:11:58,41.0
2015-07-30T10:38:36,40.0
2015-07-31T11:18:46,30.0
2015-07-31T11:51:15,37.0
2015-07-31T12:35:48,45.0
2015-07-31T12:22:18,39.0
2015-07-31T12:48:29,43.0
2015-07-31T13:02:53,25.0
2015-07-31T13:37:26,42.0
2015-07-31T14:14:24,46.0
2015-07-31T14:31:20,48.0
2015-07-31T15:11:19,27.0
2015-07-31T15:48:31,44.0
2015-07-31T16:00:28,27.0
2015-07-31T16:26:54,17.0
2015-07-31T20:14:49,39.0
2015-07-31T20:48:09,42.0
2015-07-31T21:50:20,36.0
2015-07-31T21:49:25,42.0
2015-07-31T23:15:17,37.0
2015-07-31T00:37:32,42.0
2015-07-31T01:08:27,41.0
2015-07-31T06:44:08,41.0
2015-07-31T07:11:45,39.0
2015-07-31T08:26:17,60.0
2015-07-31T09:16:02,37.0
2015-07-31T09:21:22,44.0
2015-07-31T09:57:19,39.0
2015-07-31T10:16:53,47.0
2015-07-31T10:35:21,40.0
2015-08-01T11:00:58,41.0
2015-08-01T11:38:25,62.0
2015-08-01T12:05:46,49.0
2015-08-01T12:18:33,60.0
2015-08-01T12:45:36,27.0
2015-08-01T13:01:40,36.0
2015-08-01T13:18:27,39.0
2015-08-01T13:39:05,47.0
2015-08-01T14:12:30,43.0
2015-08-01T14:20:47,30.0
2015-08-01T14:51:24,47.0
2015-08-01T15:15:14,51.0
2015-08-01T15:34:26,48.0
2015-08-01T15:53:57,43.0
2015-08-01T16:13:29,30.0
2015-08-01T16:30:06,43.0
2015-08-01T17:09:28,41.0
2015-08-01T17:14:05,23.0
2015-08-01T17:47:40,27.0
2015-08-01T18:12:14,45.0
2015-08-01T18:26:54,50.0
2015-08-01T18:47:18,45.0
2015-08-01T18:57:04,24.0
2015-08-01T19:33:27,37.0
2015-08-01T20:06:38,44.0
2015-08-01T20:45:15,46.0
2015-08-01T21:10:21,30.0
2015-08-01T21:29:08,42.0
2015-08-01T22:29:34,44.0
2015-08-01T23:10:08,31.0
2015-08-01T23:41:22,28.0
2015-08-01T01:13:31,41.0
2015-08-01T06:10:19,24.0
2015-08-01T06:23:59,39.0
2015-08-01T07:05:35,26.0
2015-08-01T07:31:24,19.0
2015-08-01T07:39:32,37.0
2015-08-01T08:00:22,34.0
2015-08-01T08:23:52,47.0
2015-08-01T08:46:04,37.0
2015-08-01T09:17:08,29.0
2015-08-01T09:33:43,42.0
2015-08-01T09:58:38,27.0
2015-08-01T10:13:26,46.0
2015-08-01T10:30:59,44.0
2015-08-02T11:00:39,42.0
2015-08-02T11:39:53,35.0
2015-08-02T11:50:32,34.0
2015-08-02T12:18:36,46.0
2015-08-02T12:54:58,36.0
2015-08-02T13:28:15,38.0
2015-08-02T13:30:12,45.0
2015-08-02T13:56:09,42.0
2015-08-02T14:29:37,24.0
2015-08-02T15:09:48,37.0
2015-08-02T15:43:30,77.0
2015-08-02T16:25:12,45.0
2015-08-02T16:21:51,43.0
2015-08-02T16:38:01,40.0
2015-08-02T17:19:34,37.0
2015-08-02T18:06:36,34.0
2015-08-02T18:33:33,39.0
2015-08-02T19:12:22,31.0
2015-08-02T19:15:58,39.0
2015-08-02T19:26:01,26.0
2015-08-02T20:05:23,45.0
2015-08-02T20:48:38,41.0
2015-08-02T21:50:55,23.0
2015-08-02T22:27:23,30.0
2015-08-02T23:01:43,47.0
2015-08-02T00:34:43,45.0
2015-08-02T01:17:54,45.0
2015-08-02T06:12:03,44.0
2015-08-02T06:38:06,58.0
2015-08-02T08:11:56,44.0
2015-08-02T08:20:24,44.0
2015-08-02T08:55:57,40.0
2015-08-02T09:02:51,30.0
2015-08-02T10:15:02,40.0
2015-08-02T10:40:12,34.0
2015-08-02T10:46:48,42.0
2015-08-03T11:14:30,49.0
2015-08-03T11:16:56,30.0
2015-08-03T11:28:16,49.0
2015-08-03T12:03:00,45.0
2015-08-03T13:37:39,32.0
2015-08-03T14:10:26,40.0
2015-08-03T14:14:01,41.0
2015-08-03T14:22:18,38.0
2015-08-03T14:59:50,25.0
2015-08-03T19:48:28,42.0
2015-08-03T21:51:59,46.0
2015-08-03T22:04:54,35.0
2015-08-03T00:04:04,44.0
2015-08-03T00:37:24,24.0
2015-08-03T01:12:36,47.0
2015-08-03T06:06:54,24.0
2015-08-03T06:36:30,30.0
2015-08-03T07:51:07,39.0
2015-08-03T08:18:11,44.0
2015-08-03T08:25:40,41.0
2015-08-03T08:37:00,39.0
2015-08-03T09:09:15,36.0
2015-08-03T10:54:16,37.0
2015-08-04T11:35:49,38.0
2015-08-04T12:51:47,43.0
2015-08-04T13:09:43,24.0
2015-08-04T13:32:12,37.0
2015-08-04T13:33:10,50.0
2015-08-04T14:38:02,40.0
2015-08-04T15:55:11,24.0
2015-08-04T16:07:16,39.0
2015-08-04T16:22:15,40.0
2015-08-04T19:59:56,51.0
2015-08-04T20:15:35,31.0
2015-08-04T21:16:21,42.0
2015-08-04T21:26:09,45.0
2015-08-04T22:20:07,30.0
2015-08-04T23:19:54,42.0
2015-08-04T23:34:27,36.0
2015-08-04T00:03:00,36.0
2015-08-04T00:21:10,30.0
2015-08-04T07:10:55,41.0
2015-08-04T07:48:55,34.0
2015-08-04T08:50:31,40.0
2015-08-04T09:57:08,26.0
2015-08-04T10:15:17,43.0
2015-08-04T10:37:40,60.0
2015-08-04T10:37:38,30.0
2015-08-05T11:18:07,32.0
2015-08-05T11:38:35,36.0
2015-08-05T12:23:31,37.0
2015-08-05T12:43:53,38.0
2015-08-05T13:05:12,35.0
2015-08-05T13:15:51,29.0
2015-08-05T14:13:23,39.0
2015-08-05T14:29:52,45.0
2015-08-05T15:16:58,37.0
2015-08-05T15:35:59,33.0
2015-08-05T16:04:32,38.0
2015-08-05T16:07:33,37.0
2015-08-05T19:56:28,30.0
2015-08-05T20:08:42,43.0
2015-08-05T21:30:41,42.0
2015-08-05T22:24:22,45.0
2015-08-05T23:39:40,44.0
2015-08-05T00:35:27,45.0
2015-08-05T01:17:04,29.0
2015-08-05T07:29:20,30.0
2015-08-05T08:27:46,33.0
2015-08-05T08:40:31,30.0
2015-08-05T09:27:47,29.0
2015-08-05T09:47:05,31.0
2015-08-05T10:16:44,39.0
2015-08-05T10:17:45,44.0
2015-08-06T12:15:44,46.0
2015-08-06T12:32:35,54.0
2015-08-06T13:00:22,40.0
2015-08-06T13:05:27,36.0
2015-08-06T13:33:41,68.0
2015-08-06T15:05:54,60.0
2015-08-06T15:28:19,37.0
2015-08-06T15:48:33,24.0
2015-08-06T16:10:09,36.0
2015-08-06T20:46:51,50.0
2015-08-06T20:53:47,30.0
2015-08-06T21:25:01,29.0
2015-08-06T23:04:50,50.0
2015-08-06T23:32:00,23.0
2015-08-06T00:36:45,31.0
2015-08-06T07:00:20,42.0
2015-08-06T07:21:28,39.0
2015-08-06T07:43:50,50.0
2015-08-06T09:17:20,46.0
2015-08-06T09:39:02,46.0
2015-08-06T09:45:49,44.0
2015-08-06T10:02:08,42.0
2015-08-06T10:19:22,48.0
2015-08-06T10:42:43,43.0
2015-08-07T11:04:22,37.0
2015-08-07T11:10:57,39.0
2015-08-07T11:46:25,50.0
2015-08-07T12:06:33,50.0
2015-08-07T12:17:10,37.0
2015-08-07T12:18:54,29.0
2015-08-07T12:31:28,30.0
2015-08-07T12:50:01,29.0
2015-08-07T12:52:44,29.0
2015-08-07T13:06:31,39.0
2015-08-07T13:08:36,38.0
2015-08-07T13:22:45,48.0
2015-08-07T14:00:16,35.0
2015-08-07T14:10:13,39.0
2015-08-07T14:30:37,37.0
2015-08-07T15:01:33,43.0
2015-08-07T15:10:08,40.0
2015-08-07T15:25:15,44.0
2015-08-07T15:26:15,44.0
2015-08-07T15:37:39,48.0
2015-08-07T15:47:24,44.0
2015-08-07T16:06:22,41.0
2015-08-07T16:04:48,46.0
2015-08-07T16:17:53,30.0
2015-08-07T19:57:06,45.0
2015-08-07T20:15:12,30.0
2015-08-07T20:32:30,41.0
2015-08-07T20:52:15,45.0
2015-08-07T21:19:09,42.0
2015-08-07T21:23:00,51.0
2015-08-07T21:46:24,30.0
2015-08-07T22:21:43,47.0
2015-08-07T22:49:05,42.0
2015-08-07T23:11:11,26.0
2015-08-07T23:27:08,44.0
2015-08-07T23:44:04,50.0
2015-08-07T01:02:34,60.0
2015-08-07T06:50:42,47.0
2015-08-07T07:10:08,27.0
2015-08-07T07:21:29,43.0
2015-08-07T07:38:25,48.0
2015-08-07T08:02:07,47.0
2015-08-07T08:09:33,41.0
2015-08-07T08:43:28,39.0
2015-08-07T09:08:35,44.0
2015-08-07T09:18:09,35.0
2015-08-07T09:36:29,30.0
2015-08-07T09:35:49,40.0
2015-08-07T09:44:33,30.0
2015-08-07T09:55:54,41.0
2015-08-07T10:01:06,60.0
2015-08-07T10:22:10,51.0
2015-08-07T10:25:48,34.0
2015-08-08T11:04:27,38.0
2015-08-08T12:53:14,36.0
2015-08-08T13:25:55,43.0
2015-08-08T13:44:05,55.0
2015-08-08T15:42:21,49.0
2015-08-08T16:14:17,23.0
2015-08-08T16:44:44,30.0
2015-08-08T18:32:23,62.0
2015-08-08T19:01:18,23.0
2015-08-08T19:26:17,45.0
2015-08-08T00:37:32,46.0
2015-08-08T00:47:41,43.0
2015-08-08T01:05:52,50.0
2015-08-08T01:19:03,42.0
2015-08-08T06:09:18,39.0
2015-08-08T08:01:22,42.0
2015-08-08T08:25:53,41.0
2015-08-08T10:06:21,22.0
2015-08-08T10:30:07,31.0
2015-08-09T11:30:45,39.0
2015-08-09T14:19:20,35.0
2015-08-09T16:56:34,27.0
2015-08-09T17:12:16,51.0
2015-08-09T19:56:55,46.0
2015-08-09T22:14:11,50.0
2015-08-09T06:25:30,30.0
2015-08-09T08:45:33,38.0
2015-08-10T11:12:12,35.0
2015-08-10T13:14:46,39.0
2015-08-10T13:39:37,61.0
2015-08-10T14:11:47,34.0
2015-08-10T15:17:05,45.0
2015-08-10T16:07:52,46.0
2015-08-10T19:49:26,32.0
2015-08-10T21:25:32,47.0
2015-08-10T21:50:51,33.0
2015-08-10T22:06:35,35.0
2015-08-10T23:30:53,51.0
2015-08-10T00:25:29,22.0
2015-08-10T08:18:03,40.0
2015-08-10T09:33:30,36.0
2015-08-10T10:16:56,51.0
2015-08-11T10:54:04,27.0
2015-08-11T11:02:44,27.0
2015-08-11T11:37:11,38.0
2015-08-11T12:02:19,60.0
2015-08-11T12:27:07,29.0
2015-08-11T12:31:22,40.0
2015-08-11T12:48:51,44.0
2015-08-11T13:20:35,25.0
2015-08-11T13:54:52,30.0
2015-08-11T14:02:50,24.0
2015-08-11T14:32:12,62.0
2015-08-11T14:52:29,39.0
2015-08-11T15:22:56,47.0
2015-08-11T15:28:36,30.0
2015-08-11T15:42:17,45.0
2015-08-11T16:13:18,35.0
2015-08-11T19:57:41,35.0
2015-08-11T20:15:12,43.0
2015-08-11T20:31:42,38.0
2015-08-11T20:52:57,30.0
2015-08-11T21:11:42,46.0
2015-08-11T21:33:11,30.0
2015-08-11T22:23:20,44.0
2015-08-11T22:50:08,30.0
2015-08-11T23:20:00,43.0
2015-08-11T23:42:29,42.0
2015-08-11T00:09:57,43.0
2015-08-11T00:18:40,22.0
2015-08-11T06:50:31,45.0
2015-08-11T07:00:25,38.0
2015-08-11T07:12:36,40.0
2015-08-11T07:38:30,39.0
2015-08-11T08:02:20,45.0
2015-08-11T08:11:58,39.0
2015-08-11T08:43:17,30.0
2015-08-11T09:02:29,51.0
2015-08-11T09:31:16,50.0
2015-08-11T09:39:06,38.0
2015-08-11T09:54:32,41.0
2015-08-11T10:24:06,60.0
2015-08-12T11:16:33,44.0
2015-08-12T12:32:45,36.0
2015-08-12T12:38:06,30.0
2015-08-12T12:49:26,43.0
2015-08-12T13:19:08,34.0
2015-08-12T14:13:07,38.0
2015-08-12T15:32:41,34.0
2015-08-12T15:34:34,42.0
2015-08-12T15:46:54,55.0
2015-08-12T16:08:12,46.0
2015-08-12T19:56:44,43.0
2015-08-12T20:55:42,30.0
2015-08-12T21:24:07,33.0
2015-08-12T22:13:57,46.0
2015-08-12T23:19:12,29.0
2015-08-12T00:37:55,60.0
2015-08-12T00:46:43,19.0
2015-08-12T01:18:05,41.0
2015-08-12T07:01:40,42.0
2015-08-12T07:12:31,49.0
2015-08-12T07:29:53,62.0
2015-08-12T08:19:50,63.0
2015-08-12T09:44:36,36.0
2015-08-12T09:54:34,48.0
2015-08-12T09:55:45,30.0
2015-08-12T10:21:08,23.0
2015-08-13T11:16:14,46.0
2015-08-13T12:07:09,35.0
2015-08-13T12:55:26,41.0
2015-08-13T13:13:51,34.0
2015-08-13T14:12:43,54.0
2015-08-13T15:08:12,30.0
2015-08-13T15:51:21,48.0
2015-08-13T16:02:47,38.0
2015-08-13T21:27:37,42.0
2015-08-13T23:35:00,51.0
2015-08-13T00:20:02,47.0
2015-08-13T01:16:43,44.0
2015-08-13T06:41:12,40.0
2015-08-13T07:21:05,41.0
2015-08-13T08:26:41,44.0
2015-08-13T09:09:41,34.0
2015-08-13T10:01:31,43.0
2015-08-13T10:13:57,51.0
2015-08-14T12:16:44,44.0
2015-08-14T12:47:33,38.0
2015-08-14T12:49:14,30.0
2015-08-14T13:04:10,37.0
2015-08-14T13:32:36,30.0
2015-08-14T13:33:43,40.0
2015-08-14T15:08:28,41.0
2015-08-14T15:47:31,36.0
2015-08-14T15:47:57,30.0
2015-08-14T16:02:45,40.0
2015-08-14T16:30:26,41.0
2015-08-14T20:50:56,57.0
2015-08-14T21:12:37,34.0
2015-08-14T21:30:16,42.0
2015-08-14T23:24:55,45.0
2015-08-14T23:23:09,46.0
2015-08-14T23:41:27,41.0
2015-08-14T07:11:24,40.0
2015-08-14T07:44:53,41.0
2015-08-14T09:28:11,40.0
2015-08-14T09:44:59,46.0
2015-08-14T09:54:08,30.0
2015-08-14T10:18:40,61.0
2015-08-14T10:37:14,46.0
2015-08-14T10:40:16,39.0
2015-08-15T11:05:09,34.0
2015-08-15T11:15:07,27.0
2015-08-15T11:31:17,35.0
2015-08-15T11:40:22,43.0
2015-08-15T11:50:20,53.0
2015-08-15T12:19:12,34.0
2015-08-15T12:24:56,23.0
2015-08-15T14:02:36,52.0
2015-08-15T14:02:49,37.0
2015-08-15T14:22:47,42.0
2015-08-15T14:26:39,25.0
2015-08-15T14:31:59,28.0
2015-08-15T15:04:50,38.0
2015-08-15T15:22:08,38.0
2015-08-15T16:45:56,47.0
2015-08-15T16:48:51,29.0
2015-08-15T17:22:41,39.0
2015-08-15T17:29:56,40.0
2015-08-15T17:27:39,34.0
2015-08-15T17:54:27,42.0
2015-08-15T18:24:20,38.0
2015-08-15T19:37:17,48.0
2015-08-15T19:51:34,43.0
2015-08-15T20:06:48,45.0
2015-08-15T20:11:43,30.0
2015-08-15T22:19:46,41.0
2015-08-15T22:44:53,35.0
2015-08-15T01:05:38,29.0
2015-08-15T01:17:20,45.0
2015-08-15T06:12:33,28.0
2015-08-15T06:24:39,35.0
2015-08-15T06:37:11,60.0
2015-08-15T06:57:55,36.0
2015-08-15T08:29:28,35.0
2015-08-15T08:44:07,30.0
2015-08-15T08:56:02,36.0
2015-08-15T09:07:13,39.0
2015-08-15T09:25:32,43.0
2015-08-15T09:47:43,39.0
2015-08-16T11:06:57,42.0
2015-08-16T11:13:07,40.0
2015-08-16T11:29:26,36.0
2015-08-16T12:01:41,47.0
2015-08-16T12:12:01,51.0
2015-08-16T12:17:48,50.0
2015-08-16T12:27:44,45.0
2015-08-16T13:00:34,26.0
2015-08-16T13:49:11,42.0
2015-08-16T13:57:08,41.0
2015-08-16T14:02:31,72.0
2015-08-16T14:20:18,40.0
2015-08-16T14:55:52,47.0
2015-08-16T15:00:17,53.0
2015-08-16T15:07:44,38.0
2015-08-16T15:18:36,53.0
2015-08-16T15:52:50,39.0
2015-08-16T16:44:09,41.0
2015-08-16T16:46:45,49.0
2015-08-16T16:58:48,55.0
2015-08-16T17:15:22,39.0
2015-08-16T17:47:49,34.0
2015-08-16T17:51:43,60.0
2015-08-16T18:00:34,45.0
2015-08-16T18:14:30,43.0
2015-08-16T18:40:51,22.0
2015-08-16T19:40:11,38.0
2015-08-16T19:49:14,45.0
2015-08-16T19:59:55,64.0
2015-08-16T20:46:55,47.0
2015-08-16T21:17:51,60.0
2015-08-16T22:10:28,47.0
2015-08-16T22:16:51,25.0
2015-08-16T22:54:00,39.0
2015-08-16T23:26:10,35.0
2015-08-16T00:33:41,30.0
2015-08-16T00:38:58,37.0
2015-08-16T06:15:22,31.0
2015-08-16T06:24:46,31.0
2015-08-16T06:56:03,42.0
2015-08-16T07:07:10,24.0
2015-08-16T07:41:00,37.0
2015-08-16T08:28:41,45.0
2015-08-16T08:43:16,34.0
2015-08-16T09:14:51,53.0
2015-08-16T09:25:44,60.0
2015-08-16T09:33:19,45.0
2015-08-16T09:41:00,38.0
2015-08-16T10:12:51,25.0
2015-08-16T10:37:31,60.0
2015-08-17T11:08:57,75.0
2015-08-17T11:25:52,50.0
2015-08-17T12:13:03,34.0
2015-08-17T12:40:25,30.0
2015-08-17T13:34:18,44.0
2015-08-17T13:37:03,29.0
2015-08-17T14:07:50,36.0
2015-08-17T14:23:21,44.0
2015-08-17T15:04:40,39.0
2015-08-17T15:36:54,57.0
2015-08-17T19:45:16,34.0
2015-08-17T20:48:20,38.0
2015-08-17T21:53:19,49.0
2015-08-17T22:08:40,41.0
2015-08-17T23:01:59,33.0
2015-08-17T00:14:22,46.0
2015-08-17T00:25:58,30.0
2015-08-17T01:12:06,48.0
2015-08-17T06:08:52,37.0
2015-08-17T07:49:37,36.0
2015-08-17T07:56:12,24.0
2015-08-17T08:22:36,40.0
2015-08-17T08:48:19,18.0
2015-08-17T09:23:39,40.0
2015-08-17T09:47:06,23.0
2015-08-17T10:42:24,34.0
2015-08-17T10:52:42,41.0
2015-08-18T10:54:09,42.0
2015-08-18T11:02:14,36.0
2015-08-18T11:17:00,36.0
2015-08-18T11:36:27,46.0
2015-08-18T12:03:25,42.0
2015-08-18T12:05:23,29.0
2015-08-18T12:23:02,65.0
2015-08-18T13:04:03,36.0
2015-08-18T13:24:54,42.0
2015-08-18T13:29:08,40.0
2015-08-18T13:48:17,38.0
2015-08-18T14:00:44,47.0
2015-08-18T14:19:53,39.0
2015-08-18T14:35:32,49.0
2015-08-18T14:55:49,36.0
2015-08-18T14:59:29,49.0
2015-08-18T15:23:09,44.0
2015-08-18T16:05:55,37.0
2015-08-18T16:24:29,30.0
2015-08-18T16:26:02,26.0
2015-08-18T20:15:35,56.0
2015-08-18T20:33:25,33.0
2015-08-18T21:25:06,41.0
2015-08-18T21:35:31,34.0
2015-08-18T22:47:46,30.0
2015-08-18T23:35:11,42.0
2015-08-18T23:44:19,26.0
2015-08-18T00:08:16,33.0
2015-08-18T00:19:18,34.0
2015-08-18T00:57:26,24.0
2015-08-18T06:38:35,33.0
2015-08-18T06:51:15,42.0
2015-08-18T07:40:27,39.0
2015-08-18T08:02:42,30.0
2015-08-18T08:11:38,39.0
2015-08-18T08:30:28,37.0
2015-08-18T08:41:16,46.0
2015-08-18T09:04:05,55.0
2015-08-18T09:09:42,37.0
2015-08-18T09:33:20,39.0
2015-08-18T10:30:13,44.0
2015-08-18T10:28:30,47.0
2015-08-18T10:37:26,47.0
2015-08-19T12:31:56,27.0
2015-08-19T13:28:09,23.0
2015-08-19T15:37:05,40.0
2015-08-19T16:21:33,50.0
2015-08-19T20:54:08,36.0
2015-08-19T00:46:19,36.0
2015-08-19T07:01:39,42.0
2015-08-19T09:41:58,45.0
2015-08-19T10:32:37,30.0
2015-08-20T12:05:01,46.0
2015-08-20T12:21:35,34.0
2015-08-20T12:53:52,25.0
2015-08-20T13:02:31,40.0
2015-08-20T14:55:16,41.0
2015-08-20T15:17:35,46.0
2015-08-20T15:56:14,50.0
2015-08-20T16:07:34,36.0
2015-08-20T20:32:35,33.0
2015-08-20T22:51:54,33.0
2015-08-20T23:31:11,30.0
2015-08-20T07:22:46,37.0
2015-08-20T09:08:02,37.0
2015-08-20T09:39:26,46.0
2015-08-20T10:01:16,39.0
2015-08-20T10:14:11,41.0
2015-08-21T11:39:07,24.0
2015-08-21T11:53:19,60.0
2015-08-21T12:44:39,37.0
2015-08-21T13:05:37,33.0
2015-08-21T14:34:27,38.0
2015-08-21T14:43:07,42.0
2015-08-21T15:31:07,36.0
2015-08-21T16:14:51,41.0
2015-08-21T20:04:49,42.0
2015-08-21T21:02:42,36.0
2015-08-21T21:37:22,43.0
2015-08-21T22:28:36,44.0
2015-08-21T23:35:39,36.0
2015-08-21T00:46:06,23.0
2015-08-21T07:01:09,44.0
2015-08-21T08:42:48,43.0
2015-08-21T08:52:20,47.0
2015-08-21T09:41:18,39.0
2015-08-21T10:40:26,28.0
2015-08-22T11:23:45,35.0
2015-08-22T11:54:58,41.0
2015-08-22T12:39:36,41.0
2015-08-22T14:10:23,36.0
2015-08-22T14:41:16,50.0
2015-08-22T15:07:53,46.0
2015-08-22T15:29:42,26.0
2015-08-22T16:29:23,28.0
2015-08-22T17:06:18,48.0
2015-08-22T17:38:19,39.0
2015-08-22T18:10:09,29.0
2015-08-22T18:27:50,51.0
2015-08-22T19:31:49,27.0
2015-08-22T19:22:04,42.0
2015-08-22T20:35:08,44.0
2015-08-22T20:54:37,38.0
2015-08-22T21:08:18,49.0
2015-08-22T21:56:20,60.0
2015-08-22T22:52:45,43.0
2015-08-22T23:02:03,34.0
2015-08-22T23:34:22,43.0
2015-08-22T00:36:07,59.0
2015-08-22T06:45:01,20.0
2015-08-22T07:23:14,46.0
2015-08-22T07:50:03,44.0
2015-08-22T08:43:34,46.0
2015-08-22T09:09:21,37.0
2015-08-22T09:53:59,47.0
2015-08-22T10:20:05,37.0
2015-08-23T10:59:01,47.0
2015-08-23T11:40:11,27.0
2015-08-23T11:45:24,30.0
2015-08-23T13:28:24,38.0
2015-08-23T13:33:42,41.0
2015-08-23T13:39:06,39.0
2015-08-23T14:27:29,44.0
2015-08-23T14:35:07,43.0
2015-08-23T16:18:40,67.0
2015-08-23T16:25:43,39.0
2015-08-23T16:30:39,30.0
2015-08-23T16:39:13,73.0
2015-08-23T17:25:59,30.0
2015-08-23T17:26:29,30.0
2015-08-23T19:03:42,40.0
2015-08-23T19:18:07,48.0
2015-08-23T19:25:12,37.0
2015-08-23T19:35:46,42.0
2015-08-23T20:07:49,46.0
2015-08-23T20:15:56,42.0
2015-08-23T21:48:34,42.0
2015-08-23T22:05:49,46.0
2015-08-23T22:30:55,31.0
2015-08-23T00:12:34,38.0
2015-08-23T23:57:21,58.0
2015-08-23T00:58:30,33.0
2015-08-23T01:16:33,32.0
2015-08-23T06:09:45,37.0
2015-08-23T06:35:16,30.0
2015-08-23T08:11:18,41.0
2015-08-23T08:20:42,50.0
2015-08-23T08:54:38,43.0
2015-08-23T09:09:15,30.0
2015-08-23T10:06:50,37.0
2015-08-23T10:40:10,36.0
2015-08-23T10:48:41,20.0
2015-08-24T10:54:03,42.0
2015-08-24T11:05:27,35.0
2015-08-24T11:35:53,33.0
2015-08-24T12:01:03,51.0
2015-08-24T12:35:21,33.0
2015-08-24T12:50:29,47.0
2015-08-24T13:02:59,42.0
2015-08-24T13:47:04,41.0
2015-08-24T14:00:18,41.0
2015-08-24T14:31:05,42.0
2015-08-24T14:53:25,41.0
2015-08-24T15:31:30,46.0
2015-08-24T15:44:31,22.0
2015-08-24T16:04:10,43.0
2015-08-24T19:43:29,43.0
2015-08-24T20:05:25,39.0
2015-08-24T20:30:52,40.0
2015-08-24T21:00:28,51.0
2015-08-24T21:09:33,46.0
2015-08-24T21:21:50,30.0
2015-08-24T21:32:55,36.0
2015-08-24T22:04:07,40.0
2015-08-24T22:46:09,30.0
2015-08-24T23:16:16,44.0
2015-08-24T23:33:17,36.0
2015-08-24T23:43:31,21.0
2015-08-24T00:15:05,30.0
2015-08-24T00:37:54,30.0
2015-08-24T07:02:25,20.0
2015-08-24T07:13:03,42.0
2015-08-24T08:06:44,36.0
2015-08-24T08:15:35,37.0
2015-08-24T08:44:55,40.0
2015-08-24T09:09:33,34.0
2015-08-24T09:43:09,35.0
2015-08-24T09:52:27,41.0
2015-08-24T10:04:58,31.0
2015-08-25T11:11:07,23.0
2015-08-25T11:30:21,26.0
2015-08-25T12:17:26,44.0
2015-08-25T12:31:21,40.0
2015-08-25T14:02:59,45.0
2015-08-25T14:23:47,60.0
2015-08-25T15:16:33,18.0
2015-08-25T15:33:20,36.0
2015-08-25T19:55:46,45.0
2015-08-25T22:03:57,18.0
2015-08-25T00:19:10,20.0
2015-08-25T00:46:39,39.0
2015-08-25T01:16:32,30.0
2015-08-25T07:01:22,38.0
2015-08-25T08:22:01,39.0
2015-08-25T09:29:31,38.0
2015-08-25T09:38:15,46.0
2015-08-26T11:09:00,26.0
2015-08-26T12:42:05,32.0
2015-08-26T14:10:39,34.0
2015-08-26T15:34:30,24.0
2015-08-26T19:52:22,44.0
2015-08-26T22:07:55,35.0
2015-08-26T00:20:21,30.0
2015-08-26T08:17:51,42.0
2015-08-26T09:44:43,47.0
2015-08-27T11:12:06,43.0
2015-08-27T11:16:21,44.0
2015-08-27T11:36:57,41.0
2015-08-27T12:40:06,40.0
2015-08-27T13:00:51,36.0
2015-08-27T13:02:32,37.0
2015-08-27T13:40:00,36.0
2015-08-27T14:06:10,57.0
2015-08-27T14:16:12,32.0
2015-08-27T14:27:04,38.0
2015-08-27T15:48:30,40.0
2015-08-27T15:54:16,39.0
2015-08-27T16:06:53,42.0
2015-08-27T19:55:56,28.0
2015-08-27T19:55:26,42.0
2015-08-27T20:43:29,28.0
2015-08-27T22:01:05,30.0
2015-08-27T22:04:11,30.0
2015-08-27T22:23:04,48.0
2015-08-27T23:32:21,55.0
2015-08-27T00:21:02,43.0
2015-08-27T06:12:44,40.0
2015-08-27T07:20:43,49.0
2015-08-27T07:54:13,38.0
2015-08-27T08:26:14,46.0
2015-08-27T08:30:19,43.0
