Time,TT
2015-08-10T15:16:31,13.0
2015-08-10T17:54:45,23.0
2015-08-10T20:17:52,29.0
2015-08-10T07:49:09,21.0
2015-08-10T10:18:18,30.0
2015-08-16T12:47:47,35.0
2015-08-16T15:05:57,26.0
2015-08-16T17:21:54,20.0
2015-08-16T19:31:36,20.0
2015-08-16T21:25:45,14.0
2015-08-16T10:36:26,30.0
2015-08-17T12:45:19,16.0
2015-08-17T15:12:03,18.0
2015-08-17T17:43:06,26.0
2015-08-17T20:06:40,23.0
2015-08-17T22:07:31,24.0
2015-08-17T10:07:23,13.0
2015-08-18T12:21:11,25.0
2015-08-18T14:49:48,14.0
2015-08-18T17:30:05,14.0
2015-08-18T19:52:14,12.0
2015-08-18T21:52:58,13.0
2015-08-18T23:45:22,27.0
2015-08-18T00:14:46,30.0
2015-08-18T07:21:43,23.0
2015-08-18T09:50:00,22.0
2015-08-19T11:17:39,30.0
2015-08-19T13:54:26,15.0
2015-08-19T16:21:35,18.0
2015-08-19T18:56:41,30.0
2015-08-19T21:06:47,18.0
2015-08-19T23:13:57,22.0
2015-08-19T06:32:33,13.0
2015-08-19T08:52:24,22.0
2015-08-20T01:12:34,30.0
2015-08-21T12:19:33,20.0
2015-08-21T14:46:32,31.0
2015-08-21T17:23:47,23.0
2015-08-21T19:47:06,22.0
2015-08-21T21:47:41,15.0
2015-08-21T23:48:42,20.0
2015-08-21T07:25:33,24.0
2015-08-21T09:47:17,14.0
2015-08-25T10:46:09,11.0
2015-08-25T11:19:18,13.0
2015-08-25T13:18:47,20.0
2015-08-25T13:58:56,21.0
2015-08-25T15:55:34,20.0
2015-08-25T16:29:06,24.0
2015-08-25T18:24:43,15.0
2015-08-25T18:58:15,17.0
2015-08-25T21:04:30,8.0
2015-08-25T23:13:25,18.0
2015-08-25T06:33:28,14.0
2015-08-25T08:25:45,20.0
2015-08-25T08:52:45,13.0
2015-08-26T01:09:10,19.0
2015-08-28T12:03:25,23.0
2015-08-28T17:12:25,23.0
2015-08-28T19:33:57,22.0
2015-08-28T07:10:56,21.0
2015-08-28T09:32:16,30.0
2015-08-29T12:18:52,23.0
2015-08-29T14:27:55,30.0
2015-08-29T16:45:30,30.0
2015-08-29T05:52:05,30.0
2015-08-29T07:45:35,35.0
2015-08-29T10:03:10,30.0
2015-07-01T18:06:29,21.0
2015-07-01T20:30:45,11.0
2015-07-01T22:25:12,19.0
2015-07-02T11:00:36,19.0
2015-07-02T12:30:15,21.0
2015-07-02T13:46:24,21.0
2015-07-02T15:04:19,20.0
2015-07-02T17:48:49,20.0
2015-07-02T22:08:49,20.0
2015-07-02T06:09:20,26.0
2015-07-02T08:30:44,52.0
2015-07-02T10:11:18,10.0
2015-07-03T12:03:28,23.0
2015-07-03T14:35:16,17.0
2015-07-03T16:59:24,12.0
2015-07-03T00:11:40,21.0
2015-07-03T09:34:55,29.0
2015-07-04T11:11:17,22.0
2015-07-04T13:26:56,16.0
2015-07-04T15:28:58,21.0
2015-07-04T17:53:57,11.0
2015-07-04T20:02:52,19.0
2015-07-05T10:45:54,22.0
2015-07-05T11:11:33,13.0
2015-07-05T12:13:05,12.0
2015-07-05T12:56:45,20.0
2015-07-05T13:27:12,15.0
2015-07-05T14:13:47,23.0
2015-07-05T15:14:29,30.0
2015-07-05T15:45:54,22.0
2015-07-05T16:28:05,30.0
2015-07-05T17:26:54,18.0
2015-07-05T18:02:23,22.0
2015-07-05T18:44:17,17.0
2015-07-05T20:10:05,15.0
2015-07-05T20:50:47,30.0
2015-07-05T22:44:34,36.0
2015-07-05T00:23:42,16.0
2015-07-05T05:48:58,30.0
2015-07-05T06:31:32,30.0
2015-07-05T07:48:35,30.0
2015-07-05T08:27:45,30.0
2015-07-05T10:00:56,23.0
2015-07-06T11:15:43,18.0
2015-07-06T11:32:02,28.0
2015-07-06T12:00:57,30.0
2015-07-06T12:25:40,26.0
2015-07-06T13:06:18,17.0
2015-07-06T13:49:35,25.0
2015-07-06T14:02:15,14.0
2015-07-06T14:35:27,22.0
2015-07-06T14:59:47,27.0
2015-07-06T15:35:28,30.0
2015-07-06T16:33:43,26.0
2015-07-06T17:06:44,25.0
2015-07-06T17:22:46,27.0
2015-07-06T18:04:25,21.0
2015-07-06T19:01:12,22.0
2015-07-06T19:31:29,20.0
2015-07-06T20:34:14,22.0
2015-07-06T21:22:33,25.0
2015-07-06T22:28:40,15.0
2015-07-06T00:39:56,15.0
2015-07-06T05:48:52,22.0
2015-07-06T06:33:58,25.0
2015-07-06T07:09:25,17.0
2015-07-06T07:27:17,18.0
2015-07-06T08:04:10,30.0
2015-07-06T08:53:05,25.0
2015-07-06T09:07:08,12.0
2015-07-06T09:35:41,11.0
2015-07-06T09:48:47,26.0
2015-07-06T10:33:18,21.0
2015-07-07T11:50:07,21.0
2015-07-07T12:53:25,26.0
2015-07-07T14:17:29,13.0
2015-07-07T15:19:55,24.0
2015-07-07T16:49:35,9.0
2015-07-07T17:53:03,18.0
2015-07-07T19:10:38,22.0
2015-07-07T20:13:17,21.0
2015-07-07T05:48:20,30.0
2015-07-07T06:48:51,25.0
2015-07-07T07:50:37,30.0
2015-07-07T09:38:22,21.0
2015-07-07T10:18:32,27.0
2015-07-09T11:02:13,24.0
2015-07-09T12:34:50,23.0
2015-07-09T12:45:42,16.0
2015-07-09T13:37:40,12.0
2015-07-09T15:03:12,13.0
2015-07-09T15:17:16,13.0
2015-07-09T16:07:27,23.0
2015-07-09T17:59:49,19.0
2015-07-09T18:05:40,17.0
2015-07-09T18:36:58,22.0
2015-07-09T19:57:44,11.0
2015-07-09T20:17:58,28.0
2015-07-09T20:50:08,22.0
2015-07-09T22:06:20,30.0
2015-07-09T22:43:45,18.0
2015-07-09T06:11:43,15.0
2015-07-09T07:45:15,25.0
2015-07-09T08:34:41,14.0
2015-07-09T10:06:05,21.0
2015-07-09T10:21:25,11.0
2015-07-10T11:01:05,14.0
2015-07-10T12:25:21,17.0
2015-07-10T13:05:27,21.0
2015-07-10T13:30:29,30.0
2015-07-10T14:51:50,14.0
2015-07-10T15:39:04,14.0
2015-07-10T16:02:45,24.0
2015-07-10T17:24:33,26.0
2015-07-10T18:05:58,30.0
2015-07-10T18:33:02,30.0
2015-07-10T19:51:46,24.0
2015-07-10T20:28:36,12.0
2015-07-10T20:48:38,22.0
2015-07-10T22:02:31,22.0
2015-07-10T22:24:21,20.0
2015-07-10T22:48:47,19.0
2015-07-10T23:54:46,19.0
2015-07-10T00:13:16,14.0
2015-07-10T00:39:17,30.0
2015-07-10T05:56:58,30.0
2015-07-10T06:09:55,30.0
2015-07-10T07:27:11,18.0
2015-07-10T08:01:59,31.0
2015-07-10T08:28:57,29.0
2015-07-10T09:47:27,30.0
2015-07-10T10:31:26,20.0
2015-07-11T12:31:20,23.0
2015-07-11T14:48:52,10.0
2015-07-11T17:06:29,16.0
2015-07-11T19:05:38,29.0
2015-07-11T21:02:28,30.0
2015-07-11T23:13:04,30.0
2015-07-11T00:47:35,30.0
2015-07-11T06:08:08,14.0
2015-07-11T08:06:51,33.0
2015-07-11T10:12:42,13.0
2015-07-12T01:12:20,28.0
2015-07-13T12:20:08,14.0
2015-07-13T13:08:23,17.0
2015-07-13T14:49:02,30.0
2015-07-13T15:34:49,30.0
2015-07-13T17:18:06,35.0
2015-07-13T18:03:14,21.0
2015-07-13T19:46:29,17.0
2015-07-13T20:31:41,22.0
2015-07-13T21:48:38,22.0
2015-07-13T22:24:26,27.0
2015-07-13T23:49:53,20.0
2015-07-13T05:47:54,30.0
2015-07-13T07:29:06,22.0
2015-07-13T08:09:18,21.0
2015-07-13T09:47:15,20.0
2015-07-13T10:34:39,23.0
2015-07-14T10:59:50,29.0
2015-07-14T12:32:54,14.0
2015-07-14T12:59:32,24.0
2015-07-14T13:38:50,22.0
2015-07-14T15:06:34,23.0
2015-07-14T15:25:08,12.0
2015-07-14T16:11:41,25.0
2015-07-14T17:35:23,21.0
2015-07-14T17:49:56,24.0
2015-07-14T18:42:05,24.0
2015-07-14T20:02:04,9.0
2015-07-14T20:12:38,15.0
2015-07-14T20:53:20,30.0
2015-07-14T22:02:50,30.0
2015-07-14T22:43:59,26.0
2015-07-14T06:14:48,30.0
2015-07-14T07:44:04,19.0
2015-07-14T08:34:34,24.0
2015-07-14T10:05:52,16.0
2015-07-14T10:17:46,26.0
2015-07-15T10:48:54,21.0
2015-07-15T11:34:04,21.0
2015-07-15T12:15:47,27.0
2015-07-15T12:29:46,21.0
2015-07-15T13:19:52,15.0
2015-07-15T14:03:26,30.0
2015-07-15T14:46:40,15.0
2015-07-15T14:54:57,21.0
2015-07-15T15:49:38,23.0
2015-07-15T16:37:25,22.0
2015-07-15T17:20:15,18.0
2015-07-15T17:35:11,23.0
2015-07-15T18:41:05,30.0
2015-07-15T19:01:11,15.0
2015-07-15T19:32:43,30.0
2015-07-15T19:44:40,21.0
2015-07-15T21:24:54,22.0
2015-07-15T21:48:45,19.0
2015-07-15T23:49:15,11.0
2015-07-15T00:09:23,13.0
2015-07-15T00:41:33,30.0
2015-07-15T07:09:39,15.0
2015-07-15T07:29:03,25.0
2015-07-15T08:17:06,23.0
2015-07-15T09:08:35,14.0
2015-07-15T09:54:41,23.0
2015-07-15T09:56:07,12.0
2015-07-17T10:48:00,15.0
2015-07-17T11:19:03,30.0
2015-07-17T13:06:54,30.0
2015-07-17T13:16:27,16.0
2015-07-17T13:46:53,13.0
2015-07-17T15:36:29,23.0
2015-07-17T15:50:20,14.0
2015-07-17T16:17:15,23.0
2015-07-17T18:11:13,30.0
2015-07-17T18:23:34,23.0
2015-07-17T18:51:24,22.0
2015-07-17T20:30:56,23.0
2015-07-17T21:05:17,21.0
2015-07-17T22:30:28,13.0
2015-07-17T23:19:43,13.0
2015-07-17T05:52:14,30.0
2015-07-17T06:30:54,21.0
2015-07-17T08:01:28,11.0
2015-07-17T08:16:12,21.0
2015-07-17T08:48:51,28.0
2015-07-17T10:46:24,21.0
2015-07-18T10:57:27,28.0
2015-07-18T11:15:12,30.0
2015-07-18T12:00:50,22.0
2015-07-18T13:25:23,22.0
2015-07-18T13:27:23,13.0
2015-07-18T14:16:19,20.0
2015-07-18T15:37:40,30.0
2015-07-18T15:45:33,12.0
2015-07-18T16:35:07,14.0
2015-07-18T18:08:15,30.0
2015-07-18T18:45:56,21.0
2015-07-18T19:53:00,21.0
2015-07-18T20:09:46,13.0
2015-07-18T20:43:55,20.0
2015-07-18T21:50:59,11.0
2015-07-18T22:07:33,30.0
2015-07-18T22:41:03,19.0
2015-07-18T23:50:27,19.0
2015-07-18T01:10:08,25.0
2015-07-18T06:49:36,20.0
2015-07-18T08:50:34,21.0
2015-07-18T10:09:28,20.0
2015-07-19T10:43:28,13.0
2015-07-19T11:06:42,30.0
2015-07-19T11:40:22,29.0
2015-07-19T12:43:01,15.0
2015-07-19T12:59:18,16.0
2015-07-19T13:15:09,19.0
2015-07-19T13:54:38,30.0
2015-07-19T15:14:47,22.0
2015-07-19T15:33:13,23.0
2015-07-19T16:18:04,16.0
2015-07-19T17:27:24,29.0
2015-07-19T17:56:06,21.0
2015-07-19T18:29:21,14.0
2015-07-19T19:58:35,18.0
2015-07-19T22:04:39,11.0
2015-07-19T23:46:00,15.0
2015-07-19T00:22:41,13.0
2015-07-19T00:44:02,12.0
2015-07-19T06:30:29,12.0
2015-07-19T06:51:33,21.0
2015-07-19T07:27:29,19.0
2015-07-19T08:26:42,18.0
2015-07-19T08:58:02,20.0
2015-07-19T09:32:22,10.0
2015-07-19T10:36:25,13.0
2015-07-21T12:46:34,30.0
2015-07-21T18:00:37,22.0
2015-07-21T20:14:09,11.0
2015-07-21T07:45:14,16.0
2015-07-21T10:18:00,22.0
2015-07-22T10:49:58,25.0
2015-07-22T11:38:16,28.0
2015-07-22T12:03:24,35.0
2015-07-22T12:22:55,22.0
2015-07-22T12:49:05,30.0
2015-07-22T13:21:31,30.0
2015-07-22T13:56:36,23.0
2015-07-22T14:32:52,30.0
2015-07-22T15:27:20,14.0
2015-07-22T15:21:55,24.0
2015-07-22T16:03:48,21.0
2015-07-22T16:27:25,14.0
2015-07-22T16:34:33,11.0
2015-07-22T17:21:11,26.0
2015-07-22T17:29:43,24.0
2015-07-22T17:58:38,21.0
2015-07-22T18:24:59,18.0
2015-07-22T18:57:42,22.0
2015-07-22T19:00:20,24.0
2015-07-22T19:34:42,22.0
2015-07-22T19:38:46,13.0
2015-07-22T20:13:32,13.0
2015-07-22T21:06:01,21.0
2015-07-22T21:24:54,14.0
2015-07-22T21:48:02,30.0
2015-07-22T23:13:35,21.0
2015-07-22T23:42:31,30.0
2015-07-22T07:09:33,14.0
2015-07-22T07:26:24,9.0
2015-07-22T07:44:09,21.0
2015-07-22T08:18:00,16.0
2015-07-22T09:14:44,19.0
2015-07-22T09:35:46,14.0
2015-07-22T09:50:21,23.0
2015-07-22T10:19:48,14.0
2015-07-23T12:37:41,42.0
2015-07-23T13:08:16,21.0
2015-07-23T15:07:17,14.0
2015-07-23T15:32:38,30.0
2015-07-23T17:41:36,15.0
2015-07-23T18:06:53,22.0
2015-07-23T19:55:37,16.0
2015-07-23T20:27:16,23.0
2015-07-23T22:09:49,22.0
2015-07-23T22:26:59,28.0
2015-07-23T01:10:30,13.0
2015-07-23T05:48:05,30.0
2015-07-23T08:05:07,10.0
2015-07-23T10:04:14,16.0
2015-07-23T10:33:07,15.0
2015-07-24T12:38:00,14.0
2015-07-24T14:52:58,21.0
2015-07-24T17:31:24,19.0
2015-07-24T19:44:29,13.0
2015-07-24T21:47:00,14.0
2015-07-24T23:46:33,7.0
2015-07-24T00:13:15,14.0
2015-07-24T07:29:18,30.0
2015-07-24T09:53:03,10.0
2015-07-25T10:44:41,11.0
2015-07-25T11:29:31,21.0
2015-07-25T12:29:23,22.0
2015-07-25T13:44:25,30.0
2015-07-25T14:47:41,14.0
2015-07-25T16:02:35,23.0
2015-07-25T17:12:23,24.0
2015-07-25T18:27:32,16.0
2015-07-25T19:22:09,23.0
2015-07-25T20:26:56,14.0
2015-07-25T21:11:41,20.0
2015-07-25T22:29:37,35.0
2015-07-25T23:18:15,13.0
2015-07-25T06:08:16,24.0
2015-07-25T06:42:27,13.0
2015-07-25T07:08:26,30.0
2015-07-25T08:06:41,13.0
2015-07-25T08:33:27,30.0
2015-07-25T09:08:44,13.0
2015-07-25T10:11:35,21.0
2015-07-26T11:16:42,13.0
2015-07-26T11:45:19,29.0
2015-07-26T12:00:31,14.0
2015-07-26T13:28:56,13.0
2015-07-26T13:59:31,30.0
2015-07-26T14:18:29,30.0
2015-07-26T15:44:14,30.0
2015-07-26T16:17:50,30.0
2015-07-26T16:31:04,21.0
2015-07-26T17:57:58,30.0
2015-07-26T18:31:15,18.0
2015-07-26T18:47:07,20.0
2015-07-26T20:07:36,21.0
2015-07-26T20:44:47,13.0
2015-07-26T22:08:53,17.0
2015-07-26T22:45:56,21.0
2015-07-26T01:17:08,14.0
2015-07-26T09:54:52,16.0
2015-07-27T00:16:28,14.0
2015-07-27T00:43:13,14.0
2015-08-01T11:09:19,11.0
2015-08-01T11:40:34,30.0
2015-08-01T12:49:26,10.0
2015-08-01T13:17:49,24.0
2015-08-01T14:01:21,19.0
2015-08-01T15:14:19,18.0
2015-08-01T15:23:19,19.0
2015-08-01T16:27:01,18.0
2015-08-01T17:13:29,17.0
2015-08-01T17:41:11,14.0
2015-08-01T18:29:52,21.0
2015-08-01T19:29:54,13.0
2015-08-01T19:48:40,19.0
2015-08-01T21:29:32,14.0
2015-08-01T21:44:33,21.0
2015-08-01T23:45:15,13.0
2015-08-01T06:49:30,12.0
2015-08-01T07:32:54,16.0
2015-08-01T08:54:07,13.0
2015-08-01T09:31:09,18.0
2015-08-01T10:41:56,11.0
2015-08-02T11:27:32,23.0
2015-08-02T12:17:20,26.0
2015-08-02T12:27:34,20.0
2015-08-02T13:44:57,21.0
2015-08-02T14:26:50,30.0
2015-08-02T16:09:01,14.0
2015-08-02T16:42:59,30.0
2015-08-02T17:03:01,14.0
2015-08-02T18:17:48,29.0
2015-08-02T19:06:54,21.0
2015-08-02T20:29:54,12.0
2015-08-02T22:27:31,25.0
2015-08-02T23:14:18,11.0
2015-08-02T05:53:01,20.0
2015-08-02T06:08:35,23.0
2015-08-02T07:09:04,15.0
2015-08-02T07:47:04,23.0
2015-08-02T08:07:38,12.0
2015-08-02T09:08:19,18.0
2015-08-02T10:01:05,30.0
2015-08-02T10:12:55,18.0
2015-08-03T10:53:06,14.0
2015-08-03T11:15:43,30.0
2015-08-03T11:32:33,31.0
2015-08-03T11:51:15,30.0
2015-08-03T12:02:43,17.0
2015-08-03T12:19:56,13.0
2015-08-03T13:02:19,30.0
2015-08-03T13:18:07,16.0
2015-08-03T13:48:12,14.0
2015-08-03T14:01:12,25.0
2015-08-03T14:19:53,21.0
2015-08-03T14:35:12,23.0
2015-08-03T15:00:21,22.0
2015-08-03T15:40:49,22.0
2015-08-03T16:23:21,22.0
2015-08-03T16:33:37,30.0
2015-08-03T16:45:32,14.0
2015-08-03T17:04:06,29.0
2015-08-03T17:15:03,16.0
2015-08-03T18:21:51,21.0
2015-08-03T18:49:54,12.0
2015-08-03T19:05:05,20.0
2015-08-03T19:18:43,24.0
2015-08-03T19:32:39,16.0
2015-08-03T19:43:17,30.0
2015-08-03T21:05:44,21.0
2015-08-03T21:27:46,24.0
2015-08-03T21:48:58,20.0
2015-08-03T23:13:37,22.0
2015-08-03T23:43:31,28.0
2015-08-03T01:07:39,12.0
2015-08-03T05:49:09,30.0
2015-08-03T06:30:49,24.0
2015-08-03T06:47:33,9.0
2015-08-03T07:10:36,30.0
2015-08-03T07:31:43,19.0
2015-08-03T08:02:38,14.0
2015-08-03T08:16:23,24.0
2015-08-03T08:50:53,16.0
2015-08-03T09:02:59,21.0
2015-08-03T09:20:36,22.0
2015-08-03T09:32:10,21.0
2015-08-03T09:45:41,30.0
2015-08-03T10:40:27,30.0
2015-08-04T11:01:51,18.0
2015-08-04T13:36:39,13.0
2015-08-04T16:09:31,13.0
2015-08-04T18:46:35,21.0
2015-08-04T20:44:42,16.0
2015-08-04T22:42:29,30.0
2015-08-04T01:08:28,30.0
2015-08-04T06:08:21,29.0
2015-08-04T08:34:20,14.0
2015-08-05T12:36:50,26.0
2015-08-05T13:06:59,16.0
2015-08-05T15:16:26,21.0
2015-08-05T15:36:25,18.0
2015-08-05T17:44:17,21.0
2015-08-05T18:21:20,23.0
2015-08-05T20:05:28,21.0
2015-08-05T20:30:11,9.0
2015-08-05T22:03:23,20.0
2015-08-05T22:23:17,30.0
2015-08-05T00:52:09,13.0
2015-08-05T05:47:38,13.0
2015-08-05T08:04:39,30.0
2015-08-05T10:10:13,20.0
2015-08-05T10:36:54,21.0
2015-08-06T12:47:54,18.0
2015-08-06T15:17:13,14.0
2015-08-06T18:01:47,24.0
2015-08-06T20:14:00,16.0
2015-08-06T00:12:23,30.0
2015-08-06T07:43:36,20.0
2015-08-06T10:20:33,12.0
2015-08-07T10:47:17,12.0
2015-08-07T13:07:34,20.0
2015-08-07T13:24:01,30.0
2015-08-07T15:38:08,13.0
2015-08-07T15:50:37,23.0
2015-08-07T18:04:53,21.0
2015-08-07T18:21:33,22.0
2015-08-07T20:28:43,30.0
2015-08-07T22:27:49,30.0
2015-08-07T05:52:19,30.0
2015-08-07T08:02:16,25.0
2015-08-07T08:18:25,23.0
2015-08-07T10:30:22,20.0
2015-08-08T11:22:00,19.0
2015-08-08T11:34:14,14.0
2015-08-08T13:29:43,30.0
2015-08-08T13:46:31,21.0
2015-08-08T15:40:56,15.0
2015-08-08T16:02:14,21.0
2015-08-08T18:02:58,27.0
2015-08-08T18:14:37,21.0
2015-08-08T20:11:39,14.0
2015-08-08T20:30:40,30.0
2015-08-08T22:04:51,13.0
2015-08-08T22:29:28,30.0
2015-08-08T07:08:22,30.0
2015-08-08T09:08:09,13.0
2015-08-09T10:48:57,30.0
2015-08-09T11:15:47,25.0
2015-08-09T13:04:10,14.0
2015-08-09T13:29:52,13.0
2015-08-09T15:14:50,19.0
2015-08-09T15:51:51,13.0
2015-08-09T17:31:32,30.0
2015-08-09T17:54:10,21.0
2015-08-09T20:03:54,20.0
2015-08-09T22:07:27,19.0
2015-08-09T00:17:37,30.0
2015-08-09T06:37:35,21.0
2015-08-09T08:31:37,12.0
2015-08-10T10:51:57,13.0
2015-08-10T11:17:06,24.0
2015-08-10T11:47:18,30.0
2015-08-10T12:03:25,32.0
2015-08-10T12:35:00,18.0
2015-08-10T12:49:16,20.0
2015-08-10T13:03:04,16.0
2015-08-10T13:22:17,30.0
2015-08-10T13:55:29,30.0
2015-08-10T14:15:11,30.0
2015-08-10T14:32:54,30.0
2015-08-10T15:11:32,7.0
2015-08-10T15:16:31,13.0
2015-08-10T15:36:33,30.0
2015-08-10T15:53:09,24.0
2015-08-10T16:28:04,23.0
2015-08-10T17:01:16,14.0
2015-08-10T17:14:15,25.0
2015-08-10T17:33:56,12.0
2015-08-10T17:54:45,23.0
2015-08-10T18:06:25,16.0
2015-08-10T18:24:21,21.0
2015-08-10T18:58:59,25.0
2015-08-10T19:16:40,15.0
2015-08-10T19:34:59,30.0
2015-08-10T19:56:45,15.0
2015-08-10T20:17:52,29.0
2015-08-10T21:02:43,18.0
2015-08-10T22:04:35,2.0
2015-08-10T23:08:50,21.0
2015-08-10T00:13:24,30.0
2015-08-10T05:47:58,30.0
2015-08-10T06:29:37,30.0
2015-08-10T06:51:55,16.0
2015-08-10T07:09:52,30.0
2015-08-10T07:49:09,21.0
2015-08-10T08:03:05,30.0
2015-08-10T08:17:51,21.0
2015-08-10T08:50:35,22.0
2015-08-10T09:16:39,18.0
2015-08-10T09:35:22,30.0
2015-08-10T10:09:54,30.0
2015-08-10T10:18:18,30.0
2015-08-10T10:33:06,20.0
2015-08-11T11:02:18,14.0
2015-08-11T13:32:43,43.0
2015-08-11T16:07:06,37.0
2015-08-11T18:36:51,21.0
2015-08-11T20:46:12,17.0
2015-08-11T22:47:11,12.0
2015-08-11T00:12:21,33.0
2015-08-11T01:04:25,13.0
2015-08-11T06:08:17,17.0
2015-08-11T08:34:31,29.0
2015-08-12T10:47:04,14.0
2015-08-12T12:50:33,21.0
2015-08-12T13:19:35,25.0
2015-08-12T15:18:13,15.0
2015-08-12T15:53:28,21.0
2015-08-12T18:03:02,21.0
2015-08-12T18:21:23,20.0
2015-08-12T20:18:31,22.0
2015-08-12T00:43:06,18.0
2015-08-12T07:45:24,30.0
2015-08-12T08:16:30,30.0
2015-08-12T10:16:20,21.0
2015-08-13T11:32:09,20.0
2015-08-13T11:51:59,26.0
2015-08-13T12:01:55,16.0
2015-08-13T12:20:25,21.0
2015-08-13T14:03:00,30.0
2015-08-13T14:39:43,20.0
2015-08-13T14:50:19,20.0
2015-08-13T16:23:03,14.0
2015-08-13T16:33:18,16.0
2015-08-13T17:25:01,23.0
2015-08-13T17:27:26,21.0
2015-08-13T18:50:32,22.0
2015-08-13T19:01:09,23.0
2015-08-13T19:42:41,60.0
2015-08-13T19:51:26,30.0
2015-08-13T21:11:00,7.0
2015-08-13T21:25:58,19.0
2015-08-13T21:51:50,30.0
2015-08-13T23:18:52,20.0
2015-08-13T23:47:18,21.0
2015-08-13T06:50:17,30.0
2015-08-13T07:08:23,27.0
2015-08-13T07:26:55,30.0
2015-08-13T09:08:17,16.0
2015-08-13T09:26:49,41.0
2015-08-13T09:33:06,14.0
2015-08-13T09:51:06,18.0
2015-08-14T01:11:22,16.0
2015-08-15T12:20:04,21.0
2015-08-15T05:49:47,13.0
2015-08-15T06:08:35,30.0
2015-08-15T07:49:34,30.0
2015-08-15T08:07:50,30.0
2015-08-15T10:07:11,19.0
2015-08-16T10:56:44,13.0
2015-08-16T11:44:49,14.0
2015-08-16T12:47:47,35.0
2015-08-16T13:19:32,12.0
2015-08-16T13:55:43,9.0
2015-08-16T15:05:57,26.0
2015-08-16T15:30:47,13.0
2015-08-16T16:17:52,13.0
2015-08-16T17:21:54,20.0
2015-08-16T17:42:33,24.0
2015-08-16T18:33:59,18.0
2015-08-16T19:31:36,20.0
2015-08-16T19:46:17,10.0
2015-08-16T21:25:45,14.0
2015-08-16T21:40:05,10.0
2015-08-16T23:41:11,12.0
2015-08-16T06:48:43,30.0
2015-08-16T07:28:05,15.0
2015-08-16T08:55:41,18.0
2015-08-16T09:28:57,28.0
2015-08-16T10:36:26,30.0
2015-08-17T11:18:46,15.0
2015-08-17T11:31:40,30.0
2015-08-17T11:45:57,30.0
2015-08-17T12:45:19,16.0
2015-08-17T13:13:31,30.0
2015-08-17T13:55:26,16.0
2015-08-17T14:02:49,30.0
