Time,TT
2015-07-07T19:22:18,17.0
2015-07-07T05:59:22,13.0
2015-07-07T06:38:38,13.0
2015-07-07T07:18:56,11.0
2015-07-07T08:00:12,13.0
2015-07-07T08:42:07,16.0
2015-07-07T09:19:15,18.0
2015-07-07T10:03:16,13.0
2015-07-10T10:42:42,17.0
2015-07-10T11:20:38,13.0
2015-07-10T12:00:25,14.0
2015-07-10T12:39:02,16.0
2015-07-10T13:20:45,17.0
2015-07-10T14:01:49,12.0
2015-07-10T14:42:26,17.0
2015-07-10T15:22:19,13.0
2015-07-10T16:01:05,13.0
2015-07-10T16:40:34,14.0
2015-07-10T17:22:20,13.0
2015-07-10T18:02:02,13.0
2015-07-10T18:44:03,13.0
2015-07-10T19:22:06,15.0
2015-07-10T05:58:06,13.0
2015-07-10T06:38:33,13.0
2015-07-10T07:19:26,13.0
2015-07-10T07:58:29,19.0
2015-07-10T08:41:34,13.0
2015-07-10T09:22:09,13.0
2015-07-10T09:59:34,13.0
2015-07-13T10:21:24,13.0
2015-07-13T10:59:15,17.0
2015-07-13T11:40:37,13.0
2015-07-13T12:19:14,20.0
2015-07-13T12:59:02,16.0
2015-07-13T13:38:19,10.0
2015-07-13T14:16:54,10.0
2015-07-13T14:57:31,12.0
2015-07-13T15:39:11,16.0
2015-07-13T16:20:21,24.0
2015-07-13T17:00:52,15.0
2015-07-13T17:38:52,14.0
2015-07-13T18:18:57,14.0
2015-07-13T18:58:48,14.0
2015-07-13T19:39:05,13.0
2015-07-13T20:08:45,13.0
2015-07-13T20:38:42,14.0
2015-07-13T21:09:02,14.0
2015-07-13T21:38:32,17.0
2015-07-13T22:07:32,14.0
2015-07-13T22:38:17,18.0
2015-07-13T23:08:42,13.0
2015-07-13T06:17:46,12.0
2015-07-13T06:58:35,13.0
2015-07-13T07:38:37,10.0
2015-07-13T08:19:08,10.0
2015-07-13T08:59:48,20.0
2015-07-13T09:41:42,6.0
2015-07-16T10:20:14,14.0
2015-07-16T11:00:25,13.0
2015-07-16T11:41:28,27.0
2015-07-16T12:20:28,13.0
2015-07-16T12:59:02,13.0
2015-07-16T13:38:46,18.0
2015-07-16T14:18:43,15.0
2015-07-16T15:00:08,13.0
2015-07-16T15:40:59,26.0
2015-07-16T16:20:34,19.0
2015-07-16T16:58:53,13.0
2015-07-16T17:42:25,13.0
2015-07-16T18:20:02,12.0
2015-07-16T18:58:33,13.0
2015-07-16T19:38:31,13.0
2015-07-16T20:08:40,14.0
2015-07-16T20:38:47,14.0
2015-07-16T21:08:48,14.0
2015-07-16T21:37:27,13.0
2015-07-16T22:10:12,13.0
2015-07-16T22:40:57,17.0
2015-07-16T23:08:47,18.0
2015-07-16T06:19:00,9.0
2015-07-16T06:59:19,9.0
2015-07-16T07:39:54,10.0
2015-07-16T08:20:51,12.0
2015-07-16T08:59:46,11.0
2015-07-16T09:38:51,14.0
2015-07-18T10:41:40,8.0
2015-07-18T11:19:45,15.0
2015-07-18T12:01:44,15.0
2015-07-18T12:38:04,16.0
2015-07-18T13:16:34,14.0
2015-07-18T13:54:46,15.0
2015-07-18T14:29:23,12.0
2015-07-18T14:59:58,20.0
2015-07-18T15:41:30,18.0
2015-07-18T16:11:13,16.0
2015-07-18T16:41:20,11.0
2015-07-18T17:09:49,15.0
2015-07-18T17:41:27,16.0
2015-07-18T18:10:02,12.0
2015-07-18T18:41:11,13.0
2015-07-18T19:09:59,13.0
2015-07-18T19:41:07,12.0
2015-07-18T20:16:24,8.0
2015-07-18T20:45:01,17.0
2015-07-18T21:11:07,13.0
2015-07-18T21:41:11,17.0
2015-07-18T22:09:18,5.0
2015-07-18T22:39:32,13.0
2015-07-18T23:09:59,7.0
2015-07-18T08:11:08,24.0
2015-07-18T08:44:33,17.0
2015-07-18T09:20:02,13.0
2015-07-18T09:56:09,15.0
2015-07-20T10:44:16,12.0
2015-07-20T11:22:28,21.0
2015-07-20T12:02:04,13.0
2015-07-20T12:38:44,13.0
2015-07-20T13:21:01,5.0
2015-07-20T14:02:29,19.0
2015-07-20T14:44:18,19.0
2015-07-20T15:24:17,13.0
2015-07-20T15:58:34,13.0
2015-07-20T16:42:04,13.0
2015-07-20T17:21:11,22.0
2015-07-20T18:00:35,19.0
2015-07-20T18:40:54,12.0
2015-07-20T19:20:25,12.0
2015-07-20T05:58:09,7.0
2015-07-20T06:38:17,18.0
2015-07-20T07:19:13,13.0
2015-07-20T08:00:00,14.0
2015-07-20T08:40:17,15.0
2015-07-20T09:20:36,3.0
2015-07-20T10:02:44,13.0
2015-07-21T10:19:20,13.0
2015-07-21T10:58:29,11.0
2015-07-21T11:38:52,13.0
2015-07-21T12:20:58,18.0
2015-07-21T12:58:25,10.0
2015-07-21T13:39:18,25.0
2015-07-21T14:18:36,13.0
2015-07-21T14:58:58,11.0
2015-07-21T15:40:45,24.0
2015-07-21T16:18:47,13.0
2015-07-21T16:59:27,11.0
2015-07-21T17:41:16,30.0
2015-07-21T18:19:00,15.0
2015-07-21T19:00:41,14.0
2015-07-21T19:38:47,21.0
2015-07-21T20:08:39,13.0
2015-07-21T20:40:40,13.0
2015-07-21T21:12:10,9.0
2015-07-21T21:43:51,14.0
2015-07-21T22:13:07,13.0
2015-07-21T22:42:18,13.0
2015-07-21T23:10:11,18.0
2015-07-21T06:18:55,9.0
2015-07-21T06:59:26,11.0
2015-07-21T07:38:01,11.0
2015-07-21T08:18:59,18.0
2015-07-21T08:58:17,18.0
2015-07-21T09:40:00,5.0
2015-07-24T10:20:09,14.0
2015-07-24T11:02:26,21.0
2015-07-24T11:36:52,8.0
2015-07-24T12:18:40,15.0
2015-07-24T13:00:09,20.0
2015-07-24T13:40:02,15.0
2015-07-24T14:18:46,6.0
2015-07-24T14:58:46,17.0
2015-07-24T15:40:39,12.0
2015-07-24T16:22:18,17.0
2015-07-24T17:00:34,15.0
2015-07-24T17:42:21,16.0
2015-07-24T18:19:16,15.0
2015-07-24T19:00:36,19.0
2015-07-24T19:38:42,13.0
2015-07-24T20:10:27,4.0
2015-07-24T20:42:34,11.0
2015-07-24T21:12:03,15.0
2015-07-24T21:40:44,13.0
2015-07-24T22:12:41,14.0
2015-07-24T22:41:55,15.0
2015-07-24T23:09:48,14.0
2015-07-24T06:17:45,7.0
2015-07-24T06:59:43,20.0
2015-07-24T07:38:35,15.0
2015-07-24T08:18:59,17.0
2015-07-24T08:58:18,13.0
2015-07-24T09:41:34,14.0
2015-07-25T10:33:08,14.0
2015-07-25T11:14:52,5.0
2015-07-25T11:54:54,16.0
2015-07-25T12:31:18,3.0
2015-07-25T13:11:40,14.0
2015-07-25T13:45:10,16.0
2015-07-25T14:23:33,16.0
2015-07-25T14:57:15,15.0
2015-07-25T15:43:08,7.0
2015-07-25T16:09:32,13.0
2015-07-25T16:39:19,10.0
2015-07-25T17:09:26,8.0
2015-07-25T17:40:02,17.0
2015-07-25T18:11:04,14.0
2015-07-25T18:39:18,13.0
2015-07-25T19:09:44,14.0
2015-07-25T19:39:18,11.0
2015-07-25T20:09:31,15.0
2015-07-25T20:40:13,31.0
2015-07-25T21:09:33,13.0
2015-07-25T21:39:33,12.0
2015-07-25T22:09:15,7.0
2015-07-25T22:39:15,7.0
2015-07-25T23:08:41,9.0
2015-07-25T08:09:16,15.0
2015-07-25T08:43:09,15.0
2015-07-25T09:18:25,15.0
2015-07-25T09:56:27,14.0
2015-07-26T10:09:44,7.0
2015-07-26T10:39:25,15.0
2015-07-26T11:09:35,19.0
2015-07-26T11:39:23,13.0
2015-07-26T12:08:04,10.0
2015-07-26T12:38:08,12.0
2015-07-26T13:09:36,7.0
2015-07-26T13:39:46,19.0
2015-07-26T14:09:36,12.0
2015-07-26T14:39:28,17.0
2015-07-26T15:09:55,13.0
2015-07-26T15:39:16,11.0
2015-07-26T16:09:28,11.0
2015-07-26T16:39:33,19.0
2015-07-26T17:11:30,14.0
2015-07-26T17:39:05,11.0
2015-07-26T18:09:32,12.0
2015-07-26T18:39:12,9.0
2015-07-26T19:09:41,13.0
2015-07-26T19:37:39,11.0
2015-07-26T20:09:27,10.0
2015-07-26T20:39:22,13.0
2015-07-26T21:09:47,16.0
2015-07-26T21:38:06,15.0
2015-07-26T22:07:57,18.0
2015-07-26T22:39:32,8.0
2015-07-26T23:08:58,12.0
2015-07-26T08:08:24,12.0
2015-07-26T08:41:06,13.0
2015-07-26T09:08:12,16.0
2015-07-26T09:39:39,14.0
2015-07-27T10:39:09,43.0
2015-07-27T11:20:18,19.0
2015-07-27T12:00:48,20.0
2015-07-27T12:39:08,14.0
2015-07-27T13:22:58,16.0
2015-07-27T14:42:07,19.0
2015-07-27T15:23:20,23.0
2015-07-27T16:42:16,2.0
2015-07-27T17:22:46,32.0
2015-07-27T18:00:45,14.0
2015-07-27T18:40:35,15.0
2015-07-27T19:22:13,23.0
2015-07-27T06:00:43,11.0
2015-07-27T06:37:11,35.0
2015-07-27T07:18:44,7.0
2015-07-27T07:59:50,14.0
2015-07-27T08:40:41,20.0
2015-07-27T09:22:03,12.0
2015-07-27T10:02:24,11.0
2015-08-06T10:19:21,14.0
2015-08-06T10:58:06,11.0
2015-08-06T11:40:27,9.0
2015-08-06T12:18:13,9.0
2015-08-06T12:59:55,9.0
2015-08-06T13:38:31,14.0
2015-08-06T14:18:20,16.0
2015-08-06T14:59:04,15.0
2015-08-06T15:40:21,15.0
2015-08-06T16:18:42,14.0
2015-08-06T16:59:25,14.0
2015-08-06T17:39:12,19.0
2015-08-06T18:21:50,12.0
2015-08-06T18:58:30,13.0
2015-08-06T19:38:42,20.0
2015-08-06T20:08:40,14.0
2015-08-06T20:40:32,12.0
2015-08-06T21:10:33,24.0
2015-08-06T21:38:29,14.0
2015-08-06T22:08:31,18.0
2015-08-06T22:36:34,14.0
2015-08-06T23:07:08,13.0
2015-08-06T06:19:00,10.0
2015-08-06T06:57:32,17.0
2015-08-06T07:38:17,15.0
2015-08-06T08:18:41,10.0
2015-08-06T08:57:52,12.0
2015-08-06T09:42:46,18.0
2015-08-07T10:19:10,18.0
2015-08-07T11:00:45,12.0
2015-08-07T11:43:26,15.0
2015-08-07T12:18:13,10.0
2015-08-07T12:58:34,10.0
2015-08-07T13:40:41,23.0
2015-08-07T14:20:37,14.0
2015-08-07T14:59:00,22.0
2015-08-07T15:40:54,15.0
2015-08-07T16:21:00,20.0
2015-08-07T16:59:52,14.0
2015-08-07T17:40:46,16.0
2015-08-07T18:20:18,18.0
2015-08-07T19:00:37,13.0
2015-08-07T19:38:45,15.0
2015-08-07T20:10:58,14.0
2015-08-07T20:38:53,6.0
2015-08-07T21:10:26,13.0
2015-08-07T21:40:30,13.0
2015-08-07T22:10:06,13.0
2015-08-07T22:37:54,13.0
2015-08-07T23:07:29,14.0
2015-08-07T06:17:33,10.0
2015-08-07T06:57:43,10.0
2015-08-07T07:41:03,11.0
2015-08-07T08:19:13,15.0
2015-08-07T08:59:36,13.0
2015-08-07T09:38:44,13.0
2015-08-10T10:42:06,6.0
2015-08-10T11:20:22,13.0
2015-08-10T12:02:24,11.0
2015-08-10T12:42:19,11.0
2015-08-10T13:20:48,13.0
2015-08-10T13:59:05,15.0
2015-08-10T14:42:11,13.0
2015-08-10T15:24:20,13.0
2015-08-10T16:00:27,19.0
2015-08-10T16:41:16,12.0
2015-08-10T17:22:22,19.0
2015-08-10T18:00:51,15.0
2015-08-10T18:41:06,14.0
2015-08-10T19:20:41,14.0
2015-08-10T05:58:18,13.0
2015-08-10T06:38:17,26.0
2015-08-10T07:20:25,18.0
2015-08-10T07:59:26,14.0
2015-08-10T08:39:56,13.0
2015-08-10T09:21:59,22.0
2015-08-10T10:01:39,18.0
2015-08-12T10:20:13,12.0
2015-08-12T10:58:22,12.0
2015-08-12T11:42:27,16.0
2015-08-12T12:18:49,15.0
2015-08-12T13:00:16,17.0
2015-08-12T13:38:08,10.0
2015-08-12T14:20:38,15.0
2015-08-12T14:59:09,14.0
2015-08-12T15:40:47,17.0
2015-08-12T16:21:09,27.0
2015-08-12T17:00:16,13.0
2015-08-12T17:40:38,12.0
2015-08-12T18:21:04,14.0
2015-08-12T19:02:32,22.0
2015-08-12T19:40:12,14.0
2015-08-12T20:10:28,10.0
2015-08-12T20:43:28,13.0
2015-08-12T21:11:59,13.0
2015-08-12T21:42:22,14.0
2015-08-12T22:10:07,14.0
2015-08-12T22:39:38,4.0
2015-08-12T23:08:46,30.0
2015-08-12T06:18:16,28.0
2015-08-12T06:59:28,10.0
2015-08-12T07:38:53,13.0
2015-08-12T08:20:09,12.0
2015-08-12T09:01:26,9.0
2015-08-12T09:39:53,21.0
2015-08-14T10:19:09,20.0
2015-08-14T10:59:25,15.0
2015-08-14T11:38:32,11.0
2015-08-14T12:18:47,16.0
2015-08-14T13:00:54,13.0
2015-08-14T13:38:40,16.0
2015-08-14T14:21:06,14.0
2015-08-14T15:00:17,12.0
2015-08-14T15:42:27,14.0
2015-08-14T16:25:21,13.0
2015-08-14T17:03:53,15.0
2015-08-14T17:42:27,21.0
2015-08-14T18:23:50,13.0
2015-08-14T19:03:51,18.0
2015-08-14T19:42:20,19.0
2015-08-14T20:10:36,13.0
2015-08-14T20:57:16,19.0
2015-08-14T21:30:52,18.0
2015-08-14T22:10:05,22.0
2015-08-14T22:39:29,13.0
2015-08-14T23:07:48,13.0
2015-08-14T06:19:59,11.0
2015-08-14T06:57:41,9.0
2015-08-14T07:38:20,6.0
2015-08-14T08:21:06,11.0
2015-08-14T09:00:06,11.0
2015-08-14T09:38:48,16.0
2015-08-15T10:31:24,18.0
2015-08-15T11:09:35,5.0
2015-08-15T11:44:56,9.0
2015-08-15T12:16:30,18.0
2015-08-15T12:51:30,20.0
2015-08-15T13:26:42,13.0
2015-08-15T14:04:35,13.0
2015-08-15T14:34:31,14.0
2015-08-15T15:01:17,14.0
2015-08-15T15:40:22,22.0
2015-08-15T16:11:03,21.0
2015-08-15T16:41:02,13.0
2015-08-15T17:11:07,17.0
2015-08-15T19:11:12,16.0
2015-08-15T19:39:57,17.0
2015-08-15T20:11:03,11.0
2015-08-15T20:39:22,13.0
2015-08-15T21:09:13,19.0
2015-08-15T21:39:28,14.0
2015-08-15T22:09:22,12.0
2015-08-15T22:39:13,13.0
2015-08-15T23:08:10,12.0
2015-08-15T08:11:16,14.0
2015-08-15T08:44:38,4.0
2015-08-15T09:21:02,18.0
2015-08-15T09:56:26,10.0
2015-08-18T10:41:24,13.0
2015-08-18T11:20:34,14.0
2015-08-18T12:00:56,12.0
2015-08-18T12:39:13,18.0
2015-08-18T13:20:46,13.0
2015-08-18T14:01:00,15.0
2015-08-18T14:41:09,19.0
2015-08-18T15:19:41,15.0
2015-08-18T16:00:46,17.0
2015-08-18T16:43:44,14.0
2015-08-18T17:22:41,15.0
2015-08-18T18:02:05,7.0
2015-08-18T18:42:30,15.0
2015-08-18T19:20:44,14.0
2015-08-18T06:00:40,17.0
2015-08-18T06:39:45,13.0
2015-08-18T07:20:11,10.0
2015-08-18T08:00:53,14.0
2015-08-18T08:40:25,18.0
2015-08-18T09:20:33,18.0
2015-08-18T10:01:13,16.0
2015-08-19T10:19:13,18.0
2015-08-19T11:00:43,18.0
2015-08-19T11:40:26,15.0
2015-08-19T12:20:16,7.0
2015-08-19T13:00:21,13.0
2015-08-19T13:38:48,9.0
2015-08-19T14:21:30,14.0
2015-08-19T14:59:07,12.0
2015-08-19T15:42:38,12.0
2015-08-19T16:20:31,16.0
2015-08-19T17:00:23,13.0
2015-08-19T17:40:30,14.0
2015-08-19T18:22:34,13.0
2015-08-19T19:00:26,15.0
2015-08-19T19:38:48,13.0
2015-08-19T20:08:54,13.0
2015-08-19T20:39:14,14.0
2015-08-19T21:10:46,14.0
2015-08-19T21:40:09,13.0
2015-08-19T22:08:48,16.0
2015-08-19T22:39:07,13.0
2015-08-19T23:08:30,14.0
2015-08-19T06:21:56,8.0
2015-08-19T06:57:35,8.0
2015-08-19T07:40:38,9.0
2015-08-19T08:20:47,20.0
2015-08-19T09:01:27,12.0
2015-08-19T09:38:36,18.0
2015-08-21T10:40:44,13.0
2015-08-21T11:20:37,13.0
2015-08-21T12:02:36,17.0
2015-08-21T12:38:52,16.0
2015-08-21T13:22:13,14.0
2015-08-21T14:00:48,15.0
2015-08-21T14:43:51,16.0
2015-08-21T15:23:37,16.0
2015-08-21T16:00:31,9.0
2015-08-21T16:41:18,27.0
2015-08-21T17:21:09,14.0
2015-08-21T18:02:35,14.0
2015-08-21T18:40:31,17.0
2015-08-21T19:20:43,14.0
2015-08-21T06:00:45,16.0
2015-08-21T06:38:37,13.0
2015-08-21T07:20:27,19.0
2015-08-21T08:01:31,13.0
2015-08-21T08:39:49,13.0
2015-08-21T09:20:26,13.0
2015-08-21T10:01:09,18.0
2015-08-25T10:40:41,13.0
2015-08-25T11:20:24,13.0
2015-08-25T12:01:15,14.0
2015-08-25T12:40:18,5.0
2015-08-25T13:21:05,15.0
2015-08-25T14:01:00,14.0
2015-08-25T14:42:34,18.0
2015-08-25T15:25:01,14.0
2015-08-25T16:02:05,15.0
2015-08-25T16:44:20,23.0
2015-08-25T17:25:06,19.0
2015-08-25T18:04:32,13.0
2015-08-25T18:47:47,29.0
2015-08-25T19:22:16,13.0
2015-08-25T05:59:29,13.0
2015-08-25T06:36:45,8.0
2015-08-25T07:19:16,7.0
2015-08-25T08:00:21,15.0
2015-08-25T08:39:50,19.0
2015-08-25T09:21:57,12.0
2015-08-25T09:59:40,17.0
2015-08-26T10:20:39,11.0
2015-08-26T11:00:07,21.0
2015-08-26T12:18:48,10.0
2015-08-26T13:00:25,4.0
2015-08-26T13:40:08,6.0
2015-08-26T14:20:39,17.0
2015-08-26T15:01:00,16.0
2015-08-26T15:42:33,19.0
2015-08-26T16:21:01,13.0
2015-08-26T17:02:09,16.0
2015-08-26T17:42:19,13.0
2015-08-26T18:20:34,17.0
2015-08-26T19:00:36,20.0
2015-08-26T19:40:48,13.0
2015-08-26T20:11:56,13.0
2015-08-26T20:40:23,14.0
2015-08-26T21:12:08,19.0
2015-08-26T21:41:00,17.0
2015-08-26T22:09:56,15.0
2015-08-26T22:39:18,13.0
2015-08-26T23:08:54,18.0
2015-08-26T06:20:27,14.0
2015-08-26T06:59:36,13.0
2015-08-26T07:41:56,14.0
2015-08-26T08:19:11,17.0
2015-08-26T09:01:34,28.0
2015-08-26T09:41:29,16.0
2015-09-02T10:19:05,19.0
2015-09-02T10:40:51,23.0
2015-09-02T10:59:16,13.0
2015-09-02T11:20:40,20.0
2015-09-02T11:41:28,12.0
2015-09-02T12:03:06,15.0
2015-09-02T12:22:05,5.0
2015-09-02T12:39:33,14.0
2015-09-02T13:01:16,13.0
2015-09-02T13:21:01,25.0
2015-09-02T13:38:43,13.0
2015-09-02T14:02:01,16.0
2015-09-02T14:18:20,8.0
2015-09-02T14:40:47,14.0
2015-09-02T14:57:06,13.0
2015-09-02T15:24:29,17.0
2015-09-02T15:40:23,13.0
2015-09-02T16:02:01,14.0
2015-09-02T16:20:53,13.0
2015-09-02T16:42:07,16.0
2015-09-02T17:00:55,13.0
2015-09-02T17:22:13,13.0
2015-09-02T17:40:23,13.0
2015-09-02T18:02:19,19.0
2015-09-02T18:20:15,21.0
2015-09-02T18:40:16,11.0
2015-09-02T19:00:56,13.0
2015-09-02T19:20:36,13.0
2015-09-02T19:40:17,13.0
2015-09-02T20:08:50,18.0
2015-09-02T20:38:43,13.0
2015-09-02T21:10:22,10.0
2015-09-02T21:38:51,14.0
2015-09-02T22:08:57,13.0
2015-09-02T22:37:52,13.0
2015-09-02T23:07:38,13.0
2015-09-02T05:59:36,20.0
2015-09-02T06:19:28,13.0
2015-09-02T06:39:37,9.0
2015-09-02T06:59:24,10.0
2015-09-02T07:19:14,12.0
2015-09-02T07:39:15,9.0
2015-09-02T08:02:29,13.0
2015-09-02T08:21:56,8.0
2015-09-02T08:40:03,13.0
2015-09-02T09:00:02,12.0
2015-09-02T09:21:06,14.0
2015-09-02T09:40:33,14.0
2015-09-02T10:01:27,35.0
2015-09-06T10:07:48,12.0
2015-09-06T10:41:36,13.0
2015-09-06T11:09:59,14.0
2015-09-06T11:35:54,9.0
2015-09-06T12:11:11,9.0
2015-09-06T12:37:34,6.0
2015-09-06T13:13:25,14.0
2015-09-06T13:41:29,18.0
2015-09-06T14:09:36,5.0
2015-09-06T14:37:59,21.0
2015-09-06T15:11:01,15.0
2015-09-06T15:41:51,21.0
2015-09-06T16:10:04,14.0
2015-09-06T16:39:35,11.0
2015-09-06T17:09:50,12.0
2015-09-06T17:39:39,15.0
2015-09-06T18:07:47,7.0
2015-09-06T18:41:37,15.0
2015-09-06T19:09:32,16.0
2015-09-06T19:39:12,5.0
2015-09-06T20:09:49,18.0
2015-09-06T20:39:30,11.0
2015-09-06T21:09:32,13.0
2015-09-06T21:39:20,13.0
2015-09-06T22:08:09,13.0
2015-09-06T22:37:53,17.0
2015-09-06T23:09:57,13.0
2015-09-06T08:08:21,7.0
2015-09-06T08:39:19,9.0
2015-09-06T09:07:37,12.0
2015-09-06T09:41:00,7.0
2015-09-09T10:18:40,21.0
2015-09-09T10:58:45,13.0
2015-09-09T11:40:06,11.0
2015-09-09T13:00:36,8.0
2015-09-09T13:40:55,13.0
2015-09-09T14:18:41,11.0
2015-09-09T15:00:04,10.0
2015-09-09T15:39:16,13.0
2015-09-09T16:22:34,14.0
2015-09-09T17:02:58,13.0
2015-09-09T17:42:26,13.0
2015-09-09T18:20:18,5.0
2015-09-09T19:00:26,14.0
2015-09-09T19:39:17,18.0
2015-09-09T20:12:31,17.0
2015-09-09T20:44:10,19.0
2015-09-09T21:10:45,20.0
2015-09-09T21:42:07,15.0
2015-09-09T22:10:07,14.0
2015-09-09T22:41:51,13.0
2015-09-09T23:10:09,14.0
2015-09-09T06:20:39,9.0
2015-09-09T07:00:54,9.0
2015-09-09T07:42:15,15.0
2015-09-09T08:22:00,9.0
2015-09-09T09:01:08,16.0
2015-09-09T09:38:34,16.0
2015-09-16T10:39:02,16.0
2015-09-16T11:18:33,14.0
2015-09-16T11:59:04,23.0
2015-09-16T12:38:52,8.0
2015-09-16T13:21:14,24.0
2015-09-16T14:01:05,11.0
2015-09-16T14:41:18,19.0
2015-09-16T15:24:24,19.0
2015-09-16T16:02:57,13.0
2015-09-16T16:42:35,19.0
2015-09-16T17:23:11,23.0
2015-09-16T18:00:31,15.0
2015-09-16T18:40:59,16.0
2015-09-16T19:22:07,13.0
2015-09-16T05:59:33,14.0
2015-09-16T06:38:20,16.0
2015-09-16T07:17:26,7.0
2015-09-16T08:02:16,20.0
2015-09-16T08:40:24,18.0
2015-09-16T09:19:36,13.0
2015-09-16T10:00:08,16.0
2015-09-19T10:11:17,20.0
2015-09-19T10:44:52,18.0
2015-09-19T11:17:48,12.0
2015-09-19T12:12:56,17.0
2015-09-19T12:43:05,10.0
2015-09-19T13:16:36,14.0
2015-09-19T13:41:38,12.0
2015-09-19T14:16:56,28.0
2015-09-19T14:52:13,22.0
2015-09-19T15:48:39,18.0
2015-09-19T16:21:28,13.0
2015-09-19T16:56:21,14.0
2015-09-19T17:38:04,13.0
2015-09-19T18:13:02,10.0
2015-09-19T18:44:46,7.0
2015-09-19T19:17:56,18.0
2015-09-19T08:19:30,13.0
2015-09-19T09:11:14,16.0
2015-09-19T09:39:43,13.0
2015-09-23T10:41:08,16.0
2015-09-23T11:21:00,14.0
2015-09-23T12:00:55,21.0
2015-09-23T12:37:43,21.0
2015-09-23T13:20:58,14.0
2015-09-23T14:01:14,10.0
2015-09-23T14:41:43,17.0
2015-09-23T15:24:49,14.0
2015-09-23T16:05:04,18.0
2015-09-23T16:43:00,13.0
2015-09-23T17:24:22,16.0
2015-09-23T18:02:55,10.0
2015-09-23T18:44:24,26.0
2015-09-23T19:22:48,11.0
2015-09-23T05:58:11,13.0
2015-09-23T06:38:24,18.0
2015-09-23T07:19:06,14.0
2015-09-23T08:00:40,14.0
2015-09-23T08:41:30,13.0
2015-09-23T09:20:51,13.0
2015-09-23T10:01:14,6.0
2015-09-24T10:19:10,15.0
2015-09-24T10:39:21,12.0
2015-09-24T10:59:06,18.0
2015-09-24T11:20:33,18.0
2015-09-24T11:38:43,20.0
2015-09-24T12:01:02,14.0
2015-09-24T12:18:45,42.0
2015-09-24T12:40:29,20.0
2015-09-24T12:58:36,9.0
2015-09-24T13:21:01,18.0
2015-09-24T13:38:34,13.0
2015-09-24T14:01:42,15.0
2015-09-24T14:17:41,13.0
2015-09-24T14:41:34,23.0
2015-09-24T14:57:55,13.0
2015-09-24T15:24:37,21.0
2015-09-24T15:40:33,14.0
2015-09-24T16:01:42,15.0
2015-09-24T16:20:42,13.0
2015-09-24T16:40:56,16.0
2015-09-24T17:02:41,17.0
2015-09-24T17:21:01,15.0
2015-09-24T17:41:01,15.0
2015-09-24T18:04:06,15.0
2015-09-24T18:22:24,14.0
2015-09-24T18:40:58,18.0
2015-09-24T19:02:20,16.0
2015-09-24T19:22:33,11.0
2015-09-24T19:39:27,13.0
2015-09-24T20:10:36,13.0
2015-09-24T20:40:37,19.0
2015-09-24T21:09:27,22.0
2015-09-24T21:38:48,14.0
2015-09-24T22:10:00,13.0
2015-09-24T22:39:32,34.0
2015-09-24T23:07:28,15.0
2015-09-24T06:00:57,17.0
2015-09-24T06:20:18,10.0
2015-09-24T06:39:34,11.0
2015-09-24T06:58:16,9.0
2015-09-24T07:20:29,8.0
2015-09-24T07:40:39,14.0
2015-09-24T08:02:33,12.0
2015-09-24T08:20:32,6.0
2015-09-24T08:41:33,17.0
2015-09-24T08:59:24,7.0
2015-09-24T09:19:23,12.0
2015-09-24T09:38:33,16.0
