Time,TT
2015-08-25T08:38:41,14.0
2015-08-25T09:07:08,30.0
2015-08-26T01:24:03,30.0
2015-08-28T12:17:15,28.0
2015-08-28T17:28:03,19.0
2015-08-28T19:49:16,10.0
2015-08-28T07:26:44,7.0
2015-08-28T09:48:24,10.0
2015-08-29T12:32:18,18.0
2015-08-29T14:41:54,22.0
2015-08-29T16:58:33,30.0
2015-08-29T06:05:44,30.0
2015-08-29T07:57:47,18.0
2015-08-29T10:15:33,30.0
2015-07-01T18:23:14,27.0
2015-07-01T20:43:33,25.0
2015-07-01T22:39:00,26.0
2015-07-02T11:19:45,34.0
2015-07-02T12:46:38,27.0
2015-07-02T14:00:02,13.0
2015-07-02T15:18:46,30.0
2015-07-02T18:03:31,30.0
2015-07-02T22:22:40,27.0
2015-07-02T06:24:07,25.0
2015-07-02T08:48:56,8.0
2015-07-02T10:28:31,30.0
2015-07-03T12:19:29,30.0
2015-07-03T14:51:26,38.0
2015-07-03T17:12:14,17.0
2015-07-03T00:24:59,18.0
2015-07-03T09:51:12,18.0
2015-07-04T11:27:08,30.0
2015-07-04T13:42:37,25.0
2015-07-04T15:45:31,27.0
2015-07-04T18:06:47,21.0
2015-07-04T20:14:45,25.0
2015-07-04T22:06:48,41.0
2015-07-05T10:56:15,11.0
2015-07-05T11:27:53,7.0
2015-07-05T12:29:02,29.0
2015-07-05T13:11:34,18.0
2015-07-05T13:42:33,30.0
2015-07-05T14:27:17,37.0
2015-07-05T15:28:15,32.0
2015-07-05T15:58:37,23.0
2015-07-05T16:42:36,26.0
2015-07-05T17:39:46,15.0
2015-07-05T18:17:14,23.0
2015-07-05T18:56:54,10.0
2015-07-05T20:24:59,19.0
2015-07-05T21:04:34,18.0
2015-07-05T22:56:04,30.0
2015-07-05T00:36:10,21.0
2015-07-05T06:01:04,30.0
2015-07-05T06:41:56,14.0
2015-07-05T08:01:52,8.0
2015-07-05T08:41:46,30.0
2015-07-05T10:15:48,27.0
2015-07-06T11:31:44,11.0
2015-07-06T11:51:36,30.0
2015-07-06T12:15:52,27.0
2015-07-06T12:42:28,26.0
2015-07-06T13:21:55,30.0
2015-07-06T14:08:23,40.0
2015-07-06T14:19:41,19.0
2015-07-06T14:51:56,30.0
2015-07-06T15:16:02,14.0
2015-07-06T15:54:24,15.0
2015-07-06T16:50:49,30.0
2015-07-06T17:22:12,25.0
2015-07-06T17:41:22,15.0
2015-07-06T18:21:28,22.0
2015-07-06T19:14:47,33.0
2015-07-06T19:45:24,22.0
2015-07-06T20:47:33,25.0
2015-07-06T21:37:54,10.0
2015-07-06T22:44:50,10.0
2015-07-06T00:53:02,30.0
2015-07-06T06:01:46,15.0
2015-07-06T06:49:11,19.0
2015-07-06T07:24:47,19.0
2015-07-06T07:43:01,22.0
2015-07-06T08:16:58,28.0
2015-07-06T09:07:40,30.0
2015-07-06T09:23:25,30.0
2015-07-06T09:48:32,19.0
2015-07-06T10:03:02,30.0
2015-07-06T10:49:54,26.0
2015-07-07T12:05:47,27.0
2015-07-07T13:09:59,60.0
2015-07-07T14:33:21,30.0
2015-07-07T15:37:14,30.0
2015-07-07T17:05:51,20.0
2015-07-07T18:10:04,10.0
2015-07-07T19:23:59,20.0
2015-07-07T20:27:57,35.0
2015-07-07T06:03:09,20.0
2015-07-07T07:06:42,33.0
2015-07-07T08:10:39,30.0
2015-07-07T09:56:19,17.0
2015-07-07T10:34:53,30.0
2015-07-09T11:19:12,21.0
2015-07-09T12:51:23,19.0
2015-07-09T13:03:09,14.0
2015-07-09T13:55:57,46.0
2015-07-09T15:19:00,22.0
2015-07-09T15:33:51,23.0
2015-07-09T16:25:58,10.0
2015-07-09T18:16:50,29.0
2015-07-09T18:22:14,25.0
2015-07-09T18:48:58,22.0
2015-07-09T20:12:49,24.0
2015-07-09T20:32:26,22.0
2015-07-09T21:02:40,27.0
2015-07-09T22:20:06,19.0
2015-07-09T22:54:05,27.0
2015-07-09T06:23:18,6.0
2015-07-09T07:58:35,7.0
2015-07-09T08:47:33,30.0
2015-07-09T10:25:32,27.0
2015-07-09T10:35:33,21.0
2015-07-10T11:16:18,30.0
2015-07-10T12:42:20,12.0
2015-07-10T13:20:42,9.0
2015-07-10T13:48:55,30.0
2015-07-10T15:06:58,33.0
2015-07-10T15:53:04,20.0
2015-07-10T16:20:11,32.0
2015-07-10T17:41:27,23.0
2015-07-10T18:22:02,25.0
2015-07-10T18:49:38,33.0
2015-07-10T20:05:32,23.0
2015-07-10T20:41:14,30.0
2015-07-10T21:04:32,33.0
2015-07-10T22:19:34,30.0
2015-07-10T22:36:40,21.0
2015-07-10T23:02:58,30.0
2015-07-10T00:25:25,14.0
2015-07-10T00:49:30,18.0
2015-07-10T06:09:15,14.0
2015-07-10T06:22:45,8.0
2015-07-10T07:42:37,29.0
2015-07-10T08:18:44,31.0
2015-07-10T08:50:31,30.0
2015-07-10T10:07:27,26.0
2015-07-10T10:46:21,33.0
2015-07-11T12:45:45,19.0
2015-07-11T15:01:34,14.0
2015-07-11T17:22:08,21.0
2015-07-11T19:20:32,29.0
2015-07-11T21:16:45,19.0
2015-07-11T23:25:59,26.0
2015-07-11T00:11:03,26.0
2015-07-11T01:02:03,32.0
2015-07-11T06:21:07,26.0
2015-07-11T08:22:37,23.0
2015-07-11T10:26:16,32.0
2015-07-12T01:24:50,26.0
2015-07-13T12:35:50,30.0
2015-07-13T13:25:52,30.0
2015-07-13T15:05:04,33.0
2015-07-13T15:51:31,20.0
2015-07-13T17:35:05,24.0
2015-07-13T18:20:49,30.0
2015-07-13T20:00:52,24.0
2015-07-13T20:43:56,23.0
2015-07-13T22:01:16,30.0
2015-07-13T22:38:16,28.0
2015-07-13T06:02:02,4.0
2015-07-13T07:42:34,23.0
2015-07-13T08:21:51,30.0
2015-07-13T10:02:36,14.0
2015-07-13T10:50:58,35.0
2015-07-14T11:16:58,20.0
2015-07-14T12:51:27,30.0
2015-07-14T13:15:52,14.0
2015-07-14T13:54:17,12.0
2015-07-14T15:22:47,30.0
2015-07-14T15:39:30,37.0
2015-07-14T16:28:33,32.0
2015-07-14T17:49:02,11.0
2015-07-14T18:06:05,28.0
2015-07-14T18:57:32,30.0
2015-07-14T20:14:45,15.0
2015-07-14T20:28:06,13.0
2015-07-14T21:08:19,30.0
2015-07-14T22:14:26,12.0
2015-07-14T22:58:01,30.0
2015-07-14T00:02:54,23.0
2015-07-14T06:29:01,21.0
2015-07-14T08:03:07,29.0
2015-07-14T08:51:58,16.0
2015-07-14T10:20:23,30.0
2015-07-14T10:33:28,30.0
2015-07-15T11:07:04,30.0
2015-07-15T11:50:32,23.0
2015-07-15T12:31:42,19.0
2015-07-15T12:49:43,38.0
2015-07-15T13:36:35,27.0
2015-07-15T14:19:57,30.0
2015-07-15T15:05:33,34.0
2015-07-15T15:12:05,15.0
2015-07-15T16:04:06,19.0
2015-07-15T16:51:16,30.0
2015-07-15T17:36:30,30.0
2015-07-15T17:50:40,23.0
2015-07-15T18:54:08,12.0
2015-07-15T19:14:29,20.0
2015-07-15T19:47:38,30.0
2015-07-15T19:57:58,30.0
2015-07-15T21:38:45,27.0
2015-07-15T22:01:35,32.0
2015-07-15T00:23:10,30.0
2015-07-15T00:54:47,30.0
2015-07-15T07:24:02,30.0
2015-07-15T07:47:40,8.0
2015-07-15T08:32:43,26.0
2015-07-15T09:21:48,25.0
2015-07-15T10:09:13,26.0
2015-07-15T10:08:42,12.0
2015-07-16T00:04:25,30.0
2015-07-17T11:04:04,8.0
2015-07-17T11:32:20,22.0
2015-07-17T13:24:28,25.0
2015-07-17T13:31:21,29.0
2015-07-17T14:02:52,27.0
2015-07-17T15:52:53,26.0
2015-07-17T16:04:10,30.0
2015-07-17T16:32:17,30.0
2015-07-17T18:24:29,30.0
2015-07-17T18:38:16,30.0
2015-07-17T19:09:03,22.0
2015-07-17T20:45:05,19.0
2015-07-17T21:19:32,32.0
2015-07-17T22:42:57,27.0
2015-07-17T23:33:01,30.0
2015-07-17T06:07:07,6.0
2015-07-17T06:47:45,18.0
2015-07-17T08:19:02,32.0
2015-07-17T08:30:49,30.0
2015-07-17T09:04:26,30.0
2015-07-17T11:01:01,15.0
2015-07-18T11:12:48,30.0
2015-07-18T11:30:16,22.0
2015-07-18T12:15:32,23.0
2015-07-18T13:37:50,30.0
2015-07-18T13:41:07,23.0
2015-07-18T14:30:45,16.0
2015-07-18T15:52:29,33.0
2015-07-18T16:00:38,8.0
2015-07-18T16:47:32,15.0
2015-07-18T18:22:48,13.0
2015-07-18T18:58:24,30.0
2015-07-18T20:06:08,21.0
2015-07-18T20:23:14,39.0
2015-07-18T20:59:35,19.0
2015-07-18T22:04:44,28.0
2015-07-18T22:20:24,24.0
2015-07-18T22:52:49,15.0
2015-07-18T01:30:58,30.0
2015-07-18T07:03:37,20.0
2015-07-18T09:04:42,12.0
2015-07-18T10:23:11,30.0
2015-07-19T10:57:05,15.0
2015-07-19T11:24:11,27.0
2015-07-19T11:51:28,17.0
2015-07-19T12:56:09,14.0
2015-07-19T13:12:58,23.0
2015-07-19T13:25:52,16.0
2015-07-19T14:08:17,27.0
2015-07-19T15:30:00,32.0
2015-07-19T15:45:26,31.0
2015-07-19T16:30:25,24.0
2015-07-19T17:42:32,25.0
2015-07-19T18:10:47,21.0
2015-07-19T18:41:52,15.0
2015-07-19T20:14:18,23.0
2015-07-19T22:15:21,22.0
2015-07-19T00:05:05,17.0
2015-07-19T00:36:47,28.0
2015-07-19T00:55:28,18.0
2015-07-19T06:43:13,26.0
2015-07-19T07:04:04,28.0
2015-07-19T07:39:48,11.0
2015-07-19T08:42:48,30.0
2015-07-19T09:08:56,7.0
2015-07-19T09:45:55,11.0
2015-07-19T10:48:09,17.0
2015-07-21T13:03:02,30.0
2015-07-21T15:54:25,14.0
2015-07-21T18:21:15,31.0
2015-07-21T20:28:44,23.0
2015-07-21T05:56:13,7.0
2015-07-21T08:03:19,21.0
2015-07-21T10:31:40,18.0
2015-07-22T11:06:37,29.0
2015-07-22T11:57:45,26.0
2015-07-22T12:18:33,20.0
2015-07-22T12:37:17,23.0
2015-07-22T13:06:00,18.0
2015-07-22T13:39:07,21.0
2015-07-22T14:19:20,14.0
2015-07-22T14:13:07,25.0
2015-07-22T14:54:14,30.0
2015-07-22T15:42:26,34.0
2015-07-22T16:19:54,18.0
2015-07-22T16:43:41,23.0
2015-07-22T16:50:41,14.0
2015-07-22T17:38:27,29.0
2015-07-22T17:43:48,22.0
2015-07-22T18:15:23,16.0
2015-07-22T18:40:32,24.0
2015-07-22T19:11:28,23.0
2015-07-22T19:15:22,16.0
2015-07-22T19:48:56,15.0
2015-07-22T19:51:23,19.0
2015-07-22T20:27:16,13.0
2015-07-22T21:20:32,20.0
2015-07-22T21:39:21,30.0
2015-07-22T22:03:07,18.0
2015-07-22T23:25:42,9.0
2015-07-22T23:55:52,30.0
2015-07-22T07:24:56,22.0
2015-07-22T07:42:50,30.0
2015-07-22T08:00:09,14.0
2015-07-22T08:33:01,20.0
2015-07-22T09:27:57,26.0
2015-07-22T09:53:58,31.0
2015-07-22T10:07:39,16.0
2015-07-22T10:37:33,7.0
2015-07-23T12:53:38,13.0
2015-07-23T13:24:37,9.0
2015-07-23T15:20:25,22.0
2015-07-23T15:47:33,12.0
2015-07-23T17:56:53,32.0
2015-07-23T18:21:26,20.0
2015-07-23T20:06:57,11.0
2015-07-23T20:40:48,23.0
2015-07-23T22:21:59,13.0
2015-07-23T22:40:11,23.0
2015-07-23T01:22:11,18.0
2015-07-23T06:01:23,40.0
2015-07-23T08:20:44,30.0
2015-07-23T10:19:32,30.0
2015-07-23T10:51:27,28.0
2015-07-24T12:55:18,30.0
2015-07-24T15:07:59,30.0
2015-07-24T17:47:33,22.0
2015-07-24T19:58:33,25.0
2015-07-24T22:01:52,30.0
2015-07-24T00:25:24,16.0
2015-07-24T07:46:12,23.0
2015-07-24T10:15:22,20.0
2015-07-25T10:59:36,30.0
2015-07-25T11:42:26,18.0
2015-07-25T12:43:35,30.0
2015-07-25T13:59:28,24.0
2015-07-25T15:00:00,13.0
2015-07-25T16:19:15,30.0
2015-07-25T17:29:54,26.0
2015-07-25T18:42:56,32.0
2015-07-25T19:37:14,25.0
2015-07-25T20:39:10,31.0
2015-07-25T21:25:45,20.0
2015-07-25T22:41:45,31.0
2015-07-25T23:31:51,26.0
2015-07-25T00:02:45,17.0
2015-07-25T06:20:54,30.0
2015-07-25T06:54:30,30.0
2015-07-25T07:23:07,19.0
2015-07-25T08:23:03,30.0
2015-07-25T08:43:56,23.0
2015-07-25T09:21:56,24.0
2015-07-25T10:26:40,60.0
2015-07-26T11:33:37,30.0
2015-07-26T11:56:16,6.0
2015-07-26T12:13:19,32.0
2015-07-26T13:42:46,12.0
2015-07-26T14:10:44,17.0
2015-07-26T14:36:01,23.0
2015-07-26T15:57:52,28.0
2015-07-26T16:32:18,22.0
2015-07-26T16:43:56,15.0
2015-07-26T18:11:19,25.0
2015-07-26T18:45:23,34.0
2015-07-26T19:02:42,16.0
2015-07-26T20:18:01,25.0
2015-07-26T20:58:49,19.0
2015-07-26T22:21:38,30.0
2015-07-26T23:00:22,27.0
2015-07-26T01:32:56,29.0
2015-07-26T10:10:12,18.0
2015-07-27T00:28:33,30.0
2015-07-27T00:55:45,17.0
2015-08-01T11:21:26,35.0
2015-08-01T11:52:04,12.0
2015-08-01T13:02:12,26.0
2015-08-01T13:30:32,23.0
2015-08-01T14:16:17,30.0
2015-08-01T15:27:27,29.0
2015-08-01T15:35:25,26.0
2015-08-01T16:41:21,14.0
2015-08-01T17:27:18,21.0
2015-08-01T17:51:43,28.0
2015-08-01T18:39:56,22.0
2015-08-01T19:42:57,10.0
2015-08-01T19:59:57,11.0
2015-08-01T21:39:44,12.0
2015-08-01T21:54:44,14.0
2015-08-01T23:55:55,25.0
2015-08-01T07:02:44,16.0
2015-08-01T07:44:58,6.0
2015-08-01T09:02:27,7.0
2015-08-01T09:43:43,19.0
2015-08-01T10:56:05,13.0
2015-08-02T11:41:19,17.0
2015-08-02T12:33:43,30.0
2015-08-02T12:40:48,30.0
2015-08-02T13:58:07,7.0
2015-08-02T14:40:20,11.0
2015-08-02T16:23:11,23.0
2015-08-02T16:56:05,15.0
2015-08-02T17:17:09,33.0
2015-08-02T18:31:28,16.0
2015-08-02T19:18:18,16.0
2015-08-02T20:44:57,30.0
2015-08-02T22:40:57,30.0
2015-08-02T23:26:25,30.0
2015-08-02T06:06:52,30.0
2015-08-02T06:22:52,27.0
2015-08-02T07:21:18,23.0
2015-08-02T08:02:16,37.0
2015-08-02T08:23:00,20.0
2015-08-02T09:22:13,22.0
2015-08-02T10:13:48,26.0
2015-08-02T10:28:17,33.0
2015-08-03T11:07:15,21.0
2015-08-03T11:31:58,32.0
2015-08-03T11:46:57,10.0
2015-08-03T12:08:13,26.0
2015-08-03T12:17:33,27.0
2015-08-03T12:35:59,30.0
2015-08-03T13:17:37,24.0
2015-08-03T13:35:27,26.0
2015-08-03T14:05:33,36.0
2015-08-03T14:19:16,30.0
2015-08-03T14:37:24,30.0
2015-08-03T14:50:33,20.0
2015-08-03T15:16:04,22.0
2015-08-03T15:31:32,12.0
2015-08-03T15:55:53,26.0
2015-08-03T16:38:50,18.0
2015-08-03T16:50:27,16.0
2015-08-03T17:01:16,22.0
2015-08-03T17:17:09,10.0
2015-08-03T17:30:48,21.0
2015-08-03T18:36:48,30.0
2015-08-03T19:06:11,44.0
2015-08-03T19:21:11,30.0
2015-08-03T19:32:09,12.0
2015-08-03T19:55:35,15.0
2015-08-03T21:20:30,26.0
2015-08-03T21:43:24,24.0
2015-08-03T22:02:41,24.0
2015-08-03T23:25:56,28.0
2015-08-03T23:55:11,17.0
2015-08-03T01:23:02,27.0
2015-08-03T06:04:40,12.0
2015-08-03T06:43:44,9.0
2015-08-03T07:04:02,15.0
2015-08-03T07:26:59,12.0
2015-08-03T07:49:36,15.0
2015-08-03T08:18:41,15.0
2015-08-03T08:31:23,30.0
2015-08-03T09:04:49,23.0
2015-08-03T09:16:27,24.0
2015-08-03T09:35:31,19.0
2015-08-03T09:48:13,15.0
2015-08-03T10:04:12,14.0
2015-08-03T10:58:29,19.0
2015-08-04T11:18:25,21.0
2015-08-04T13:51:36,23.0
2015-08-04T16:26:52,16.0
2015-08-04T19:02:21,25.0
2015-08-04T20:56:58,30.0
2015-08-04T22:53:15,26.0
2015-08-04T01:19:51,22.0
2015-08-04T06:20:33,14.0
2015-08-04T08:45:43,14.0
2015-08-05T12:51:30,16.0
2015-08-05T13:22:18,16.0
2015-08-05T15:31:50,30.0
2015-08-05T15:52:38,32.0
2015-08-05T18:02:50,19.0
2015-08-05T18:35:56,26.0
2015-08-05T20:19:23,13.0
2015-08-05T20:45:07,30.0
2015-08-05T22:15:35,13.0
2015-08-05T22:36:02,23.0
2015-08-05T01:03:48,16.0
2015-08-05T06:02:12,60.0
2015-08-05T08:16:53,10.0
2015-08-05T10:34:26,13.0
2015-08-05T10:57:14,21.0
2015-08-06T13:04:21,30.0
2015-08-06T15:33:53,21.0
2015-08-06T18:19:37,37.0
2015-08-06T20:26:31,26.0
2015-08-06T00:25:33,15.0
2015-08-06T07:56:57,13.0
2015-08-06T10:32:57,18.0
2015-08-07T11:02:25,30.0
2015-08-07T13:24:11,26.0
2015-08-07T13:42:12,28.0
2015-08-07T15:55:08,30.0
2015-08-07T16:10:20,38.0
2015-08-07T18:19:30,19.0
2015-08-07T18:37:09,21.0
2015-08-07T20:41:42,21.0
2015-08-07T22:40:48,20.0
2015-08-07T06:04:03,6.0
2015-08-07T08:18:46,21.0
2015-08-07T08:32:13,23.0
2015-08-07T10:44:14,31.0
2015-08-08T11:35:57,22.0
2015-08-08T11:44:42,9.0
2015-08-08T13:43:51,30.0
2015-08-08T14:01:14,30.0
2015-08-08T15:56:47,18.0
2015-08-08T16:18:14,17.0
2015-08-08T18:15:06,14.0
2015-08-08T18:28:20,30.0
2015-08-08T20:24:41,11.0
2015-08-08T20:46:20,33.0
2015-08-08T22:17:59,11.0
2015-08-08T22:43:15,30.0
2015-08-08T07:21:03,25.0
2015-08-08T09:21:23,13.0
2015-08-09T10:59:46,22.0
2015-08-09T11:25:55,31.0
2015-08-09T13:19:00,20.0
2015-08-09T13:47:33,22.0
2015-08-09T15:27:51,18.0
2015-08-09T16:05:50,23.0
2015-08-09T17:50:26,21.0
2015-08-09T18:07:46,30.0
2015-08-09T20:15:46,17.0
2015-08-09T22:20:33,27.0
2015-08-09T00:29:57,9.0
2015-08-09T06:47:11,12.0
2015-08-09T08:42:19,15.0
2015-08-10T11:06:11,17.0
2015-08-10T11:32:00,18.0
2015-08-10T12:01:43,60.0
2015-08-10T12:17:25,22.0
2015-08-10T12:50:17,18.0
2015-08-10T13:03:59,23.0
2015-08-10T13:18:50,30.0
2015-08-10T13:39:05,8.0
2015-08-10T14:15:06,24.0
2015-08-10T14:30:53,26.0
2015-08-10T14:50:53,27.0
2015-08-10T15:28:31,25.0
2015-08-10T15:34:37,30.0
2015-08-10T15:52:51,30.0
2015-08-10T16:09:03,7.0
2015-08-10T16:44:59,30.0
2015-08-10T17:17:42,30.0
2015-08-10T17:33:11,30.0
2015-08-10T17:52:14,27.0
2015-08-10T18:14:26,26.0
2015-08-10T18:23:04,34.0
2015-08-10T18:40:27,25.0
2015-08-10T19:11:52,30.0
2015-08-10T19:34:57,21.0
2015-08-10T19:51:25,15.0
2015-08-10T20:09:39,30.0
2015-08-10T20:31:04,33.0
2015-08-10T21:18:06,33.0
2015-08-10T22:17:23,12.0
2015-08-10T23:22:17,29.0
2015-08-10T00:26:40,28.0
2015-08-10T06:01:33,21.0
2015-08-10T06:42:53,32.0
2015-08-10T07:04:50,14.0
2015-08-10T07:23:23,30.0
2015-08-10T08:05:12,16.0
2015-08-10T08:18:28,16.0
2015-08-10T08:32:47,20.0
2015-08-10T09:05:37,30.0
2015-08-10T09:33:06,22.0
2015-08-10T09:49:54,30.0
2015-08-10T10:25:43,20.0
2015-08-10T10:34:31,28.0
2015-08-10T10:50:38,21.0
2015-08-11T11:16:45,20.0
2015-08-11T13:48:55,30.0
2015-08-11T16:22:42,15.0
2015-08-11T18:51:46,27.0
2015-08-11T20:59:01,14.0
2015-08-11T22:59:49,15.0
2015-08-11T00:25:11,1.0
2015-08-11T01:14:27,9.0
2015-08-11T06:20:26,5.0
2015-08-11T08:48:22,6.0
2015-08-12T11:03:40,15.0
2015-08-12T13:06:16,27.0
2015-08-12T13:39:18,30.0
2015-08-12T15:37:14,30.0
2015-08-12T16:10:43,31.0
2015-08-12T18:19:11,22.0
2015-08-12T18:37:30,24.0
2015-08-12T20:34:09,36.0
2015-08-12T00:53:35,30.0
2015-08-12T07:58:08,14.0
2015-08-12T08:32:53,15.0
2015-08-12T10:31:57,10.0
2015-08-13T11:45:42,20.0
2015-08-13T12:07:03,50.0
2015-08-13T12:16:23,24.0
2015-08-13T12:37:20,20.0
2015-08-13T14:18:59,23.0
2015-08-13T14:56:56,24.0
2015-08-13T15:04:49,30.0
2015-08-13T16:39:30,34.0
2015-08-13T16:51:09,29.0
2015-08-13T17:44:13,24.0
2015-08-13T17:44:33,41.0
2015-08-13T19:03:01,24.0
2015-08-13T19:15:30,20.0
2015-08-13T19:58:49,28.0
2015-08-13T20:03:52,14.0
2015-08-13T21:23:39,6.0
2015-08-13T21:39:22,18.0
2015-08-13T22:07:15,21.0
2015-08-13T23:30:48,30.0
2015-08-13T07:03:55,15.0
2015-08-13T07:24:24,60.0
2015-08-13T07:42:18,21.0
2015-08-13T09:31:16,21.0
2015-08-13T09:46:51,7.0
2015-08-13T09:49:50,29.0
2015-08-13T10:05:30,32.0
2015-08-14T00:00:31,11.0
2015-08-14T01:23:16,30.0
2015-08-15T12:35:52,1.0
2015-08-15T06:03:07,26.0
2015-08-15T06:22:22,30.0
2015-08-15T08:03:04,22.0
2015-08-15T08:23:54,27.0
2015-08-15T10:21:20,24.0
2015-08-16T11:10:20,21.0
2015-08-16T11:56:11,12.0
2015-08-16T13:00:50,21.0
2015-08-16T13:31:32,27.0
2015-08-16T14:06:40,14.0
2015-08-16T15:18:29,19.0
2015-08-16T15:45:24,35.0
2015-08-16T16:29:23,14.0
2015-08-16T17:36:24,16.0
2015-08-16T17:56:14,30.0
2015-08-16T18:46:54,30.0
2015-08-16T19:45:53,20.0
2015-08-16T19:59:01,13.0
2015-08-16T21:38:05,30.0
2015-08-16T21:51:03,12.0
2015-08-16T23:51:42,25.0
2015-08-16T06:58:52,7.0
2015-08-16T07:40:39,23.0
2015-08-16T09:08:25,30.0
2015-08-16T09:44:30,13.0
2015-08-16T10:50:00,30.0
2015-08-17T11:38:19,30.0
2015-08-17T11:47:49,34.0
2015-08-17T12:00:44,30.0
