Time,TT
2015-09-11T02:47:26,47.0
2015-09-11T03:14:24,46.0
2015-09-11T03:47:18,43.0
2015-09-11T04:17:18,38.0
2015-09-11T04:44:14,34.0
2015-09-12T01:17:20,48.0
2015-09-12T01:50:30,38.0
2015-09-12T02:18:53,48.0
2015-09-12T03:17:24,40.0
2015-09-12T03:48:44,38.0
2015-09-12T04:14:39,65.0
2015-09-12T05:14:20,58.0
2015-09-12T05:47:15,38.0
2015-09-13T01:19:05,56.0
2015-09-13T01:49:01,47.0
2015-09-13T02:20:33,57.0
2015-09-13T02:47:29,58.0
2015-09-13T03:14:19,35.0
2015-09-13T03:45:53,45.0
2015-09-13T04:12:49,45.0
2015-09-13T04:47:20,40.0
2015-09-13T05:11:54,60.0
2015-09-13T06:36:46,39.0
2015-09-13T07:14:17,55.0
2015-09-14T01:13:00,38.0
2015-09-14T01:48:52,48.0
2015-09-14T02:20:52,103.0
2015-09-14T02:47:23,46.0
2015-09-14T03:14:10,34.0
2015-09-14T03:44:15,38.0
2015-09-14T04:18:50,111.0
2015-09-14T04:47:14,37.0
2015-09-15T01:18:41,48.0
2015-09-15T01:48:49,57.0
2015-09-15T02:17:14,52.0
2015-09-15T02:47:20,45.0
2015-09-15T03:15:53,50.0
2015-09-15T03:50:21,45.0
2015-09-15T04:15:51,42.0
2015-09-15T04:48:48,45.0
2015-09-16T01:18:44,50.0
2015-09-16T01:48:48,47.0
2015-09-16T02:17:24,46.0
2015-09-16T02:44:21,46.0
2015-09-16T03:18:44,48.0
2015-09-16T03:48:47,44.0
2015-09-16T04:17:13,49.0
2015-09-16T04:44:28,50.0
2015-09-17T01:17:31,69.0
2015-09-17T01:44:23,38.0
2015-09-17T02:17:21,43.0
2015-09-17T02:47:27,39.0
2015-09-17T03:15:48,48.0
2015-09-17T03:47:24,56.0
2015-09-17T04:15:46,48.0
2015-09-17T04:44:32,40.0
2015-09-18T01:14:30,49.0
2015-09-18T01:47:07,42.0
2015-09-18T02:20:25,60.0
2015-09-18T02:45:57,61.0
2015-09-18T03:45:48,45.0
2015-09-18T03:51:43,38.0
2015-09-18T04:17:25,48.0
2015-09-18T04:44:22,50.0
2015-09-19T01:18:50,44.0
2015-09-19T01:43:01,51.0
2015-09-19T02:27:45,48.0
2015-09-19T03:15:48,44.0
2015-09-19T03:44:18,38.0
2015-09-19T04:22:21,60.0
2015-09-19T05:18:46,38.0
2015-09-19T05:45:52,46.0
2015-09-20T01:17:18,46.0
2015-09-20T01:47:23,39.0
2015-09-20T02:16:27,78.0
2015-09-20T02:44:21,37.0
2015-09-20T03:14:13,35.0
2015-09-20T03:45:47,48.0
2015-09-20T04:17:15,37.0
2015-09-20T04:47:40,61.0
2015-09-20T05:14:17,48.0
2015-09-20T06:36:48,48.0
2015-09-20T06:57:41,56.0
2015-09-20T07:18:47,48.0
2015-09-21T01:14:24,42.0
2015-09-21T01:50:22,53.0
2015-09-21T02:15:51,53.0
2015-09-21T02:47:14,49.0
2015-09-21T03:12:54,38.0
2015-09-21T03:44:23,46.0
2015-09-21T04:14:31,42.0
2015-09-21T04:47:22,47.0
2015-09-22T01:17:22,59.0
2015-09-22T02:14:27,38.0
2015-09-22T02:45:45,38.0
2015-09-22T03:18:51,53.0
2015-09-22T04:17:22,48.0
2015-09-22T04:47:21,47.0
2015-09-23T01:51:52,120.0
2015-09-23T02:24:46,38.0
2015-09-23T02:45:48,48.0
2015-09-23T03:48:53,57.0
2015-09-23T04:20:19,47.0
2015-09-23T04:44:22,46.0
2015-09-24T01:14:19,50.0
2015-09-24T01:50:26,37.0
2015-09-24T02:17:18,36.0
2015-09-24T03:15:49,45.0
2015-09-24T03:47:28,48.0
2015-09-24T04:21:52,53.0
2015-09-24T04:45:50,38.0
2015-09-25T01:16:22,60.0
2015-09-25T01:50:20,47.0
2015-09-25T02:17:25,45.0
2015-09-25T02:47:20,47.0
2015-09-25T03:15:46,97.0
2015-09-25T03:47:18,51.0
2015-09-25T04:17:16,37.0
2015-09-25T04:47:20,43.0
2015-09-26T01:16:00,48.0
2015-09-26T01:48:58,48.0
2015-09-26T02:20:25,48.0
2015-09-26T02:44:22,43.0
2015-09-26T03:17:33,54.0
