Time,TT
2015-07-17T03:54:34,23.0
2015-07-17T04:27:14,28.0
2015-07-17T05:27:10,28.0
2015-07-18T01:55:39,72.0
2015-07-18T02:24:29,80.0
2015-07-18T02:55:47,73.0
2015-07-18T03:24:58,43.0
2015-07-18T03:54:30,79.0
2015-07-18T04:25:47,50.0
2015-07-18T04:57:22,37.0
2015-07-18T05:25:41,80.0
2015-07-19T01:28:41,39.0
2015-07-19T01:56:55,80.0
2015-07-19T02:25:42,80.0
2015-07-19T02:56:55,69.0
2015-07-19T03:24:32,92.0
2015-07-19T03:54:26,77.0
2015-07-19T04:25:43,83.0
2015-07-19T04:58:14,72.0
2015-07-19T05:24:18,70.0
2015-07-20T01:54:28,92.0
2015-07-20T03:25:42,82.0
2015-07-20T04:54:52,31.0
2015-07-20T05:26:01,30.0
2015-07-21T01:29:33,83.0
2015-07-21T01:53:28,31.0
2015-07-21T02:27:24,31.0
2015-07-21T02:57:02,80.0
2015-07-21T03:25:49,73.0
2015-07-21T03:59:31,89.0
2015-07-21T04:27:04,81.0
2015-07-21T04:57:05,71.0
2015-07-21T05:33:14,78.0
2015-07-22T01:29:30,85.0
2015-07-22T02:56:11,85.0
2015-07-22T04:25:55,25.0
2015-07-23T02:25:43,78.0
2015-07-23T03:53:23,31.0
2015-07-23T05:23:11,72.0
2015-07-24T01:24:45,31.0
2015-07-24T02:23:21,80.0
2015-07-24T02:57:09,78.0
2015-07-24T03:53:23,30.0
2015-07-24T04:25:52,34.0
2015-07-24T05:23:24,29.0
2015-07-25T01:33:19,35.0
2015-07-25T01:56:58,90.0
2015-07-25T02:24:23,69.0
2015-07-25T02:56:06,37.0
2015-07-25T03:25:57,80.0
2015-07-25T04:26:02,23.0
2015-07-25T04:24:21,74.0
2015-07-25T04:54:55,43.0
2015-07-26T01:24:22,60.0
2015-07-26T02:55:43,78.0
2015-07-26T04:25:38,74.0
2015-07-27T01:27:14,28.0
2015-07-27T02:25:43,78.0
2015-07-27T02:54:29,69.0
2015-07-27T03:53:24,25.0
2015-07-27T04:24:27,60.0
2015-07-27T05:23:15,32.0
2015-07-28T01:54:36,81.0
2015-07-28T03:14:37,73.0
2015-07-28T03:23:36,28.0
2015-07-28T04:37:21,31.0
2015-07-28T04:55:57,32.0
2015-07-29T01:25:41,21.0
2015-07-29T01:55:40,73.0
2015-07-29T02:38:07,70.0
2015-07-29T02:54:36,23.0
2015-07-29T03:25:40,71.0
2015-07-29T03:54:54,30.0
2015-07-29T04:25:39,28.0
2015-07-29T04:57:07,33.0
2015-07-30T01:24:29,71.0
2015-07-30T01:55:43,76.0
2015-07-30T02:24:28,71.0
2015-07-30T02:55:57,33.0
2015-07-30T03:24:31,80.0
2015-07-30T03:55:43,84.0
2015-07-30T04:24:38,33.0
2015-07-30T04:55:50,31.0
2015-07-30T05:23:13,81.0
2015-07-31T01:55:38,71.0
2015-07-31T02:25:43,79.0
2015-07-31T02:58:06,71.0
2015-07-31T03:25:46,76.0
2015-07-31T03:53:19,24.0
2015-07-31T04:26:03,38.0
2015-07-31T04:55:44,72.0
2015-07-31T05:23:22,30.0
2015-08-01T01:24:47,34.0
2015-08-01T01:59:36,85.0
2015-08-01T02:56:07,24.0
2015-08-01T03:24:47,44.0
2015-08-01T04:24:26,74.0
2015-08-01T04:57:22,34.0
2015-08-02T01:25:54,73.0
2015-08-02T02:22:35,38.0
2015-08-02T02:55:48,86.0
2015-08-02T03:52:03,69.0
2015-08-02T04:24:30,78.0
2015-08-02T05:23:21,22.0
2015-08-03T01:26:58,79.0
2015-08-03T02:23:12,78.0
2015-08-03T02:55:54,31.0
2015-08-03T03:52:05,73.0
2015-08-03T04:25:39,27.0
2015-08-03T05:23:32,33.0
2015-08-04T01:24:33,24.0
2015-08-04T01:56:56,72.0
2015-08-04T02:26:58,76.0
2015-08-04T02:54:36,28.0
2015-08-04T03:24:32,60.0
2015-08-04T03:57:00,77.0
2015-08-04T04:22:24,29.0
2015-08-04T04:54:49,31.0
2015-08-04T05:30:45,81.0
2015-08-05T01:54:45,30.0
2015-08-05T03:25:51,80.0
2015-08-05T04:54:50,34.0
2015-08-06T01:25:43,78.0
2015-08-06T02:53:38,36.0
2015-08-06T04:24:40,33.0
2015-08-07T01:25:43,74.0
2015-08-07T01:54:50,33.0
2015-08-07T02:25:43,82.0
2015-08-07T03:25:47,77.0
2015-08-07T03:54:27,72.0
2015-08-07T04:25:15,61.0
2015-08-07T04:54:36,65.0
2015-08-07T05:25:58,27.0
2015-08-08T01:27:11,72.0
2015-08-08T01:56:57,72.0
2015-08-08T02:24:25,74.0
2015-08-08T02:55:46,18.0
2015-08-08T03:24:57,43.0
2015-08-08T03:54:29,79.0
2015-08-08T04:24:29,37.0
2015-08-08T04:56:08,35.0
2015-08-08T05:24:30,60.0
2015-08-09T01:24:56,42.0
2015-08-09T02:25:44,77.0
2015-08-09T02:54:42,47.0
2015-08-09T03:53:17,60.0
2015-08-09T04:23:33,34.0
2015-08-09T05:23:14,71.0
2015-08-11T01:26:01,33.0
2015-08-11T02:24:36,68.0
2015-08-11T02:54:28,70.0
2015-08-11T03:55:43,81.0
2015-08-11T04:24:47,31.0
2015-08-11T05:25:39,81.0
2015-08-12T01:28:27,35.0
2015-08-12T01:55:56,29.0
2015-08-12T02:24:50,26.0
2015-08-12T02:55:58,28.0
2015-08-12T03:25:49,69.0
2015-08-12T03:54:40,30.0
2015-08-12T04:24:37,71.0
2015-08-12T04:56:57,75.0
2015-08-12T05:26:56,67.0
2015-08-13T01:26:03,18.0
2015-08-13T01:58:13,70.0
2015-08-13T02:25:50,69.0
2015-08-13T02:56:01,33.0
2015-08-13T03:24:54,37.0
2015-08-13T03:54:30,30.0
2015-08-13T04:27:09,67.0
2015-08-13T04:58:11,80.0
2015-08-13T05:24:38,27.0
2015-08-14T01:24:52,24.0
2015-08-14T01:54:52,40.0
2015-08-14T02:24:42,28.0
2015-08-14T02:54:47,38.0
2015-08-14T03:27:00,80.0
2015-08-14T03:52:10,26.0
2015-08-14T04:23:36,32.0
2015-08-14T04:57:01,79.0
2015-08-14T05:21:50,65.0
2015-08-15T01:28:31,50.0
2015-08-15T01:58:31,65.0
2015-08-15T02:25:42,77.0
2015-08-15T02:56:04,35.0
2015-08-15T03:25:49,81.0
2015-08-15T03:54:26,79.0
2015-08-15T04:24:29,74.0
2015-08-15T04:54:57,43.0
2015-08-15T05:27:05,25.0
2015-08-16T01:27:14,92.0
2015-08-16T02:21:59,77.0
2015-08-16T02:54:51,43.0
2015-08-16T03:24:53,41.0
2015-08-16T03:53:12,78.0
2015-08-16T04:24:39,33.0
2015-08-16T04:55:52,32.0
2015-08-16T05:27:04,35.0
2015-08-17T01:24:46,30.0
2015-08-17T01:54:41,32.0
2015-08-17T02:25:56,32.0
2015-08-17T02:56:48,72.0
2015-08-17T03:24:51,38.0
2015-08-17T03:52:04,37.0
2015-08-17T04:23:14,35.0
2015-08-17T04:54:45,29.0
2015-08-17T05:26:55,69.0
2015-08-18T01:31:09,30.0
2015-08-18T01:55:05,51.0
2015-08-18T02:26:05,41.0
2015-08-18T02:59:29,83.0
2015-08-18T03:28:14,77.0
2015-08-18T03:55:46,75.0
2015-08-18T04:26:01,34.0
2015-08-18T04:54:48,32.0
2015-08-18T05:25:41,73.0
2015-08-19T01:32:08,32.0
2015-08-19T02:05:43,76.0
2015-08-19T02:23:21,41.0
2015-08-19T02:55:42,76.0
2015-08-19T03:29:38,29.0
2015-08-19T03:53:14,22.0
2015-08-19T04:22:06,26.0
2015-08-19T04:58:31,37.0
2015-08-19T05:29:33,67.0
2015-08-20T01:25:57,27.0
2015-08-20T02:53:30,33.0
2015-08-20T04:26:57,27.0
2015-08-21T01:24:29,78.0
2015-08-21T01:55:55,83.0
2015-08-21T02:23:11,80.0
2015-08-21T02:55:42,75.0
2015-08-21T03:24:29,38.0
2015-08-21T03:53:24,25.0
2015-08-21T04:22:44,50.0
2015-08-21T04:54:56,45.0
2015-08-21T05:25:47,37.0
2015-08-22T01:54:30,87.0
2015-08-22T02:22:03,83.0
2015-08-22T03:24:42,34.0
2015-08-22T03:53:13,78.0
2015-08-22T04:53:41,35.0
2015-08-22T05:24:36,30.0
2015-08-23T01:25:54,84.0
2015-08-23T01:55:56,28.0
2015-08-23T02:23:13,76.0
2015-08-23T02:54:42,82.0
2015-08-23T03:25:42,94.0
2015-08-23T03:52:05,22.0
2015-08-23T04:24:41,30.0
2015-08-23T04:55:41,82.0
2015-08-23T05:27:12,27.0
2015-08-24T01:26:58,18.0
2015-08-24T01:56:57,84.0
2015-08-24T02:24:34,70.0
2015-08-24T02:55:48,27.0
2015-08-24T03:24:37,31.0
2015-08-24T03:51:52,72.0
2015-08-24T04:23:24,28.0
2015-08-24T04:55:54,31.0
2015-08-24T05:25:43,79.0
2015-08-25T01:23:36,34.0
2015-08-25T01:56:57,77.0
2015-08-25T02:24:39,74.0
2015-08-25T02:55:41,79.0
2015-08-25T03:26:57,77.0
2015-08-25T03:54:43,24.0
2015-08-25T04:27:05,26.0
2015-08-25T04:54:46,32.0
2015-08-26T01:29:41,86.0
2015-08-26T01:57:15,35.0
2015-08-26T02:25:54,33.0
2015-08-26T02:54:29,76.0
2015-08-26T03:26:00,28.0
2015-08-26T03:55:43,75.0
2015-08-26T04:25:48,72.0
2015-08-26T04:57:05,23.0
2015-08-26T05:27:04,30.0
2015-08-27T01:56:57,75.0
2015-08-27T02:23:25,26.0
2015-08-27T02:56:51,72.0
2015-08-27T03:24:37,65.0
2015-08-27T03:54:32,36.0
2015-08-27T04:23:33,80.0
2015-08-27T04:54:42,31.0
2015-08-27T05:26:01,36.0
2015-08-28T01:57:07,25.0
2015-08-28T02:25:44,84.0
2015-08-28T02:55:46,78.0
2015-08-28T03:22:41,45.0
2015-08-28T03:55:51,30.0
2015-08-28T04:24:51,83.0
2015-08-28T04:58:13,81.0
2015-08-28T05:25:42,81.0
2015-08-29T02:01:40,60.0
2015-08-29T02:22:14,46.0
2015-08-29T02:55:51,26.0
2015-08-29T03:23:28,37.0
2015-08-29T03:54:20,72.0
2015-08-29T04:24:26,84.0
2015-08-29T04:53:25,26.0
2015-08-29T05:27:04,21.0
2015-08-30T01:24:44,30.0
2015-08-30T01:57:06,61.0
2015-08-30T02:23:29,27.0
2015-08-30T02:55:36,69.0
2015-08-30T03:24:29,74.0
2015-08-30T03:53:06,70.0
2015-08-30T04:23:53,60.0
2015-08-30T04:59:22,28.0
2015-08-30T05:27:20,37.0
2015-07-01T02:55:44,84.0
2015-07-02T01:24:36,24.0
2015-07-02T02:25:53,30.0
2015-07-02T03:54:19,70.0
2015-07-02T05:25:42,78.0
2015-07-03T02:08:08,69.0
2015-07-03T02:25:43,77.0
2015-07-03T03:27:05,24.0
2015-07-03T03:54:40,31.0
2015-07-03T04:59:53,34.0
2015-07-03T05:26:56,78.0
2015-07-04T01:54:40,46.0
2015-07-04T02:24:43,26.0
2015-07-04T03:27:11,79.0
2015-07-04T03:55:57,36.0
2015-07-04T04:55:45,81.0
2015-07-04T05:25:57,31.0
2015-07-06T02:28:13,80.0
2015-07-06T03:54:24,69.0
2015-07-06T05:30:44,79.0
2015-07-07T01:34:53,36.0
2015-07-07T01:56:04,39.0
2015-07-07T02:28:34,89.0
2015-07-07T03:04:30,76.0
2015-07-07T03:26:57,73.0
2015-07-07T03:57:10,30.0
2015-07-07T04:38:12,70.0
2015-07-07T04:54:31,34.0
2015-07-07T05:29:43,28.0
2015-07-08T01:25:53,24.0
2015-07-08T01:55:52,32.0
2015-07-08T02:55:47,86.0
2015-07-08T03:23:24,26.0
2015-07-08T04:25:47,73.0
2015-07-08T04:55:42,83.0
2015-07-09T01:28:28,75.0
2015-07-09T01:55:44,81.0
2015-07-09T02:24:28,80.0
2015-07-09T02:56:59,75.0
2015-07-09T03:24:19,67.0
2015-07-09T03:51:59,80.0
2015-07-09T04:25:52,87.0
2015-07-09T04:56:59,79.0
2015-07-09T05:24:53,47.0
2015-07-10T01:27:15,33.0
2015-07-10T01:55:46,81.0
2015-07-10T02:55:49,23.0
2015-07-10T03:25:51,72.0
2015-07-10T04:25:11,60.0
2015-07-10T04:55:41,76.0
2015-07-11T01:55:38,60.0
2015-07-11T03:23:19,43.0
2015-07-11T04:58:12,84.0
2015-07-13T01:54:46,35.0
2015-07-13T02:27:06,75.0
2015-07-13T03:24:46,37.0
2015-07-13T03:54:36,23.0
2015-07-13T04:56:56,75.0
2015-07-13T05:31:58,24.0
2015-07-14T02:27:13,27.0
2015-07-14T03:56:54,74.0
2015-07-14T05:31:58,81.0
2015-07-15T01:35:54,32.0
2015-07-15T01:55:44,82.0
2015-07-15T02:54:28,74.0
2015-07-15T03:23:25,29.0
2015-07-15T04:23:29,32.0
2015-07-15T04:58:37,34.0
2015-07-16T01:26:53,66.0
2015-07-16T02:55:44,74.0
2015-07-16T04:24:29,64.0
2015-07-17T01:25:46,75.0
2015-07-17T02:27:22,32.0
2015-07-17T02:55:41,71.0
2015-07-17T03:54:34,23.0
2015-07-17T04:27:14,28.0
2015-07-17T05:27:10,28.0
2015-07-18T01:55:39,72.0
2015-07-18T02:24:29,80.0
2015-07-18T02:55:47,73.0
2015-07-18T03:24:58,43.0
2015-07-18T03:54:30,79.0
2015-07-18T04:25:47,50.0
2015-07-18T04:57:22,37.0
2015-07-18T05:25:41,80.0
2015-07-19T01:28:41,39.0
2015-07-19T01:56:55,80.0
2015-07-19T02:25:42,80.0
2015-07-19T02:56:55,69.0
2015-07-19T03:24:32,92.0
2015-07-19T03:54:26,77.0
2015-07-19T04:25:43,83.0
2015-07-19T04:58:14,72.0
2015-07-19T05:24:18,70.0
2015-07-20T01:54:28,92.0
2015-07-20T03:25:42,82.0
2015-07-20T04:54:52,31.0
2015-07-20T05:26:01,30.0
2015-07-21T01:29:33,83.0
2015-07-21T01:53:28,31.0
2015-07-21T02:27:24,31.0
2015-07-21T02:57:02,80.0
2015-07-21T03:25:49,73.0
2015-07-21T03:59:31,89.0
2015-07-21T04:27:04,81.0
2015-07-21T04:57:05,71.0
2015-07-21T05:33:14,78.0
2015-07-22T01:29:30,85.0
2015-07-22T02:56:11,85.0
2015-07-22T04:25:55,25.0
2015-07-23T02:25:43,78.0
2015-07-23T03:53:23,31.0
2015-07-23T05:23:11,72.0
2015-07-24T01:24:45,31.0
2015-07-24T02:23:21,80.0
2015-07-24T02:57:09,78.0
2015-07-24T03:53:23,30.0
2015-07-24T04:25:52,34.0
2015-07-24T05:23:24,29.0
2015-07-25T01:33:19,35.0
2015-07-25T01:56:58,90.0
2015-07-25T02:24:23,69.0
2015-07-25T02:56:06,37.0
2015-07-25T03:25:57,80.0
2015-07-25T04:26:02,23.0
2015-07-25T04:24:21,74.0
2015-07-25T04:54:55,43.0
2015-07-26T01:24:22,60.0
2015-07-27T01:27:14,28.0
2015-07-27T02:25:43,78.0
2015-07-27T02:54:29,69.0
2015-07-27T03:53:24,25.0
2015-07-27T04:24:27,60.0
2015-07-27T05:23:15,32.0
2015-08-01T01:24:47,34.0
2015-08-01T01:59:36,85.0
2015-08-01T02:56:07,24.0
2015-08-01T03:24:47,44.0
2015-08-02T01:25:54,73.0
2015-08-02T02:22:35,38.0
2015-08-02T02:55:48,86.0
2015-08-02T03:52:03,69.0
2015-08-02T04:24:30,78.0
2015-08-02T05:23:21,22.0
2015-08-03T01:26:58,79.0
2015-08-03T02:23:12,78.0
2015-08-03T02:55:54,31.0
2015-08-03T03:52:05,73.0
2015-08-03T04:25:39,27.0
2015-08-03T05:23:32,33.0
2015-08-04T01:24:33,24.0
2015-08-04T01:56:56,72.0
2015-08-04T02:26:58,76.0
2015-08-04T02:54:36,28.0
2015-08-04T03:24:32,60.0
2015-08-04T03:57:00,77.0
2015-08-04T04:22:24,29.0
2015-08-04T04:54:49,31.0
2015-08-04T05:30:45,81.0
2015-08-05T01:54:45,30.0
2015-08-05T03:25:51,80.0
2015-08-05T04:54:50,34.0
2015-08-06T01:25:43,78.0
2015-08-06T02:53:38,36.0
2015-08-06T04:24:40,33.0
2015-08-07T01:25:43,74.0
2015-08-07T01:54:50,33.0
2015-08-07T02:25:43,82.0
2015-08-07T03:25:47,77.0
2015-08-07T03:54:27,72.0
2015-08-07T04:25:15,61.0
2015-08-07T04:54:36,65.0
2015-08-07T05:25:58,27.0
2015-08-08T01:27:11,72.0
2015-08-08T01:56:57,72.0
2015-08-08T02:24:25,74.0
2015-08-08T02:55:46,18.0
2015-08-08T03:24:57,43.0
2015-08-08T03:54:29,79.0
2015-08-08T04:24:29,37.0
2015-08-08T04:56:08,35.0
2015-08-08T05:24:30,60.0
2015-08-09T01:24:56,42.0
2015-08-09T02:25:44,77.0
2015-08-09T02:54:42,47.0
2015-08-09T03:53:17,60.0
2015-08-09T04:23:33,34.0
2015-08-09T05:23:14,71.0
2015-08-10T02:59:52,38.0
2015-08-10T04:24:52,39.0
2015-08-11T01:26:01,33.0
2015-08-11T02:24:36,68.0
2015-08-11T02:54:28,70.0
2015-08-11T03:55:43,81.0
2015-08-11T04:24:47,31.0
2015-08-11T05:25:39,81.0
2015-08-12T01:28:27,35.0
2015-08-12T01:55:56,29.0
2015-08-12T02:24:50,26.0
2015-08-12T02:55:58,28.0
2015-08-12T03:25:49,69.0
2015-08-12T03:54:40,30.0
2015-08-12T04:24:37,71.0
2015-08-12T04:56:57,75.0
2015-08-12T05:26:56,67.0
2015-08-13T01:26:03,18.0
2015-08-13T01:58:13,70.0
2015-08-13T02:25:50,69.0
2015-08-13T02:56:01,33.0
2015-08-13T03:24:54,37.0
2015-08-13T03:54:30,30.0
2015-08-13T04:27:09,67.0
2015-08-13T04:58:11,80.0
2015-08-13T05:24:38,27.0
2015-08-14T01:24:52,24.0
2015-08-14T01:54:52,40.0
2015-08-14T02:24:42,28.0
2015-08-14T02:54:47,38.0
2015-08-14T03:27:00,80.0
2015-08-14T03:52:10,26.0
2015-08-14T04:23:36,32.0
2015-08-14T04:57:01,79.0
2015-08-14T05:21:50,65.0
2015-08-15T01:28:31,50.0
2015-08-15T01:58:31,65.0
2015-08-15T02:25:42,77.0
2015-08-15T02:56:04,35.0
2015-08-15T03:25:49,81.0
2015-08-15T03:54:26,79.0
2015-08-15T04:24:29,74.0
2015-08-15T04:54:57,43.0
2015-08-15T05:27:05,25.0
2015-08-16T01:27:14,92.0
2015-08-16T02:21:59,77.0
2015-08-16T02:54:51,43.0
2015-08-16T03:24:53,41.0
2015-08-16T03:53:12,78.0
2015-08-16T04:24:39,33.0
2015-08-16T04:55:52,32.0
2015-08-16T05:27:04,35.0
2015-08-17T01:24:46,30.0
2015-08-17T01:54:41,32.0
2015-08-17T02:25:56,32.0
2015-08-17T02:56:48,72.0
2015-08-17T03:24:51,38.0
2015-08-17T03:52:04,37.0
2015-08-17T04:23:14,35.0
2015-08-17T04:54:45,29.0
2015-08-17T05:26:55,69.0
2015-08-18T01:31:09,30.0
2015-08-18T01:55:05,51.0
2015-08-18T02:26:05,41.0
2015-08-18T02:59:29,83.0
2015-08-18T03:28:14,77.0
2015-08-18T03:55:46,75.0
2015-08-18T04:26:01,34.0
2015-08-18T04:54:48,32.0
2015-08-18T05:25:41,73.0
2015-08-19T01:32:08,32.0
2015-08-19T02:05:43,76.0
2015-08-19T02:23:21,41.0
2015-08-19T02:55:42,76.0
2015-08-19T03:29:38,29.0
2015-08-19T03:53:14,22.0
2015-08-19T04:22:06,26.0
2015-08-19T04:58:31,37.0
2015-08-19T05:29:33,67.0
2015-08-20T01:25:57,27.0
2015-08-20T02:53:30,33.0
2015-08-20T04:26:57,27.0
2015-08-21T01:24:29,78.0
2015-08-21T01:55:55,83.0
2015-08-21T02:23:11,80.0
2015-08-21T02:55:42,75.0
2015-08-21T03:24:29,38.0
2015-08-21T03:53:24,25.0
2015-08-21T04:22:44,50.0
2015-08-21T04:54:56,45.0
2015-08-21T05:25:47,37.0
2015-08-22T01:54:30,87.0
2015-08-22T02:22:03,83.0
2015-08-22T03:24:42,34.0
2015-08-22T03:53:13,78.0
2015-08-22T04:53:41,35.0
2015-08-22T05:24:36,30.0
2015-08-23T01:25:54,84.0
2015-08-23T01:55:56,28.0
2015-08-23T02:23:13,76.0
2015-08-23T02:54:42,82.0
2015-08-23T03:25:42,94.0
2015-08-23T03:52:05,22.0
2015-08-23T04:24:41,30.0
2015-08-23T04:55:41,82.0
2015-08-23T05:27:12,27.0
2015-08-24T01:26:58,18.0
2015-08-24T01:56:57,84.0
2015-08-24T02:24:34,70.0
2015-08-24T02:55:48,27.0
2015-08-24T03:24:37,31.0
2015-08-24T03:51:52,72.0
2015-08-24T04:23:24,28.0
2015-08-24T04:55:54,31.0
2015-08-24T05:25:43,79.0
2015-08-25T01:23:36,34.0
2015-08-25T01:56:57,77.0
2015-08-25T02:24:39,74.0
2015-08-25T02:55:41,79.0
2015-08-25T03:26:57,77.0
2015-08-25T03:54:43,24.0
2015-08-25T04:27:05,26.0
2015-08-25T04:54:46,32.0
2015-08-26T01:29:41,86.0
2015-08-26T01:57:15,35.0
2015-08-26T02:25:54,33.0
2015-08-26T02:54:29,76.0
2015-08-26T03:26:00,28.0
2015-08-26T03:55:43,75.0
2015-08-26T04:25:48,72.0
2015-08-26T04:57:05,23.0
2015-08-26T05:27:04,30.0
2015-08-27T01:56:57,75.0
2015-08-27T02:23:25,26.0
2015-08-27T02:56:51,72.0
2015-08-27T03:24:37,65.0
2015-08-27T03:54:32,36.0
2015-08-27T04:23:33,80.0
2015-08-27T04:54:42,31.0
2015-08-27T05:26:01,36.0
2015-08-28T01:57:07,25.0
2015-08-28T02:25:44,84.0
2015-08-28T02:55:46,78.0
2015-08-28T03:22:41,45.0
2015-08-28T03:55:51,30.0
2015-08-28T04:24:51,83.0
2015-08-28T04:58:13,81.0
2015-08-28T05:25:42,81.0
2015-08-29T02:01:40,60.0
2015-08-29T02:22:14,46.0
2015-08-29T02:55:51,26.0
2015-08-29T03:23:28,37.0
2015-09-01T01:26:01,35.0
2015-09-01T01:57:19,33.0
2015-09-01T02:28:37,38.0
2015-09-01T02:54:24,69.0
2015-09-01T03:25:44,75.0
2015-09-02T01:25:07,60.0
2015-09-02T02:29:28,77.0
2015-09-02T02:54:30,71.0
2015-09-02T03:57:03,60.0
2015-09-02T04:23:28,34.0
2015-09-02T05:29:40,44.0
2015-09-03T01:26:59,70.0
2015-09-03T01:56:06,24.0
2015-09-03T02:23:29,25.0
2015-09-03T02:55:45,76.0
2015-09-03T03:24:51,26.0
2015-09-03T03:54:44,34.0
2015-09-03T04:23:21,82.0
2015-09-03T04:54:48,34.0
2015-09-03T05:23:25,26.0
2015-09-04T01:26:01,31.0
2015-09-04T01:55:40,70.0
2015-09-04T02:23:23,25.0
2015-09-04T02:54:31,91.0
2015-09-04T03:24:52,30.0
2015-09-04T03:54:21,70.0
2015-09-04T04:23:39,34.0
2015-09-04T04:55:43,90.0
2015-09-04T05:24:41,27.0
2015-09-05T01:56:12,35.0
2015-09-05T02:24:43,34.0
2015-09-05T02:55:58,35.0
2015-09-05T03:25:09,50.0
2015-09-05T03:54:27,78.0
2015-09-05T04:27:02,96.0
2015-09-05T04:55:43,72.0
2015-09-05T05:25:42,80.0
2015-09-06T01:25:50,83.0
2015-09-06T01:55:55,20.0
2015-09-06T02:29:27,82.0
2015-09-06T02:53:40,43.0
2015-09-06T03:23:20,24.0
2015-09-06T03:50:32,66.0
2015-09-06T04:25:10,60.0
2015-09-06T04:53:33,27.0
2015-09-06T05:22:08,32.0
2015-09-07T01:34:36,75.0
2015-09-07T02:25:50,36.0
2015-09-07T02:55:45,79.0
2015-09-07T03:53:31,30.0
2015-09-07T04:28:17,77.0
2015-09-07T05:24:43,30.0
2015-09-08T01:27:23,28.0
2015-09-08T01:54:41,36.0
2015-09-08T02:33:23,76.0
2015-09-08T02:54:48,34.0
2015-09-08T03:26:51,70.0
2015-09-08T03:59:51,35.0
2015-09-08T04:25:54,26.0
2015-09-08T04:55:40,79.0
2015-09-08T05:31:05,37.0
2015-09-09T01:28:30,40.0
2015-09-09T01:58:13,81.0
2015-09-09T02:23:20,40.0
2015-09-09T02:52:38,50.0
2015-09-09T03:26:55,69.0
2015-09-09T03:53:17,23.0
2015-09-09T04:24:46,33.0
2015-09-09T04:56:04,23.0
2015-09-09T05:24:41,31.0
2015-09-10T01:29:22,69.0
2015-09-10T01:55:51,26.0
2015-09-10T02:23:13,82.0
2015-09-10T02:53:21,73.0
2015-09-10T03:24:32,22.0
2015-09-10T03:53:27,34.0
2015-09-10T04:24:09,134.0
2015-09-10T04:54:36,26.0
2015-09-10T05:25:54,33.0
2015-09-11T01:25:12,60.0
2015-09-11T01:54:31,82.0
2015-09-11T02:23:13,69.0
2015-09-11T02:54:41,75.0
2015-09-11T03:24:32,67.0
2015-09-11T03:54:28,79.0
2015-09-11T04:25:58,25.0
2015-09-11T04:54:51,36.0
2015-09-11T05:29:28,77.0
2015-09-12T01:24:52,41.0
2015-09-12T01:55:45,83.0
2015-09-12T02:23:11,79.0
