Time,TT
2015-08-27T18:25:20,30.0
2015-09-01T16:17:36,60.0
2015-09-01T16:33:09,30.0
2015-09-01T16:50:32,69.0
2015-09-01T17:09:18,46.0
2015-09-01T17:27:22,41.0
2015-09-01T18:07:24,40.0
2015-09-01T18:28:12,25.0
2015-09-09T16:16:04,70.0
2015-09-09T16:45:15,30.0
2015-09-09T17:07:16,72.0
2015-09-09T17:31:11,73.0
2015-09-09T18:06:01,30.0
2015-09-09T18:25:43,45.0
2015-09-10T16:23:29,53.0
2015-09-10T16:47:40,30.0
2015-09-10T17:03:04,72.0
2015-09-10T17:28:02,60.0
2015-09-10T17:47:56,42.0
2015-09-10T18:25:28,58.0
2015-09-14T16:15:01,60.0
2015-09-14T16:30:02,41.0
2015-09-14T16:47:04,52.0
2015-09-14T17:05:53,43.0
2015-09-14T17:32:02,60.0
2015-09-14T18:09:02,30.0
2015-09-14T18:24:19,42.0
2015-09-16T16:10:03,72.0
2015-09-16T16:27:20,30.0
2015-09-16T16:48:00,60.0
2015-09-16T17:07:24,51.0
2015-09-16T17:26:38,58.0
2015-09-16T18:08:31,70.0
2015-09-16T18:27:04,44.0
2015-09-18T16:07:03,52.0
2015-09-18T16:28:42,42.0
2015-09-18T16:48:06,59.0
2015-09-18T17:10:35,54.0
2015-09-18T17:29:39,74.0
2015-09-18T17:48:24,44.0
2015-09-18T18:25:58,43.0
2015-09-22T16:05:27,37.0
2015-09-22T16:28:42,33.0
2015-09-22T16:44:29,82.0
2015-09-22T17:04:33,43.0
2015-09-22T17:26:56,38.0
2015-09-22T18:06:18,46.0
2015-09-22T18:26:34,63.0
2015-09-24T16:05:34,60.0
2015-09-24T16:25:17,63.0
2015-09-24T16:44:35,62.0
2015-09-24T17:05:38,85.0
2015-09-24T17:25:51,45.0
2015-09-24T17:44:59,51.0
2015-09-24T18:08:53,46.0
2015-09-24T18:31:28,42.0
2015-09-25T16:27:03,68.0
2015-09-25T16:47:38,21.0
2015-09-25T17:13:29,30.0
2015-09-25T18:16:46,30.0
