Time,TT
2015-07-04T08:55:03,15.0
2015-07-04T09:12:48,16.0
2015-07-04T09:34:38,17.0
2015-07-04T10:18:07,25.0
2015-07-05T10:31:37,13.0
2015-07-05T10:44:26,19.0
2015-07-05T11:00:41,20.0
2015-07-05T11:21:05,24.0
2015-07-05T11:33:28,19.0
2015-07-05T11:46:03,8.0
2015-07-05T12:15:02,23.0
2015-07-05T12:30:31,10.0
2015-07-05T12:47:16,27.0
2015-07-05T13:00:26,15.0
2015-07-05T13:16:23,15.0
2015-07-05T13:33:53,19.0
2015-07-05T13:48:24,20.0
2015-07-05T14:18:05,9.0
2015-07-05T14:48:15,30.0
2015-07-05T15:02:26,15.0
2015-07-05T15:22:13,29.0
2015-07-05T15:31:38,46.0
2015-07-05T15:49:11,22.0
2015-07-05T16:02:36,19.0
2015-07-05T16:18:19,11.0
2015-07-05T16:46:54,16.0
2015-07-05T17:17:05,17.0
2015-07-05T17:31:17,16.0
2015-07-05T17:48:42,11.0
2015-07-05T18:01:51,27.0
2015-07-05T18:12:29,11.0
2015-07-05T18:32:21,30.0
2015-07-05T18:47:22,18.0
2015-07-05T19:14:14,8.0
2015-07-05T19:46:14,24.0
2015-07-05T20:00:14,15.0
2015-07-05T20:22:40,17.0
2015-07-05T20:27:03,18.0
2015-07-05T20:44:23,16.0
2015-07-05T07:29:52,30.0
2015-07-05T07:55:03,16.0
2015-07-05T08:14:22,30.0
2015-07-05T08:32:55,7.0
2015-07-05T08:53:27,11.0
2015-07-05T09:14:04,16.0
2015-07-05T09:53:39,8.0
2015-07-05T10:17:24,19.0
2015-07-06T10:29:28,40.0
2015-07-06T10:53:48,15.0
2015-07-06T11:15:54,10.0
2015-07-06T11:53:01,30.0
2015-07-06T12:08:50,30.0
2015-07-06T12:15:09,18.0
2015-07-06T12:50:08,25.0
2015-07-06T13:27:59,24.0
2015-07-06T13:49:47,11.0
2015-07-06T14:24:30,17.0
2015-07-06T14:32:53,25.0
2015-07-06T14:48:57,24.0
2015-07-06T15:24:27,30.0
2015-07-06T15:56:41,41.0
2015-07-06T16:25:08,25.0
2015-07-06T16:59:51,34.0
2015-07-06T17:06:57,9.0
2015-07-06T17:22:48,30.0
2015-07-06T18:18:40,44.0
2015-07-06T18:34:02,20.0
2015-07-06T18:56:24,10.0
2015-07-06T19:29:04,18.0
2015-07-06T19:38:45,17.0
2015-07-06T19:52:02,26.0
2015-07-06T07:02:49,15.0
2015-07-06T07:45:47,24.0
2015-07-06T07:58:17,22.0
2015-07-06T08:16:16,17.0
2015-07-06T08:45:56,20.0
2015-07-06T09:15:45,9.0
2015-07-06T09:20:31,12.0
2015-07-06T09:32:10,40.0
2015-07-06T09:38:00,19.0
2015-07-07T10:22:33,25.0
2015-07-07T10:31:51,24.0
2015-07-07T10:39:34,8.0
2015-07-07T10:52:14,9.0
2015-07-07T11:03:19,17.0
2015-07-07T11:17:39,14.0
2015-07-07T11:53:55,8.0
2015-07-07T12:19:55,20.0
2015-07-07T12:42:07,26.0
2015-07-07T12:52:57,25.0
2015-07-07T13:10:15,78.0
2015-07-07T13:14:58,15.0
2015-07-07T13:31:25,30.0
2015-07-07T13:44:08,40.0
2015-07-07T13:52:43,7.0
2015-07-07T14:25:11,27.0
2015-07-07T14:49:10,49.0
2015-07-07T15:12:17,10.0
2015-07-07T15:27:32,14.0
2015-07-07T15:35:58,30.0
2015-07-07T15:50:40,30.0
2015-07-07T15:55:16,32.0
2015-07-07T16:23:46,24.0
2015-07-07T16:40:20,16.0
2015-07-07T17:00:17,61.0
2015-07-07T17:27:09,24.0
2015-07-07T17:50:16,30.0
2015-07-07T18:00:59,34.0
2015-07-07T18:16:26,21.0
2015-07-07T18:25:49,23.0
2015-07-07T18:36:04,28.0
2015-07-07T18:55:21,23.0
2015-07-07T19:17:17,15.0
2015-07-07T19:40:28,8.0
2015-07-07T19:52:19,26.0
2015-07-07T20:15:47,24.0
2015-07-07T20:43:57,24.0
2015-07-07T07:04:35,14.0
2015-07-07T07:14:05,20.0
2015-07-07T07:25:02,19.0
2015-07-07T07:38:22,31.0
2015-07-07T07:47:57,51.0
2015-07-07T07:58:08,10.0
2015-07-07T08:10:39,11.0
2015-07-07T08:17:27,16.0
2015-07-07T08:36:28,12.0
2015-07-07T08:46:57,51.0
2015-07-07T09:13:01,29.0
2015-07-07T09:24:18,21.0
2015-07-07T09:29:46,8.0
2015-07-07T09:36:15,17.0
2015-07-07T09:44:35,23.0
2015-07-07T10:03:30,23.0
2015-07-08T10:33:16,15.0
2015-07-08T09:57:58,67.0
2015-07-08T11:05:35,22.0
2015-07-08T11:18:08,44.0
2015-07-08T12:01:40,60.0
2015-07-08T12:16:22,14.0
2015-07-08T12:27:23,19.0
2015-07-08T12:36:55,15.0
2015-07-08T12:53:27,40.0
2015-07-08T13:04:37,55.0
2015-07-08T13:27:45,22.0
2015-07-08T13:38:58,22.0
2015-07-08T13:53:24,24.0
2015-07-08T14:32:51,41.0
2015-07-08T14:46:48,15.0
2015-07-08T15:10:32,30.0
2015-07-08T15:12:29,21.0
2015-07-08T15:24:41,27.0
2015-07-08T15:35:52,30.0
2015-07-08T15:58:07,12.0
2015-07-08T16:04:17,19.0
2015-07-08T16:13:37,27.0
2015-07-08T16:21:06,17.0
2015-07-08T17:08:45,9.0
2015-07-08T17:28:30,29.0
2015-07-08T18:06:02,90.0
2015-07-08T18:16:49,20.0
2015-07-08T18:33:59,20.0
2015-07-08T18:41:01,24.0
2015-07-08T18:46:49,14.0
2015-07-08T19:50:34,17.0
2015-07-08T07:04:28,16.0
2015-07-08T07:25:06,8.0
2015-07-08T07:45:32,14.0
2015-07-08T07:59:43,8.0
2015-07-08T08:36:35,14.0
2015-07-08T08:48:13,30.0
2015-07-08T09:14:16,17.0
2015-07-08T09:31:34,11.0
2015-07-08T09:40:11,42.0
2015-07-08T09:56:55,17.0
2015-07-08T10:03:20,17.0
2015-07-09T10:24:10,25.0
2015-07-09T10:39:44,15.0
2015-07-09T10:52:27,19.0
2015-07-09T12:57:26,18.0
2015-07-09T13:16:44,19.0
2015-07-09T13:31:15,23.0
2015-07-09T15:12:41,18.0
2015-07-09T15:35:04,12.0
2015-07-09T15:48:00,34.0
2015-07-09T15:55:14,28.0
2015-07-09T17:47:51,26.0
2015-07-09T18:01:35,28.0
2015-07-09T18:12:53,30.0
2015-07-09T18:27:49,18.0
2015-07-09T18:35:42,13.0
2015-07-09T20:16:58,14.0
2015-07-09T20:30:17,17.0
2015-07-09T20:49:09,8.0
2015-07-09T07:14:01,19.0
2015-07-09T07:48:08,44.0
2015-07-09T08:05:06,22.0
2015-07-09T08:17:41,13.0
2015-07-09T08:28:24,51.0
2015-07-09T09:45:53,12.0
2015-07-10T10:20:47,28.0
2015-07-10T10:32:08,13.0
2015-07-10T10:42:00,25.0
2015-07-10T11:16:46,30.0
2015-07-10T11:56:03,24.0
2015-07-10T12:41:36,6.0
2015-07-10T12:53:22,27.0
2015-07-10T13:08:53,22.0
2015-07-10T13:18:41,53.0
2015-07-10T13:58:14,28.0
2015-07-10T14:31:24,41.0
2015-07-10T15:32:16,60.0
2015-07-10T15:38:55,16.0
2015-07-10T15:47:26,27.0
2015-07-10T16:28:53,16.0
2015-07-10T16:40:21,14.0
2015-07-10T16:56:00,29.0
2015-07-10T17:50:53,41.0
2015-07-10T18:03:16,21.0
2015-07-10T18:19:50,13.0
2015-07-10T18:23:58,23.0
2015-07-10T18:58:08,16.0
2015-07-10T19:15:39,10.0
2015-07-10T19:38:40,17.0
2015-07-10T20:18:17,33.0
2015-07-10T20:46:06,30.0
2015-07-10T07:28:50,44.0
2015-07-10T07:45:48,19.0
2015-07-10T07:58:05,8.0
2015-07-10T08:08:04,30.0
2015-07-10T08:15:42,13.0
2015-07-10T08:47:30,18.0
2015-07-10T09:23:58,18.0
2015-07-10T10:06:54,38.0
2015-07-11T10:34:47,10.0
2015-07-11T11:04:07,23.0
2015-07-11T11:14:41,19.0
2015-07-11T11:50:59,13.0
2015-07-11T12:03:22,9.0
2015-07-11T12:52:40,7.0
2015-07-11T13:19:34,15.0
2015-07-11T13:35:30,22.0
2015-07-11T13:45:08,17.0
2015-07-11T14:23:08,8.0
2015-07-11T14:37:16,16.0
2015-07-11T15:21:57,30.0
2015-07-11T15:56:15,10.0
2015-07-11T16:06:00,14.0
2015-07-11T16:19:57,8.0
2015-07-11T16:52:35,47.0
2015-07-11T17:02:57,20.0
2015-07-11T17:54:19,28.0
2015-07-11T18:34:53,12.0
2015-07-11T18:35:08,16.0
2015-07-11T18:50:16,9.0
2015-07-11T19:14:44,30.0
2015-07-11T19:30:00,15.0
2015-07-11T20:12:39,9.0
2015-07-11T20:41:07,9.0
2015-07-11T07:12:10,7.0
2015-07-11T08:13:50,15.0
2015-07-11T08:55:08,8.0
2015-07-12T10:44:27,21.0
2015-07-12T11:01:50,7.0
2015-07-12T11:30:15,15.0
2015-07-12T11:49:26,18.0
2015-07-12T12:03:30,8.0
2015-07-12T12:16:21,23.0
2015-07-12T12:32:24,25.0
2015-07-12T13:02:32,28.0
2015-07-12T13:17:13,60.0
2015-07-12T13:33:56,13.0
2015-07-12T14:02:15,9.0
2015-07-12T14:38:48,16.0
2015-07-12T14:45:09,9.0
2015-07-12T15:03:05,25.0
2015-07-12T15:35:27,60.0
2015-07-12T15:49:57,20.0
2015-07-12T16:04:13,18.0
2015-07-12T16:31:06,14.0
2015-07-12T17:04:45,15.0
2015-07-12T17:17:36,27.0
2015-07-12T17:31:17,8.0
2015-07-12T18:04:37,18.0
2015-07-12T18:17:16,19.0
2015-07-12T18:32:01,29.0
2015-07-12T19:01:47,30.0
2015-07-12T19:34:47,6.0
2015-07-12T19:44:18,9.0
2015-07-12T20:00:25,31.0
2015-07-12T20:14:24,18.0
2015-07-12T20:26:58,8.0
2015-07-12T20:45:04,41.0
2015-07-12T07:11:01,26.0
2015-07-12T07:53:12,10.0
2015-07-12T08:32:50,14.0
2015-07-12T09:15:03,25.0
2015-07-12T09:36:26,17.0
2015-07-12T09:53:30,10.0
2015-07-12T10:22:10,13.0
2015-07-13T10:50:48,20.0
2015-07-13T12:16:08,8.0
2015-07-13T12:32:21,21.0
2015-07-13T13:04:58,59.0
2015-07-13T14:48:20,17.0
2015-07-13T15:08:37,23.0
2015-07-13T15:38:34,84.0
2015-07-13T16:08:42,21.0
2015-07-13T16:19:58,27.0
2015-07-13T17:05:23,23.0
2015-07-13T17:23:21,26.0
2015-07-13T17:46:17,23.0
2015-07-13T18:08:13,7.0
2015-07-13T18:18:11,30.0
2015-07-13T18:42:48,17.0
2015-07-13T18:58:53,40.0
2015-07-13T19:28:51,10.0
2015-07-13T19:50:48,42.0
2015-07-13T20:03:20,14.0
2015-07-13T20:30:10,16.0
2015-07-13T07:06:32,17.0
2015-07-13T07:57:09,25.0
2015-07-13T08:16:29,15.0
2015-07-13T08:37:09,47.0
2015-07-13T09:12:49,25.0
2015-07-13T09:38:48,24.0
2015-07-13T09:57:18,25.0
2015-07-13T10:12:42,14.0
2015-07-14T10:19:43,32.0
2015-07-14T10:33:48,23.0
2015-07-14T10:41:11,9.0
2015-07-14T11:19:55,33.0
2015-07-14T12:17:02,43.0
2015-07-14T12:30:21,7.0
2015-07-14T12:43:53,42.0
2015-07-14T12:52:40,13.0
2015-07-14T13:03:57,22.0
2015-07-14T13:15:13,21.0
2015-07-14T13:56:28,24.0
2015-07-14T14:50:00,22.0
2015-07-14T15:06:53,18.0
2015-07-14T15:16:16,21.0
2015-07-14T15:28:03,23.0
2015-07-14T15:38:01,18.0
2015-07-14T15:49:49,51.0
2015-07-14T16:21:23,14.0
2015-07-14T16:42:41,25.0
2015-07-14T17:21:07,18.0
2015-07-14T17:44:48,31.0
2015-07-14T17:53:26,15.0
2015-07-14T18:01:32,25.0
2015-07-14T18:11:14,30.0
2015-07-14T18:18:14,17.0
2015-07-14T18:33:29,30.0
2015-07-14T18:37:21,20.0
2015-07-14T18:57:17,26.0
2015-07-14T19:13:35,15.0
2015-07-14T19:51:50,16.0
2015-07-14T20:03:07,8.0
2015-07-14T20:16:39,8.0
2015-07-14T20:30:11,17.0
2015-07-14T20:48:11,20.0
2015-07-14T07:06:29,24.0
2015-07-14T07:26:37,17.0
2015-07-14T07:46:40,71.0
2015-07-14T07:56:56,24.0
2015-07-14T08:03:47,30.0
2015-07-14T08:51:54,15.0
2015-07-14T09:37:53,8.0
2015-07-14T09:55:34,23.0
2015-07-14T10:03:10,12.0
2015-07-14T10:13:27,42.0
2015-07-15T10:21:00,40.0
2015-07-15T10:40:32,24.0
2015-07-15T10:56:06,42.0
2015-07-15T12:23:22,24.0
2015-07-15T12:30:29,9.0
2015-07-15T12:39:34,49.0
2015-07-15T12:51:03,8.0
2015-07-15T13:15:05,23.0
2015-07-15T13:31:19,26.0
2015-07-15T14:52:35,41.0
2015-07-15T15:05:02,22.0
2015-07-15T15:16:45,20.0
2015-07-15T15:27:57,8.0
2015-07-15T15:51:05,120.0
2015-07-15T17:24:45,39.0
2015-07-15T17:44:12,55.0
2015-07-15T17:51:03,10.0
2015-07-15T18:03:01,22.0
2015-07-15T18:28:12,25.0
2015-07-15T19:52:21,27.0
2015-07-15T20:05:06,14.0
2015-07-15T20:23:06,27.0
2015-07-15T20:45:41,15.0
2015-07-15T07:01:28,23.0
2015-07-15T07:26:36,8.0
2015-07-15T07:43:53,17.0
2015-07-15T08:03:50,31.0
2015-07-15T08:19:47,29.0
2015-07-15T09:30:31,30.0
2015-07-15T09:36:26,15.0
2015-07-15T09:54:22,31.0
2015-07-15T10:08:21,27.0
2015-07-16T10:21:08,10.0
2015-07-16T10:41:09,18.0
2015-07-16T10:52:33,21.0
2015-07-16T11:06:41,19.0
2015-07-16T11:19:24,19.0
2015-07-16T12:08:34,23.0
2015-07-16T12:34:05,21.0
2015-07-16T12:39:30,45.0
2015-07-16T12:54:11,8.0
2015-07-16T13:29:20,21.0
2015-07-16T13:43:26,17.0
2015-07-16T13:51:20,6.0
2015-07-16T14:38:44,11.0
2015-07-16T15:12:53,44.0
2015-07-16T15:13:52,15.0
2015-07-16T15:26:23,42.0
2015-07-16T15:58:54,21.0
2015-07-16T16:08:09,18.0
2015-07-16T16:44:46,32.0
2015-07-16T17:05:31,27.0
2015-07-16T17:46:02,59.0
2015-07-16T17:51:54,16.0
2015-07-16T17:59:03,10.0
2015-07-16T18:03:06,36.0
2015-07-16T18:35:47,29.0
2015-07-16T18:39:06,23.0
2015-07-16T19:15:35,16.0
2015-07-16T19:29:28,17.0
2015-07-16T20:03:07,9.0
2015-07-16T20:17:37,29.0
2015-07-16T07:15:37,20.0
2015-07-16T07:26:46,19.0
2015-07-16T07:47:03,19.0
2015-07-16T08:15:43,10.0
2015-07-16T08:18:49,17.0
2015-07-16T08:36:09,74.0
2015-07-16T08:47:38,10.0
2015-07-16T09:31:45,12.0
2015-07-16T09:47:41,17.0
2015-07-16T09:56:46,11.0
2015-07-16T10:04:15,30.0
2015-07-17T10:22:35,27.0
2015-07-17T10:29:59,10.0
2015-07-17T10:44:40,28.0
2015-07-17T10:52:15,14.0
2015-07-17T12:05:59,47.0
2015-07-17T12:29:13,25.0
2015-07-17T12:51:13,22.0
2015-07-17T13:00:46,24.0
2015-07-17T13:23:12,29.0
2015-07-17T13:30:00,60.0
2015-07-17T13:55:06,43.0
2015-07-17T14:36:02,26.0
2015-07-17T15:08:01,9.0
2015-07-17T15:35:28,30.0
2015-07-17T15:39:25,30.0
2015-07-17T15:52:56,38.0
2015-07-17T16:01:48,13.0
2015-07-17T16:27:37,16.0
2015-07-17T17:05:30,30.0
2015-07-17T17:42:10,17.0
2015-07-17T17:57:24,37.0
2015-07-17T18:06:55,18.0
2015-07-17T18:12:30,26.0
2015-07-17T18:17:22,54.0
2015-07-17T18:27:29,18.0
2015-07-17T18:31:35,10.0
2015-07-17T18:50:54,31.0
2015-07-17T19:29:02,20.0
2015-07-17T20:03:40,19.0
2015-07-17T20:34:26,9.0
2015-07-17T20:45:56,20.0
2015-07-17T07:48:39,15.0
2015-07-17T08:02:25,60.0
2015-07-17T08:07:56,10.0
2015-07-17T08:20:56,30.0
2015-07-17T08:29:18,57.0
2015-07-17T08:44:39,23.0
2015-07-17T09:16:35,50.0
2015-07-17T09:30:05,20.0
2015-07-17T09:54:19,22.0
2015-07-17T10:13:15,26.0
2015-07-18T10:35:01,16.0
2015-07-18T10:49:31,23.0
2015-07-18T11:03:28,12.0
2015-07-18T11:31:51,9.0
2015-07-18T11:51:28,28.0
2015-07-18T12:05:30,17.0
2015-07-18T12:26:02,20.0
2015-07-18T13:18:03,18.0
2015-07-18T13:07:08,14.0
2015-07-18T13:43:54,44.0
2015-07-18T13:40:09,11.0
2015-07-18T14:21:46,30.0
2015-07-18T14:40:51,30.0
2015-07-18T14:41:48,8.0
2015-07-18T14:59:53,41.0
2015-07-18T15:03:06,30.0
2015-07-18T15:44:43,60.0
2015-07-18T15:49:52,90.0
2015-07-18T16:31:14,12.0
2015-07-18T16:14:28,27.0
2015-07-18T16:34:11,7.0
2015-07-18T16:55:11,18.0
2015-07-18T17:06:04,19.0
2015-07-18T17:25:17,30.0
2015-07-18T17:39:32,19.0
2015-07-18T18:10:55,7.0
2015-07-18T18:12:34,23.0
2015-07-18T18:17:49,30.0
2015-07-18T18:59:49,7.0
2015-07-18T19:20:35,15.0
2015-07-18T19:36:22,10.0
2015-07-18T19:44:29,9.0
2015-07-18T19:58:35,17.0
2015-07-18T20:14:16,10.0
2015-07-18T20:32:32,24.0
2015-07-18T20:43:10,19.0
2015-07-18T07:12:03,13.0
2015-07-18T07:29:35,8.0
2015-07-18T07:54:51,10.0
2015-07-18T08:18:38,20.0
2015-07-18T08:34:26,16.0
2015-07-18T09:12:31,15.0
2015-07-18T09:36:34,18.0
2015-07-18T09:56:01,21.0
2015-07-18T10:14:24,9.0
2015-07-19T10:36:37,11.0
2015-07-19T11:03:50,20.0
2015-07-19T11:06:52,22.0
2015-07-19T11:21:07,9.0
2015-07-19T11:38:08,8.0
2015-07-19T11:53:57,11.0
2015-07-19T12:16:18,17.0
2015-07-19T12:34:01,21.0
2015-07-19T13:01:06,24.0
2015-07-19T13:09:00,42.0
2015-07-19T13:28:58,8.0
2015-07-19T13:52:45,17.0
2015-07-19T13:59:47,24.0
2015-07-19T14:11:52,18.0
2015-07-19T14:40:14,8.0
2015-07-19T14:55:07,28.0
2015-07-19T15:14:13,24.0
2015-07-19T15:20:20,21.0
2015-07-19T15:46:47,10.0
2015-07-19T15:37:45,33.0
2015-07-19T15:48:59,37.0
2015-07-19T16:04:06,9.0
2015-07-19T16:19:08,23.0
2015-07-19T16:36:09,9.0
2015-07-19T16:46:57,15.0
2015-07-19T17:06:21,27.0
2015-07-19T17:28:15,30.0
2015-07-19T17:42:11,7.0
2015-07-19T17:48:30,7.0
2015-07-19T18:06:11,19.0
2015-07-19T18:17:31,16.0
2015-07-19T18:50:19,8.0
2015-07-19T19:02:04,21.0
2015-07-19T19:15:50,8.0
2015-07-19T19:36:55,25.0
2015-07-19T19:45:55,24.0
2015-07-19T20:00:03,8.0
2015-07-19T20:11:15,11.0
2015-07-19T20:32:18,23.0
2015-07-19T20:44:21,8.0
2015-07-19T07:14:07,25.0
2015-07-19T07:35:57,16.0
2015-07-19T07:55:27,40.0
2015-07-19T08:23:37,4.0
2015-07-19T08:44:09,11.0
2015-07-19T08:55:15,8.0
2015-07-19T09:19:06,22.0
2015-07-19T09:44:35,29.0
2015-07-19T09:58:26,8.0
2015-07-19T10:30:38,38.0
2015-07-20T10:24:09,20.0
2015-07-20T10:40:46,30.0
2015-07-20T11:16:14,26.0
2015-07-20T11:55:30,8.0
2015-07-20T12:03:52,20.0
2015-07-20T12:19:31,17.0
2015-07-20T12:40:42,27.0
2015-07-20T12:53:04,26.0
2015-07-20T13:13:18,20.0
2015-07-20T13:53:07,22.0
2015-07-20T14:23:04,15.0
2015-07-20T14:38:52,12.0
2015-07-20T14:45:17,13.0
2015-07-20T15:15:59,8.0
2015-07-20T15:24:22,25.0
2015-07-20T15:49:21,47.0
2015-07-20T16:23:22,18.0
2015-07-20T16:56:31,25.0
2015-07-20T17:05:58,47.0
2015-07-20T17:20:30,18.0
2015-07-20T17:51:28,28.0
2015-07-20T18:02:41,20.0
2015-07-20T18:07:48,27.0
2015-07-20T18:47:38,24.0
2015-07-20T18:58:32,17.0
2015-07-20T19:30:56,20.0
2015-07-20T19:39:11,47.0
2015-07-20T19:48:33,15.0
2015-07-20T20:17:19,11.0
2015-07-20T07:04:33,18.0
2015-07-20T07:26:45,17.0
2015-07-20T07:45:59,42.0
2015-07-20T08:06:01,18.0
2015-07-20T08:45:04,60.0
2015-07-20T09:13:01,15.0
2015-07-20T09:24:05,25.0
2015-07-20T09:31:32,14.0
2015-07-20T09:38:09,20.0
2015-07-20T10:03:50,30.0
2015-07-21T10:33:29,22.0
2015-07-21T10:41:29,9.0
2015-07-21T10:52:48,23.0
2015-07-21T11:27:38,30.0
2015-07-21T11:39:25,73.0
2015-07-21T11:54:14,15.0
2015-07-21T12:06:12,72.0
2015-07-21T12:19:16,9.0
2015-07-21T12:41:05,43.0
2015-07-21T13:06:51,18.0
2015-07-21T13:15:05,19.0
2015-07-21T13:29:47,28.0
2015-07-21T14:04:43,52.0
2015-07-21T14:12:27,14.0
2015-07-21T14:23:28,30.0
2015-07-21T14:38:42,73.0
2015-07-21T14:45:13,18.0
2015-07-21T15:12:55,23.0
2015-07-21T15:39:20,25.0
2015-07-21T15:49:38,46.0
2015-07-21T15:58:06,19.0
2015-07-21T16:35:18,22.0
2015-07-21T16:48:03,19.0
2015-07-21T17:04:47,26.0
2015-07-21T17:16:27,8.0
2015-07-21T17:26:08,11.0
2015-07-21T17:51:29,28.0
2015-07-21T18:12:27,16.0
2015-07-21T18:19:54,16.0
2015-07-21T18:24:00,14.0
2015-07-21T18:38:50,8.0
2015-07-21T19:04:02,9.0
2015-07-21T19:14:10,17.0
2015-07-21T19:26:02,26.0
2015-07-21T19:28:47,10.0
2015-07-21T19:38:43,15.0
2015-07-21T19:50:42,13.0
2015-07-21T20:17:30,26.0
2015-07-21T20:30:16,12.0
2015-07-21T20:45:34,9.0
2015-07-21T07:06:43,43.0
2015-07-21T07:29:51,19.0
