Time,TT
2015-08-07T15:20:10,47.0
2015-08-07T15:30:09,36.0
2015-08-07T16:34:16,75.0
2015-08-07T17:29:08,63.0
2015-08-07T17:34:59,43.0
2015-08-07T07:13:05,40.0
2015-08-07T07:24:04,50.0
2015-08-07T07:39:07,42.0
2015-08-07T08:39:57,141.0
2015-08-07T09:14:14,54.0
2015-08-07T09:24:03,43.0
2015-08-07T09:41:05,102.0
2015-08-10T10:50:26,87.0
2015-08-10T10:54:06,46.0
2015-08-10T11:11:14,55.0
2015-08-10T11:49:20,40.0
2015-08-10T12:22:25,54.0
2015-08-10T13:17:15,97.0
2015-08-10T13:51:28,50.0
2015-08-10T14:25:18,92.0
2015-08-10T14:55:22,105.0
2015-08-10T15:11:23,50.0
2015-08-10T15:48:18,44.0
2015-08-10T16:26:26,56.0
2015-08-10T17:02:05,51.0
2015-08-10T17:23:29,87.0
2015-08-10T17:54:23,56.0
2015-08-10T07:00:04,40.0
2015-08-10T07:15:10,51.0
2015-08-10T08:01:15,107.0
2015-08-10T08:30:28,33.0
2015-08-10T08:58:31,82.0
2015-08-10T09:14:20,72.0
2015-08-10T10:01:16,94.0
2015-08-10T10:24:14,39.0
2015-08-11T10:51:21,59.0
2015-08-11T11:00:06,58.0
2015-08-11T11:14:15,59.0
2015-08-11T12:12:12,59.0
2015-08-11T12:51:30,57.0
2015-08-11T13:02:24,70.0
2015-08-11T13:12:15,51.0
2015-08-11T14:11:10,60.0
2015-08-11T14:50:25,60.0
2015-08-11T14:58:15,101.0
2015-08-11T15:15:22,40.0
2015-08-11T16:15:13,42.0
2015-08-11T16:48:17,52.0
2015-08-11T17:02:20,64.0
2015-08-11T17:15:18,45.0
2015-08-11T18:14:17,43.0
2015-08-11T06:31:04,33.0
2015-08-11T06:48:05,60.0
2015-08-11T06:59:04,51.0
2015-08-11T07:17:11,49.0
2015-08-11T07:48:18,52.0
2015-08-11T08:18:10,43.0
2015-08-11T08:54:26,57.0
2015-08-11T09:03:11,58.0
2015-08-11T09:18:18,60.0
2015-08-11T09:48:06,46.0
2015-08-11T10:14:11,43.0
2015-08-12T10:47:19,62.0
2015-08-12T12:14:10,60.0
2015-08-12T12:46:26,68.0
2015-08-12T14:11:29,55.0
2015-08-12T14:50:30,64.0
2015-08-12T16:15:29,77.0
2015-08-12T16:56:29,59.0
2015-08-12T18:21:17,92.0
2015-08-12T06:30:00,50.0
2015-08-12T06:51:11,54.0
2015-08-12T08:15:03,42.0
2015-08-12T08:51:22,76.0
2015-08-12T10:11:03,39.0
2015-08-13T11:13:26,45.0
2015-08-13T11:33:31,60.0
2015-08-13T13:13:26,67.0
2015-08-13T13:34:16,42.0
2015-08-13T15:24:03,60.0
2015-08-13T15:38:19,50.0
2015-08-13T17:41:08,113.0
2015-08-13T07:18:13,53.0
2015-08-13T07:40:14,99.0
2015-08-13T09:18:22,56.0
2015-08-13T09:43:14,58.0
2015-08-14T11:35:14,56.0
2015-08-14T12:05:57,62.0
2015-08-14T12:31:03,39.0
2015-08-14T13:35:03,58.0
2015-08-14T14:03:06,103.0
2015-08-14T14:27:29,98.0
2015-08-14T15:38:43,88.0
2015-08-14T15:59:59,55.0
2015-08-14T16:30:07,46.0
2015-08-14T17:41:11,48.0
2015-08-14T18:03:20,65.0
2015-08-14T07:41:01,41.0
2015-08-14T08:05:00,43.0
2015-08-14T09:41:00,43.0
2015-08-14T10:02:01,57.0
2015-08-14T10:31:09,40.0
2015-08-17T10:46:26,62.0
2015-08-17T11:15:20,88.0
2015-08-17T11:18:10,41.0
2015-08-17T11:34:14,39.0
2015-08-17T11:46:01,46.0
2015-08-17T12:00:08,39.0
2015-08-17T12:48:13,73.0
2015-08-17T13:13:21,40.0
2015-08-17T13:28:11,70.0
2015-08-17T13:36:08,48.0
2015-08-17T13:52:04,90.0
2015-08-17T14:01:16,20.0
2015-08-17T14:47:21,53.0
2015-08-17T15:11:14,55.0
2015-08-17T15:22:14,54.0
2015-08-17T15:32:15,43.0
2015-08-17T15:46:13,97.0
2015-08-17T16:00:31,60.0
2015-08-17T16:50:24,96.0
2015-08-17T17:06:19,42.0
2015-08-17T17:28:05,65.0
2015-08-17T17:39:05,42.0
2015-08-17T17:50:10,40.0
2015-08-17T18:01:19,37.0
2015-08-17T06:48:19,58.0
2015-08-17T07:12:31,63.0
2015-08-17T07:36:05,48.0
2015-08-17T07:56:07,94.0
2015-08-17T08:13:10,47.0
2015-08-17T09:00:19,59.0
2015-08-17T09:18:08,68.0
2015-08-17T09:40:28,66.0
2015-08-17T09:50:12,53.0
2015-08-17T10:02:12,57.0
2015-08-18T10:53:09,65.0
2015-08-18T11:18:11,100.0
2015-08-18T11:24:14,92.0
2015-08-18T11:59:11,150.0
2015-08-18T12:20:30,130.0
2015-08-18T12:46:12,88.0
2015-08-18T13:13:15,45.0
2015-08-18T13:24:07,59.0
2015-08-18T14:01:07,43.0
2015-08-18T14:14:14,45.0
2015-08-18T14:50:20,46.0
2015-08-18T15:13:20,68.0
2015-08-18T15:24:09,41.0
2015-08-18T16:07:28,78.0
2015-08-18T16:17:08,43.0
2015-08-18T16:53:22,49.0
2015-08-18T17:14:26,58.0
2015-08-18T18:05:08,45.0
2015-08-18T18:17:18,45.0
2015-08-18T06:29:01,50.0
2015-08-18T06:48:13,60.0
2015-08-18T07:12:15,55.0
2015-08-18T07:27:13,69.0
2015-08-18T08:09:08,49.0
2015-08-18T08:18:25,61.0
2015-08-18T08:55:35,119.0
2015-08-18T09:20:09,47.0
2015-08-18T09:27:07,52.0
2015-08-18T09:59:23,60.0
2015-08-18T10:11:56,60.0
2015-08-19T11:12:22,56.0
2015-08-19T11:59:21,56.0
2015-08-19T12:21:20,47.0
2015-08-19T13:10:05,84.0
2015-08-19T13:52:03,40.0
2015-08-19T14:31:06,83.0
2015-08-19T15:19:08,86.0
2015-08-19T15:48:04,40.0
2015-08-19T16:27:06,40.0
2015-08-19T17:12:08,58.0
2015-08-19T17:54:01,49.0
2015-08-19T07:24:04,43.0
2015-08-19T08:01:58,37.0
2015-08-19T08:35:10,49.0
2015-08-19T09:18:18,97.0
2015-08-19T09:55:00,76.0
2015-08-19T10:24:06,35.0
2015-08-20T10:48:54,60.0
2015-08-20T11:11:07,85.0
2015-08-20T12:24:10,72.0
2015-08-20T12:49:23,57.0
2015-08-20T13:12:13,84.0
2015-08-20T14:33:35,55.0
2015-08-20T14:48:17,55.0
2015-08-20T15:12:09,50.0
2015-08-20T16:26:08,37.0
2015-08-20T16:51:24,50.0
2015-08-20T17:17:07,38.0
2015-08-20T06:50:00,39.0
2015-08-20T07:21:05,45.0
2015-08-20T08:40:13,101.0
2015-08-20T08:58:57,41.0
2015-08-20T09:25:17,65.0
2015-08-20T10:24:15,47.0
2015-08-21T10:46:05,26.0
2015-08-21T11:03:59,88.0
2015-08-21T11:09:19,56.0
2015-08-21T11:30:55,87.0
2015-08-21T12:49:29,66.0
2015-08-21T13:03:08,40.0
2015-08-21T13:13:21,75.0
2015-08-21T13:24:01,58.0
2015-08-21T14:46:17,58.0
2015-08-21T15:04:19,41.0
2015-08-21T15:21:33,131.0
2015-08-21T15:26:00,41.0
2015-08-21T16:51:03,35.0
2015-08-21T17:05:20,54.0
2015-08-21T17:28:57,60.0
2015-08-21T06:48:59,44.0
2015-08-21T07:01:02,100.0
2015-08-21T07:18:21,71.0
2015-08-21T07:30:07,53.0
2015-08-21T09:02:08,45.0
2015-08-21T09:08:21,70.0
2015-08-21T09:16:21,82.0
2015-08-21T09:29:55,71.0
2015-08-24T10:53:13,64.0
2015-08-24T10:59:18,89.0
2015-08-24T11:11:19,84.0
2015-08-24T11:19:14,48.0
2015-08-24T12:48:24,93.0
2015-08-24T12:56:15,60.0
2015-08-24T13:14:19,97.0
2015-08-24T13:19:14,54.0
2015-08-24T14:51:12,61.0
2015-08-24T14:54:12,61.0
2015-08-24T15:13:14,50.0
2015-08-24T15:21:15,43.0
2015-08-24T16:47:14,42.0
2015-08-24T17:02:09,55.0
2015-08-24T17:15:13,43.0
2015-08-24T17:26:18,52.0
2015-08-24T06:48:38,77.0
2015-08-24T07:03:13,63.0
2015-08-24T07:13:10,47.0
2015-08-24T07:26:03,46.0
2015-08-24T08:56:25,140.0
2015-08-24T09:12:19,113.0
2015-08-24T09:24:06,41.0
2015-08-24T09:24:17,60.0
2015-08-25T10:46:15,53.0
2015-08-25T11:10:22,55.0
2015-08-25T11:35:18,58.0
2015-08-25T12:13:18,58.0
2015-08-25T12:21:08,51.0
2015-08-25T12:47:14,30.0
2015-08-25T13:11:14,43.0
2015-08-25T14:15:26,54.0
2015-08-25T14:23:09,48.0
2015-08-25T14:45:20,58.0
2015-08-25T15:12:33,56.0
2015-08-25T15:35:18,57.0
2015-08-25T16:15:20,42.0
2015-08-25T16:27:08,72.0
2015-08-25T16:54:17,150.0
2015-08-25T17:29:19,42.0
2015-08-25T17:41:15,52.0
2015-08-25T18:21:24,47.0
2015-08-25T06:33:14,55.0
2015-08-25T06:50:26,55.0
2015-08-25T07:17:12,45.0
2015-08-25T07:39:24,79.0
2015-08-25T08:24:26,54.0
2015-08-25T08:33:12,51.0
2015-08-25T09:02:15,51.0
2015-08-25T09:19:41,62.0
2015-08-25T09:43:14,90.0
2015-08-25T09:56:48,85805.0
2015-08-25T10:21:25,55.0
2015-08-26T10:49:17,50.0
2015-08-26T10:58:10,38.0
2015-08-26T11:17:14,49.0
2015-08-26T11:22:15,56.0
2015-08-26T12:46:18,52.0
2015-08-26T12:59:25,57.0
2015-08-26T13:21:09,88.0
2015-08-26T13:24:05,60.0
2015-08-26T14:52:29,110.0
2015-08-26T15:21:25,85.0
2015-08-26T15:28:14,60.0
2015-08-26T16:51:25,60.0
2015-08-26T17:04:10,67.0
2015-08-26T17:27:11,45.0
2015-08-26T06:50:16,56.0
2015-08-26T07:01:06,53.0
2015-08-26T07:15:19,51.0
2015-08-26T07:29:04,50.0
2015-08-26T08:56:20,57.0
2015-08-26T09:07:10,52.0
2015-08-26T09:21:40,93.0
2015-08-26T09:26:04,42.0
2015-08-27T11:16:24,77.0
2015-08-27T11:55:09,92.0
2015-08-27T11:55:28,80.0
2015-08-27T13:13:29,115.0
2015-08-27T13:49:08,69.0
2015-08-27T14:03:59,56.0
2015-08-27T15:53:18,52.0
2015-08-27T16:06:06,55.0
2015-08-27T17:22:17,104.0
2015-08-27T18:00:17,57.0
2015-08-27T18:09:02,42.0
2015-08-27T07:14:06,41.0
2015-08-27T08:01:10,84.0
2015-08-27T08:12:07,40.0
2015-08-27T09:27:19,66.0
2015-08-27T09:50:07,37.0
2015-08-27T10:02:00,36.0
2015-08-28T11:19:09,60.0
2015-08-28T11:25:08,49.0
2015-08-28T11:52:13,99.0
2015-08-28T11:54:20,60.0
2015-08-28T12:11:22,51.0
2015-08-28T13:28:13,52.0
2015-08-28T13:51:03,58.0
2015-08-28T14:01:13,47.0
2015-08-28T14:17:14,30.0
2015-08-28T15:18:17,43.0
2015-08-28T16:03:11,65.0
2015-08-28T16:03:06,88.0
2015-08-28T16:24:09,60.0
2015-08-28T17:29:11,73.0
2015-08-28T17:35:03,154.0
2015-08-28T18:17:11,56.0
2015-08-28T18:05:13,96.0
2015-08-28T18:20:16,52.0
2015-08-28T06:30:02,47.0
2015-08-28T07:12:06,58.0
2015-08-28T07:27:10,53.0
2015-08-28T07:59:23,64.0
2015-08-28T08:13:57,48.0
2015-08-28T08:23:25,71.0
2015-08-28T09:18:06,40.0
2015-08-28T09:25:06,58.0
2015-08-28T09:53:00,48.0
2015-08-28T10:02:57,42.0
2015-08-28T10:19:01,52.0
2015-09-01T11:21:10,62.0
2015-09-01T11:40:09,38.0
2015-09-01T11:57:08,101.0
2015-09-01T13:11:14,56.0
2015-09-01T13:30:59,51.0
2015-09-01T13:51:19,49.0
2015-09-01T15:23:03,45.0
2015-09-01T15:35:52,30.0
2015-09-01T15:46:18,82.0
2015-09-01T17:28:59,38.0
2015-09-01T17:37:58,38.0
2015-09-01T17:54:19,73.0
2015-09-01T07:13:12,80.0
2015-09-01T07:45:12,40.0
2015-09-01T08:00:10,41.0
2015-09-01T09:16:13,48.0
2015-09-01T09:36:08,43.0
2015-09-01T09:58:57,49.0
2015-09-02T10:52:03,72.0
2015-09-02T11:11:01,48.0
2015-09-02T12:24:09,70.0
2015-09-02T12:42:16,45.0
2015-09-02T13:10:09,57.0
2015-09-02T14:21:05,62.0
2015-09-02T14:52:31,107.0
2015-09-02T15:13:03,48.0
2015-09-02T16:23:21,42.0
2015-09-02T16:50:07,44.0
2015-09-02T17:18:05,44.0
2015-09-02T06:51:18,50.0
2015-09-02T07:14:01,41.0
2015-09-02T08:27:19,49.0
2015-09-02T09:01:05,45.0
2015-09-02T09:17:59,39.0
2015-09-02T10:30:04,34.0
2015-09-03T11:11:07,43.0
2015-09-03T11:38:11,51.0
2015-09-03T11:56:24,52.0
2015-09-03T13:10:20,59.0
2015-09-03T13:36:04,48.0
2015-09-03T13:53:05,56.0
2015-09-03T15:11:10,45.0
2015-09-03T15:38:14,36.0
2015-09-03T15:52:02,51.0
2015-09-03T17:17:12,37.0
2015-09-03T17:45:05,67.0
2015-09-03T17:56:03,48.0
2015-09-03T07:23:06,46.0
2015-09-03T07:39:35,67.0
2015-09-03T08:05:18,52.0
2015-09-03T09:34:05,44.0
2015-09-03T09:45:05,40.0
2015-09-03T09:54:16,48.0
2015-09-04T11:40:01,37.0
2015-09-04T12:29:06,51.0
2015-09-04T13:36:59,27.0
2015-09-04T14:31:00,35.0
2015-09-04T15:30:04,43.0
2015-09-04T16:27:17,40.0
2015-09-04T17:32:05,44.0
2015-09-04T07:44:02,39.0
2015-09-04T08:26:19,30.0
2015-09-04T09:46:18,137.0
2015-09-04T10:25:03,56.0
2015-09-08T10:58:57,30.0
2015-09-08T11:23:13,41.0
2015-09-08T11:57:13,48.0
2015-09-08T12:11:15,53.0
2015-09-08T12:25:33,61.0
2015-09-08T12:46:16,47.0
2015-09-08T13:01:28,90.0
2015-09-08T13:25:16,48.0
2015-09-08T14:01:30,48.0
2015-09-08T14:16:19,131.0
2015-09-08T14:51:16,54.0
2015-09-08T14:57:23,52.0
2015-09-08T16:02:22,37.0
2015-09-08T16:18:29,49.0
2015-09-08T16:35:17,39.0
2015-09-08T16:54:44,135.0
2015-09-08T17:04:21,60.0
2015-09-08T18:08:08,90.0
2015-09-08T18:17:15,53.0
2015-09-08T06:33:15,53.0
2015-09-08T06:51:26,66.0
2015-09-08T07:02:13,40.0
2015-09-08T07:24:20,53.0
2015-09-08T08:24:20,55.0
2015-09-08T08:25:41,109.0
2015-09-08T08:32:27,64.0
2015-09-08T09:03:41,57.0
2015-09-08T09:15:13,48.0
2015-09-08T09:33:21,52.0
2015-09-08T10:07:53,64.0
2015-09-08T10:17:37,69.0
2015-09-08T10:29:20,55.0
2015-09-09T10:44:25,69.0
2015-09-09T11:24:53,150.0
2015-09-09T12:10:58,60.0
2015-09-09T12:30:15,103.0
2015-09-09T12:41:11,90.0
2015-09-09T13:02:18,29.0
2015-09-09T13:13:22,90.0
2015-09-09T13:56:19,52.0
2015-09-09T14:26:04,41.0
2015-09-09T14:41:11,39.0
2015-09-09T15:02:20,30.0
2015-09-09T15:15:16,79.0
2015-09-09T16:27:05,46.0
2015-09-09T16:39:10,47.0
2015-09-09T17:00:18,1793.0
2015-09-09T17:03:07,53.0
2015-09-09T06:48:29,60.0
2015-09-09T07:01:13,100.0
2015-09-09T07:16:18,41.0
2015-09-09T08:16:10,56.0
2015-09-09T08:36:06,38.0
2015-09-09T08:44:08,42.0
2015-09-09T08:59:20,45.0
2015-09-09T09:07:17,47.0
2015-09-09T09:18:10,45.0
2015-09-09T10:09:31,70.0
2015-09-09T10:39:12,167.0
2015-09-10T10:33:21,44.0
2015-09-10T11:12:35,59.0
2015-09-10T12:36:08,58.0
2015-09-10T13:15:14,51.0
2015-09-10T14:39:10,41.0
2015-09-10T15:11:31,66.0
2015-09-10T16:46:13,60.0
2015-09-10T17:20:38,63.0
2015-09-10T07:15:07,40.0
2015-09-10T09:03:22,98.0
2015-09-10T09:22:21,48.0
2015-09-11T10:40:13,64.0
2015-09-11T11:52:43,78.0
2015-09-11T12:20:07,60.0
2015-09-11T12:33:31,59.0
2015-09-11T13:53:04,40.0
2015-09-11T14:12:11,45.0
2015-09-11T14:35:14,46.0
2015-09-11T15:53:12,42.0
2015-09-11T16:18:14,58.0
2015-09-11T16:42:22,58.0
2015-09-11T17:55:15,52.0
2015-09-11T18:20:13,44.0
2015-09-11T06:35:03,128.0
2015-09-11T07:15:16,46.0
2015-09-11T08:00:07,39.0
2015-09-11T08:16:17,60.0
2015-09-11T08:40:18,46.0
2015-09-11T09:20:15,49.0
2015-09-11T09:53:11,53.0
2015-09-11T10:19:25,109.0
2015-09-14T10:56:05,31.0
2015-09-14T11:10:15,45.0
2015-09-14T12:11:26,64.0
2015-09-14T12:20:20,41.0
2015-09-14T12:56:15,95.0
2015-09-14T13:12:27,56.0
2015-09-14T14:13:20,56.0
2015-09-14T14:21:22,46.0
2015-09-14T14:57:10,40.0
2015-09-14T15:08:26,54.0
2015-09-14T16:17:08,43.0
2015-09-14T16:27:11,64.0
2015-09-14T17:05:03,58.0
2015-09-14T17:14:10,41.0
2015-09-14T18:12:32,56.0
2015-09-14T06:33:07,46.0
2015-09-14T07:02:13,56.0
2015-09-14T07:15:20,36.0
2015-09-14T08:17:10,54.0
2015-09-14T08:29:19,48.0
2015-09-14T09:01:26,56.0
2015-09-14T09:17:16,42.0
2015-09-14T10:08:20,44.0
2015-09-14T10:23:12,49.0
2015-09-15T10:53:16,46.0
2015-09-15T12:46:14,47.0
2015-09-15T14:48:16,44.0
2015-09-15T16:50:15,56.0
2015-09-15T06:51:18,58.0
2015-09-15T08:53:32,61.0
2015-09-16T11:06:16,50.0
2015-09-16T11:34:58,45.0
2015-09-16T12:21:13,39.0
2015-09-16T12:47:14,53.0
2015-09-16T13:09:21,67.0
2015-09-16T13:32:20,61.0
2015-09-16T14:22:18,43.0
2015-09-16T14:47:06,48.0
2015-09-16T15:11:07,39.0
2015-09-16T15:34:06,92.0
2015-09-16T16:26:22,52.0
2015-09-16T16:49:16,51.0
2015-09-16T17:18:07,40.0
2015-09-16T17:36:17,54.0
2015-09-16T06:48:33,59.0
2015-09-16T07:12:09,42.0
2015-09-16T07:39:45,85.0
2015-09-16T08:36:13,39.0
2015-09-16T08:56:20,59.0
2015-09-16T09:11:14,49.0
2015-09-16T09:39:06,61.0
2015-09-16T10:25:08,46.0
2015-09-17T11:03:17,43.0
2015-09-17T11:14:13,44.0
2015-09-17T11:27:13,48.0
2015-09-17T12:23:12,52.0
2015-09-17T13:17:17,103.0
2015-09-17T13:18:40,60.0
2015-09-17T13:19:24,51.0
2015-09-17T14:24:21,51.0
2015-09-17T15:00:17,50.0
2015-09-17T15:12:07,55.0
2015-09-17T15:27:05,62.0
2015-09-17T16:26:02,44.0
2015-09-17T17:01:15,43.0
2015-09-17T17:17:13,38.0
2015-09-17T17:25:26,101.0
2015-09-17T07:02:09,42.0
2015-09-17T07:18:10,54.0
2015-09-17T07:31:14,47.0
2015-09-17T08:31:10,49.0
2015-09-17T09:11:10,44.0
2015-09-17T09:18:40,71.0
2015-09-17T09:24:06,41.0
2015-09-17T10:22:06,41.0
2015-09-18T10:48:01,48.0
2015-09-18T11:14:37,74.0
2015-09-18T11:55:04,82.0
2015-09-18T12:15:02,42.0
2015-09-18T12:52:11,59.0
2015-09-18T13:12:12,41.0
2015-09-18T13:51:05,80.0
2015-09-18T14:17:08,64.0
2015-09-18T14:53:19,63.0
2015-09-18T15:18:10,54.0
2015-09-18T15:47:11,45.0
2015-09-18T16:29:03,63.0
2015-09-18T17:22:19,87.0
2015-09-18T17:52:59,39.0
2015-09-18T18:33:08,80.0
2015-09-18T06:32:59,42.0
2015-09-18T06:51:05,59.0
2015-09-18T07:17:24,47.0
2015-09-18T07:59:08,40.0
2015-09-18T08:29:07,39.0
2015-09-18T08:55:01,63.0
2015-09-18T09:25:16,65.0
2015-09-18T09:56:01,36.0
2015-09-18T10:18:03,30.0
2015-09-21T10:52:20,55.0
2015-09-21T11:10:18,56.0
2015-09-21T12:54:22,49.0
2015-09-21T13:13:47,129.0
2015-09-21T14:47:23,55.0
2015-09-21T15:10:20,46.0
2015-09-21T16:47:24,55.0
2015-09-21T17:12:17,52.0
2015-09-21T06:48:25,60.0
2015-09-21T07:17:14,55.0
2015-09-21T08:57:37,55.0
2015-09-21T09:22:36,105.0
2015-09-22T10:47:38,73.0
2015-09-22T12:11:08,56.0
2015-09-22T12:22:22,54.0
2015-09-22T12:50:39,68.0
2015-09-22T14:21:20,64.0
2015-09-22T14:25:22,58.0
2015-09-22T14:49:20,85.0
2015-09-22T16:11:24,56.0
2015-09-22T16:23:08,41.0
2015-09-22T16:49:22,63.0
2015-09-22T18:15:33,99.0
2015-09-22T06:35:06,46.0
2015-09-22T06:50:21,60.0
2015-09-22T08:17:05,54.0
2015-09-22T08:26:18,47.0
2015-09-22T08:57:25,60.0
2015-09-22T10:19:27,61.0
2015-09-22T10:25:19,50.0
2015-09-23T10:37:08,19.0
2015-09-23T10:48:18,44.0
2015-09-23T11:07:18,50.0
2015-09-23T12:13:03,46.0
2015-09-23T12:21:16,57.0
2015-09-23T12:38:20,84.0
2015-09-23T12:46:36,112.0
2015-09-23T13:13:14,44.0
2015-09-23T14:00:09,44.0
2015-09-23T14:12:25,62.0
2015-09-23T14:25:18,45.0
2015-09-23T14:37:17,38.0
2015-09-23T14:45:19,58.0
2015-09-23T15:10:30,50.0
2015-09-23T16:13:21,45.0
2015-09-23T16:27:19,50.0
2015-09-23T16:38:11,45.0
2015-09-23T16:47:30,67.0
2015-09-23T17:08:28,68.0
2015-09-23T17:54:12,53.0
2015-09-23T18:16:14,57.0
2015-09-23T06:36:08,54.0
2015-09-23T06:48:15,49.0
2015-09-23T07:17:08,46.0
2015-09-23T08:36:20,71.0
2015-09-23T08:40:16,58.0
2015-09-23T08:47:16,47.0
2015-09-23T08:53:25,55.0
2015-09-23T09:15:18,45.0
2015-09-23T10:12:20,49.0
2015-09-23T10:27:21,52.0
2015-09-24T10:49:15,44.0
2015-09-24T10:58:04,43.0
2015-09-24T11:36:09,49.0
2015-09-24T12:42:12,43.0
2015-09-24T13:05:03,45.0
2015-09-24T13:35:25,58.0
2015-09-24T14:48:05,35.0
2015-09-24T15:03:16,59.0
2015-09-24T15:36:21,63.0
2015-09-24T16:49:08,33.0
2015-09-24T17:00:06,48.0
2015-09-24T17:42:29,70.0
2015-09-24T06:51:05,55.0
2015-09-24T06:58:01,50.0
2015-09-24T07:45:10,87.0
2015-09-24T08:54:05,54.0
2015-09-24T09:04:10,43.0
2015-09-24T09:42:16,56.0
2015-09-25T11:08:43,74.0
2015-09-25T11:40:55,35.0
2015-09-25T11:47:04,47.0
2015-09-25T12:13:00,42.0
2015-09-25T13:10:07,51.0
2015-09-25T13:21:07,47.0
2015-09-25T13:36:19,65.0
2015-09-25T13:48:36,75.0
2015-09-25T14:13:37,57.0
2015-09-25T15:17:07,41.0
2015-09-25T15:27:31,57.0
2015-09-25T15:33:32,74.0
2015-09-25T15:45:36,72.0
2015-09-25T16:19:01,57.0
2015-09-25T17:26:34,64.0
2015-09-25T17:37:40,66.0
2015-09-25T17:50:20,60.0
2015-09-25T18:16:35,58.0
2015-09-25T06:34:55,35.0
2015-09-25T07:17:58,47.0
2015-09-25T07:24:32,69.0
2015-09-25T07:45:33,66.0
2015-09-25T07:53:02,37.0
2015-09-25T08:16:55,33.0
2015-09-25T09:20:21,53.0
2015-09-25T09:25:40,84.0
2015-09-25T09:41:28,65.0
2015-09-25T09:53:29,63.0
2015-09-25T10:20:32,116.0
