Time,TT
2015-07-27T03:56:13,36.0
2015-07-27T04:45:42,42.0
2015-07-27T05:20:11,42.0
2015-07-28T03:08:45,60.0
2015-07-28T04:09:31,42.0
2015-07-29T01:45:01,30.0
2015-07-29T02:09:33,30.0
2015-07-29T03:10:37,40.0
2015-07-29T03:37:50,38.0
2015-07-29T04:14:12,23.0
2015-07-29T04:51:05,30.0
2015-07-29T05:15:07,36.0
2015-07-29T05:43:56,23.0
2015-07-30T01:47:20,36.0
2015-07-30T02:13:40,32.0
2015-07-30T03:41:36,60.0
2015-07-30T04:10:11,40.0
2015-07-30T04:50:41,36.0
2015-07-30T05:17:38,76.0
2015-07-30T05:41:05,43.0
2015-07-31T02:31:01,50.0
2015-07-31T03:07:02,30.0
2015-07-31T03:40:37,30.0
2015-07-31T04:04:28,43.0
2015-07-31T04:50:56,57.0
2015-07-31T05:15:16,32.0
2015-07-01T01:13:18,40.0
2015-07-02T01:17:44,34.0
2015-07-04T01:15:40,58.0
2015-07-06T01:10:37,34.0
2015-07-07T01:17:12,41.0
2015-07-08T01:20:39,30.0
2015-07-09T01:18:42,59.0
2015-07-10T01:18:38,61.0
2015-07-13T01:09:17,33.0
2015-07-14T01:20:02,37.0
2015-07-15T01:19:19,45.0
2015-07-16T01:16:57,51.0
2015-07-17T01:16:06,60.0
2015-07-18T01:23:12,52.0
2015-07-20T01:10:36,23.0
2015-07-23T01:21:59,49.0
2015-07-24T01:18:33,46.0
2015-07-25T01:21:48,45.0
2015-07-26T01:09:58,69.0
2015-07-27T01:08:24,32.0
2015-07-29T01:21:14,35.0
2015-07-30T01:19:43,60.0
2015-07-31T01:13:18,43.0
2015-08-01T01:46:05,37.0
2015-08-01T02:51:21,60.0
2015-08-01T03:07:52,40.0
2015-08-01T04:09:51,23.0
2015-08-01T04:52:31,60.0
2015-08-01T05:12:16,36.0
2015-08-02T01:54:09,60.0
2015-08-02T02:27:16,38.0
2015-08-02T02:47:12,34.0
2015-08-02T03:48:56,46.0
2015-08-02T04:38:59,41.0
2015-08-02T05:16:18,34.0
2015-08-02T05:57:30,35.0
2015-08-03T01:57:39,37.0
2015-08-03T04:47:15,43.0
2015-08-03T05:22:14,61.0
2015-08-04T01:46:09,44.0
2015-08-04T02:25:22,51.0
2015-08-04T03:08:08,24.0
2015-08-04T03:56:32,44.0
2015-08-04T04:08:59,31.0
2015-08-04T04:47:12,64.0
2015-08-04T05:16:43,37.0
2015-08-05T03:07:40,44.0
2015-08-05T04:09:35,42.0
2015-08-05T04:50:41,45.0
2015-08-06T01:45:52,68.0
2015-08-06T05:19:32,60.0
2015-08-07T01:51:48,71.0
2015-08-07T03:38:45,30.0
2015-08-07T04:12:03,60.0
2015-08-07T05:14:23,38.0
2015-08-08T01:49:18,49.0
2015-08-08T02:21:42,30.0
2015-08-08T02:42:42,33.0
2015-08-08T04:08:52,34.0
2015-08-08T05:14:19,43.0
2015-08-09T01:50:54,46.0
2015-08-09T02:30:55,49.0
2015-08-09T03:15:36,30.0
2015-08-09T04:11:30,24.0
2015-08-09T04:38:31,30.0
2015-08-09T05:14:57,61.0
2015-08-11T01:46:05,46.0
2015-08-11T02:17:13,30.0
2015-08-11T03:45:05,48.0
2015-08-11T04:05:53,43.0
2015-08-11T04:52:37,42.0
2015-08-11T05:18:07,58.0
2015-08-11T05:55:52,52.0
2015-08-12T01:48:02,24.0
2015-08-12T02:15:58,61.0
2015-08-12T03:44:06,50.0
2015-08-12T04:13:13,30.0
2015-08-12T04:52:16,58.0
2015-08-12T05:18:26,91.0
2015-08-12T05:44:33,24.0
2015-08-13T02:18:27,24.0
2015-08-13T02:55:21,46.0
2015-08-13T04:07:09,45.0
2015-08-13T04:51:00,37.0
2015-08-13T05:18:02,48.0
2015-08-13T05:48:04,40.0
2015-08-14T01:47:40,23.0
2015-08-14T02:20:45,30.0
2015-08-14T03:07:53,28.0
2015-08-14T04:07:15,30.0
2015-08-14T05:18:46,35.0
2015-08-15T01:57:14,30.0
2015-08-15T02:25:41,23.0
2015-08-15T03:12:48,24.0
2015-08-15T04:15:25,23.0
2015-08-15T04:49:44,43.0
2015-08-15T05:16:31,30.0
2015-08-15T05:59:14,30.0
2015-08-16T01:58:25,40.0
2015-08-16T02:47:54,35.0
2015-08-16T03:13:57,35.0
2015-08-16T04:15:22,30.0
2015-08-16T04:39:31,31.0
2015-08-16T05:17:12,55.0
2015-08-17T01:52:06,36.0
2015-08-17T02:14:32,46.0
2015-08-17T03:07:48,30.0
2015-08-17T03:10:41,48.0
2015-08-17T04:08:50,48.0
2015-08-17T04:42:20,42.0
2015-08-17T05:17:15,49.0
2015-08-18T02:16:17,49.0
2015-08-18T03:54:53,42.0
2015-08-18T04:10:48,30.0
2015-08-18T04:49:06,57.0
2015-08-18T05:16:23,48.0
2015-08-18T05:49:02,37.0
2015-08-19T01:46:53,60.0
2015-08-19T02:57:43,44.0
2015-08-19T03:11:34,24.0
2015-08-19T04:12:19,50.0
2015-08-19T04:48:10,30.0
2015-08-19T05:14:28,33.0
2015-08-20T01:48:59,54.0
2015-08-20T02:33:01,30.0
2015-08-20T03:10:09,30.0
2015-08-20T03:39:39,44.0
2015-08-20T04:51:12,48.0
2015-08-20T05:13:39,48.0
2015-08-21T01:45:03,23.0
2015-08-21T02:17:58,41.0
2015-08-21T04:12:47,47.0
2015-08-21T04:44:55,34.0
2015-08-21T05:18:11,43.0
2015-08-22T01:49:04,39.0
2015-08-22T02:26:23,48.0
2015-08-22T03:11:04,31.0
2015-08-22T04:10:00,24.0
2015-08-22T04:51:43,52.0
2015-08-22T05:16:56,49.0
2015-08-22T05:59:32,49.0
2015-08-23T01:50:11,44.0
2015-08-23T02:53:45,35.0
2015-08-23T03:12:35,42.0
2015-08-23T03:39:25,42.0
2015-08-23T04:12:53,34.0
2015-08-23T04:41:46,33.0
2015-08-23T05:19:28,43.0
2015-08-24T01:49:21,43.0
2015-08-24T02:38:17,30.0
2015-08-24T03:12:35,41.0
2015-08-24T03:38:40,60.0
2015-08-24T04:09:58,34.0
2015-08-24T04:39:32,47.0
2015-08-24T05:19:58,61.0
2015-08-24T05:49:27,60.0
2015-08-25T01:47:14,48.0
2015-08-25T02:14:20,60.0
2015-08-25T03:09:51,39.0
2015-08-25T04:08:51,35.0
2015-08-25T04:49:15,52.0
2015-08-25T05:25:19,61.0
2015-08-25T05:50:45,58.0
2015-08-26T01:46:25,63.0
2015-08-26T03:55:34,47.0
2015-08-26T04:10:34,33.0
2015-08-26T05:03:14,49.0
2015-08-26T05:20:07,34.0
2015-08-27T02:16:08,37.0
2015-08-27T03:11:49,40.0
2015-08-27T04:13:19,33.0
2015-08-27T05:47:33,48.0
2015-08-28T01:48:57,50.0
2015-08-28T02:15:07,30.0
2015-08-28T03:39:36,42.0
2015-08-28T04:11:30,30.0
2015-08-28T04:49:42,30.0
2015-08-28T05:14:38,47.0
2015-08-28T05:50:09,30.0
2015-08-29T01:53:10,60.0
2015-08-29T02:13:20,34.0
2015-08-29T02:59:27,37.0
2015-08-29T03:41:47,42.0
2015-08-29T04:10:16,40.0
2015-08-29T04:48:46,30.0
2015-08-29T05:13:43,48.0
2015-08-29T05:40:37,36.0
2015-08-30T02:12:57,24.0
2015-08-30T03:26:42,64.0
2015-08-30T03:14:20,46.0
2015-08-30T04:39:04,41.0
2015-08-30T05:39:09,43.0
2015-08-01T01:24:52,38.0
2015-08-02T01:11:22,34.0
2015-08-03T01:09:18,35.0
2015-08-04T01:09:54,30.0
2015-08-05T01:14:59,60.0
2015-08-08T01:13:00,46.0
2015-08-09T01:09:28,30.0
2015-08-11T01:21:05,30.0
2015-08-12T01:21:08,90.0
2015-08-13T01:23:16,48.0
2015-08-16T01:09:19,32.0
2015-08-17T01:11:31,30.0
2015-08-18T01:22:40,78.0
2015-08-19T01:17:27,60.0
2015-08-21T01:20:25,63.0
2015-08-22T01:17:00,30.0
2015-08-23T01:08:12,34.0
2015-08-24T01:08:55,34.0
2015-08-25T01:11:29,30.0
2015-08-26T01:13:56,49.0
2015-08-28T01:25:08,58.0
2015-08-29T01:34:53,41.0
2015-08-30T01:11:08,30.0
2015-07-01T01:43:52,31.0
2015-07-02T01:45:36,44.0
2015-07-02T02:19:38,23.0
2015-07-02T03:40:06,35.0
2015-07-02T04:54:08,60.0
2015-07-02T05:18:33,47.0
2015-07-02T05:50:53,60.0
2015-07-03T01:47:07,36.0
2015-07-03T02:10:54,30.0
2015-07-03T03:12:54,30.0
2015-07-03T04:10:07,44.0
2015-07-03T04:48:28,36.0
2015-07-03T05:15:47,46.0
2015-07-03T05:39:50,34.0
2015-07-04T01:48:56,47.0
2015-07-04T02:15:42,43.0
2015-07-04T04:49:27,31.0
2015-07-04T05:12:45,44.0
2015-07-04T05:42:59,46.0
2015-07-05T02:00:39,116.0
2015-07-05T05:30:07,23.0
2015-07-06T01:48:40,30.0
2015-07-06T03:14:26,23.0
2015-07-06T03:09:45,31.0
2015-07-06T03:43:14,34.0
2015-07-06T04:10:01,43.0
2015-07-06T04:44:20,30.0
2015-07-06T05:44:09,30.0
2015-07-07T01:48:24,42.0
2015-07-07T02:24:40,30.0
2015-07-07T03:13:24,24.0
2015-07-07T04:12:01,52.0
2015-07-07T04:51:25,30.0
2015-07-07T05:16:11,23.0
2015-07-08T01:44:58,60.0
2015-07-08T03:12:33,33.0
2015-07-08T04:06:30,30.0
2015-07-08T04:12:36,33.0
2015-07-08T04:50:42,30.0
2015-07-08T05:15:34,38.0
2015-07-09T01:49:45,24.0
2015-07-09T02:18:46,30.0
2015-07-09T03:05:27,24.0
2015-07-09T04:13:28,43.0
2015-07-09T04:55:36,44.0
2015-07-09T05:18:19,55.0
2015-07-09T05:54:22,31.0
2015-07-10T01:44:26,37.0
2015-07-10T03:14:26,23.0
2015-07-10T05:03:37,30.0
2015-07-10T05:19:52,30.0
2015-07-11T01:51:01,44.0
2015-07-11T03:10:08,42.0
2015-07-11T04:12:12,23.0
2015-07-11T05:17:39,30.0
2015-07-13T03:17:24,43.0
2015-07-13T03:46:35,45.0
2015-07-13T04:10:57,35.0
2015-07-13T04:40:27,30.0
2015-07-14T01:46:38,60.0
2015-07-14T02:08:36,49.0
2015-07-14T03:08:03,29.0
2015-07-14T04:49:25,60.0
2015-07-14T05:20:34,90.0
2015-07-14T05:47:39,37.0
2015-07-15T01:45:55,44.0
2015-07-15T02:26:05,30.0
2015-07-15T03:11:07,34.0
2015-07-15T04:09:32,38.0
2015-07-15T04:47:51,30.0
2015-07-15T05:19:21,24.0
2015-07-16T04:04:42,43.0
2015-07-16T04:45:50,31.0
2015-07-17T01:47:58,60.0
2015-07-17T02:21:30,34.0
2015-07-17T03:10:33,45.0
2015-07-17T04:09:47,36.0
2015-07-17T04:47:39,60.0
2015-07-17T05:13:57,32.0
2015-07-17T05:40:32,61.0
2015-07-18T02:16:47,65.0
2015-07-18T03:02:38,49.0
2015-07-18T03:32:23,57.0
2015-07-18T04:07:27,35.0
2015-07-18T04:08:54,65.0
2015-07-18T04:49:16,31.0
2015-07-18T05:46:47,35.0
2015-07-19T01:50:22,44.0
2015-07-19T02:41:22,43.0
2015-07-19T03:16:56,39.0
2015-07-19T03:47:58,34.0
2015-07-19T04:25:46,66.0
2015-07-19T04:49:31,36.0
2015-07-19T05:14:27,36.0
2015-07-20T01:49:49,40.0
2015-07-20T03:14:04,24.0
2015-07-20T04:08:02,37.0
2015-07-20T04:39:27,60.0
2015-07-20T05:19:22,34.0
2015-07-21T03:12:54,41.0
2015-07-21T03:32:35,30.0
2015-07-21T04:12:15,24.0
2015-07-21T05:16:58,45.0
2015-07-21T05:59:46,64.0
2015-07-22T02:26:35,71.0
2015-07-22T03:07:08,33.0
2015-07-22T03:46:21,60.0
2015-07-22T04:07:30,30.0
2015-07-23T01:47:00,23.0
2015-07-23T02:10:37,43.0
2015-07-23T03:08:19,60.0
2015-07-23T03:37:32,63.0
2015-07-23T04:07:37,60.0
2015-07-23T04:45:06,30.0
2015-07-23T05:19:02,60.0
2015-07-23T05:43:54,74.0
2015-07-24T01:51:13,47.0
2015-07-24T02:13:13,40.0
2015-07-24T03:12:18,66.0
2015-07-24T04:52:07,59.0
2015-07-24T05:20:07,46.0
2015-07-24T05:49:24,45.0
2015-07-25T01:53:55,56.0
2015-07-25T02:45:22,33.0
2015-07-25T03:06:39,24.0
2015-07-25T03:43:45,39.0
2015-07-25T04:51:43,60.0
2015-07-25T05:15:41,46.0
2015-07-25T05:50:12,46.0
2015-07-26T02:25:20,61.0
2015-07-26T04:39:46,48.0
2015-07-26T05:51:38,38.0
2015-07-27T01:43:59,48.0
2015-07-27T03:56:13,36.0
2015-07-27T04:45:42,42.0
2015-07-27T05:20:11,42.0
2015-07-01T01:13:18,40.0
2015-07-02T01:17:44,34.0
2015-07-04T01:15:40,58.0
2015-07-06T01:10:37,34.0
2015-07-07T01:17:12,41.0
2015-07-08T01:20:39,30.0
2015-07-09T01:18:42,59.0
2015-07-10T01:18:38,61.0
2015-07-13T01:09:17,33.0
2015-07-14T01:20:02,37.0
2015-07-15T01:19:19,45.0
2015-07-16T01:16:57,51.0
2015-07-17T01:16:06,60.0
2015-07-18T01:23:12,52.0
2015-07-20T01:10:36,23.0
2015-07-23T01:21:59,49.0
2015-07-24T01:18:33,46.0
2015-07-25T01:21:48,45.0
2015-07-26T01:09:58,69.0
2015-07-27T01:08:24,32.0
2015-08-01T01:46:05,37.0
2015-08-01T02:51:21,60.0
2015-08-01T03:07:52,40.0
2015-08-02T01:54:09,60.0
2015-08-02T02:27:16,38.0
2015-08-02T02:47:12,34.0
2015-08-02T03:48:56,46.0
2015-08-02T04:38:59,41.0
2015-08-02T05:16:18,34.0
2015-08-02T05:57:30,35.0
2015-08-03T01:57:39,37.0
2015-08-03T04:47:15,43.0
2015-08-03T05:22:14,61.0
2015-08-04T01:46:09,44.0
2015-08-04T02:25:22,51.0
2015-08-04T03:08:08,24.0
2015-08-04T03:56:32,44.0
2015-08-04T04:08:59,31.0
2015-08-04T04:47:12,64.0
2015-08-04T05:16:43,37.0
2015-08-05T03:07:40,44.0
2015-08-05T04:09:35,42.0
2015-08-05T04:50:41,45.0
2015-08-06T01:45:52,68.0
2015-08-06T05:19:32,60.0
2015-08-07T01:51:48,71.0
2015-08-07T03:38:45,30.0
2015-08-07T04:12:03,60.0
2015-08-07T05:14:23,38.0
2015-08-08T01:49:18,49.0
2015-08-08T02:21:42,30.0
2015-08-08T02:42:42,33.0
2015-08-08T04:08:52,34.0
2015-08-08T05:14:19,43.0
2015-08-09T01:50:54,46.0
2015-08-09T02:30:55,49.0
2015-08-09T03:15:36,30.0
2015-08-09T04:11:30,24.0
2015-08-09T04:38:31,30.0
2015-08-09T05:14:57,61.0
2015-08-10T01:46:21,37.0
2015-08-10T04:05:31,34.0
2015-08-10T05:20:46,49.0
2015-08-11T01:46:05,46.0
2015-08-11T02:17:13,30.0
2015-08-11T03:45:05,48.0
2015-08-11T04:05:53,43.0
2015-08-11T04:52:37,42.0
2015-08-11T05:18:07,58.0
2015-08-11T05:55:52,52.0
2015-08-12T01:48:02,24.0
2015-08-12T02:15:58,61.0
2015-08-12T03:44:06,50.0
2015-08-12T04:13:13,30.0
2015-08-12T04:52:16,58.0
2015-08-12T05:18:26,91.0
2015-08-12T05:44:33,24.0
2015-08-13T02:18:27,24.0
2015-08-13T02:55:21,46.0
2015-08-13T04:07:09,45.0
2015-08-13T04:51:00,37.0
2015-08-13T05:18:02,48.0
2015-08-13T05:48:04,40.0
2015-08-14T01:47:40,23.0
2015-08-14T02:20:45,30.0
2015-08-14T03:07:53,28.0
2015-08-14T04:07:15,30.0
2015-08-14T05:18:46,35.0
2015-08-15T01:57:14,30.0
2015-08-15T02:25:41,23.0
2015-08-15T03:12:48,24.0
2015-08-15T04:15:25,23.0
2015-08-15T04:49:44,43.0
2015-08-15T05:16:31,30.0
2015-08-15T05:59:14,30.0
2015-08-16T01:58:25,40.0
2015-08-16T02:47:54,35.0
2015-08-16T03:13:57,35.0
2015-08-16T04:15:22,30.0
2015-08-16T04:39:31,31.0
2015-08-16T05:17:12,55.0
2015-08-17T01:52:06,36.0
2015-08-17T02:14:32,46.0
2015-08-17T03:07:48,30.0
2015-08-17T03:10:41,48.0
2015-08-17T04:08:50,48.0
2015-08-17T04:42:20,42.0
2015-08-17T05:17:15,49.0
2015-08-18T02:16:17,49.0
2015-08-18T03:54:53,42.0
2015-08-18T04:10:48,30.0
2015-08-18T04:49:06,57.0
2015-08-18T05:16:23,48.0
2015-08-18T05:49:02,37.0
2015-08-19T01:46:53,60.0
2015-08-19T02:57:43,44.0
2015-08-19T03:11:34,24.0
2015-08-19T04:12:19,50.0
2015-08-19T04:48:10,30.0
2015-08-19T05:14:28,33.0
2015-08-20T01:48:59,54.0
2015-08-20T02:33:01,30.0
2015-08-20T03:10:09,30.0
2015-08-20T03:39:39,44.0
2015-08-20T04:51:12,48.0
2015-08-20T05:13:39,48.0
2015-08-21T01:45:03,23.0
2015-08-21T02:17:58,41.0
2015-08-21T04:12:47,47.0
2015-08-21T04:44:55,34.0
2015-08-21T05:18:11,43.0
2015-08-22T01:49:04,39.0
2015-08-22T02:26:23,48.0
2015-08-22T03:11:04,31.0
2015-08-22T04:10:00,24.0
2015-08-22T04:51:43,52.0
2015-08-22T05:16:56,49.0
2015-08-22T05:59:32,49.0
2015-08-23T01:50:11,44.0
2015-08-23T02:53:45,35.0
2015-08-23T03:12:35,42.0
2015-08-23T03:39:25,42.0
2015-08-23T04:12:53,34.0
2015-08-23T04:41:46,33.0
2015-08-23T05:19:28,43.0
2015-08-24T01:49:21,43.0
2015-08-24T02:38:17,30.0
2015-08-24T03:12:35,41.0
2015-08-24T03:38:40,60.0
2015-08-24T04:09:58,34.0
2015-08-24T04:39:32,47.0
2015-08-24T05:19:58,61.0
2015-08-24T05:49:27,60.0
2015-08-25T01:47:14,48.0
2015-08-25T02:14:20,60.0
2015-08-25T03:09:51,39.0
2015-08-25T04:08:51,35.0
2015-08-25T04:49:15,52.0
2015-08-25T05:25:19,61.0
2015-08-25T05:50:45,58.0
2015-08-26T01:46:25,63.0
2015-08-26T03:55:34,47.0
2015-08-26T04:10:34,33.0
2015-08-26T05:03:14,49.0
2015-08-26T05:20:07,34.0
2015-08-27T02:16:08,37.0
2015-08-27T03:11:49,40.0
2015-08-27T04:13:19,33.0
2015-08-27T05:47:33,48.0
2015-08-28T01:48:57,50.0
2015-08-28T02:15:07,30.0
2015-08-28T03:39:36,42.0
2015-08-28T04:11:30,30.0
2015-08-28T04:49:42,30.0
2015-08-28T05:14:38,47.0
2015-08-28T05:50:09,30.0
2015-08-29T01:53:10,60.0
2015-08-29T02:13:20,34.0
2015-08-29T02:59:27,37.0
2015-08-01T01:24:52,38.0
2015-08-02T01:11:22,34.0
2015-08-03T01:09:18,35.0
2015-08-04T01:09:54,30.0
2015-08-05T01:14:59,60.0
2015-08-08T01:13:00,46.0
2015-08-09T01:09:28,30.0
2015-08-11T01:21:05,30.0
2015-08-12T01:21:08,90.0
2015-08-13T01:23:16,48.0
2015-08-16T01:09:19,32.0
2015-08-17T01:11:31,30.0
2015-08-18T01:22:40,78.0
2015-08-19T01:17:27,60.0
2015-08-21T01:20:25,63.0
2015-08-22T01:17:00,30.0
2015-08-23T01:08:12,34.0
2015-08-24T01:08:55,34.0
2015-08-25T01:11:29,30.0
2015-08-26T01:13:56,49.0
2015-08-28T01:25:08,58.0
2015-08-29T01:34:53,41.0
2015-09-01T01:52:32,75.0
2015-09-01T02:22:11,47.0
2015-09-01T02:56:02,41.0
2015-09-02T01:50:56,65.0
2015-09-02T02:19:28,42.0
2015-09-02T02:38:08,41.0
2015-09-02T03:40:26,46.0
2015-09-02T04:13:12,35.0
2015-09-02T05:15:16,30.0
2015-09-02T05:58:33,37.0
2015-09-03T01:51:46,72.0
2015-09-03T02:16:47,73.0
2015-09-03T03:13:18,34.0
2015-09-03T04:12:24,30.0
2015-09-03T04:47:54,64.0
2015-09-03T05:18:18,65.0
2015-09-03T05:50:23,40.0
2015-09-04T01:46:23,61.0
2015-09-04T03:13:51,49.0
2015-09-04T03:38:54,23.0
2015-09-04T04:11:18,121.0
2015-09-04T04:40:47,45.0
2015-09-04T05:19:53,38.0
2015-09-05T01:51:30,36.0
2015-09-05T02:43:53,39.0
2015-09-05T02:43:35,24.0
2015-09-05T04:14:08,38.0
2015-09-05T05:15:59,37.0
2015-09-05T05:52:58,64.0
2015-09-06T01:46:59,64.0
2015-09-06T02:21:51,33.0
2015-09-06T02:53:21,44.0
2015-09-06T03:15:42,42.0
2015-09-06T03:38:52,37.0
2015-09-06T04:46:28,24.0
2015-09-06T05:10:38,61.0
2015-09-06T05:43:25,33.0
2015-09-07T01:48:08,36.0
2015-09-07T02:12:17,25.0
2015-09-07T02:42:29,48.0
2015-09-07T03:12:18,34.0
2015-09-07T03:39:22,32.0
2015-09-07T04:12:28,42.0
2015-09-07T04:39:59,46.0
2015-09-07T05:21:02,30.0
2015-09-08T01:44:09,30.0
2015-09-08T02:15:32,30.0
2015-09-08T03:42:18,48.0
2015-09-08T04:14:20,43.0
2015-09-08T04:52:55,60.0
2015-09-08T05:18:15,31.0
2015-09-08T05:50:27,41.0
2015-09-09T01:47:57,34.0
2015-09-09T02:15:28,39.0
2015-09-09T04:02:16,31.0
2015-09-09T04:08:32,47.0
2015-09-09T04:49:53,60.0
2015-09-09T05:52:19,100.0
2015-09-10T01:49:17,33.0
2015-09-10T02:16:12,64.0
2015-09-10T03:39:57,43.0
2015-09-10T04:09:17,30.0
2015-09-10T04:47:02,48.0
2015-09-10T05:18:57,30.0
2015-09-10T05:55:14,90.0
2015-09-11T01:50:23,30.0
2015-09-11T02:17:56,48.0
2015-09-11T03:06:55,41.0
2015-09-11T03:39:35,41.0
2015-09-11T04:11:22,34.0
2015-09-11T04:58:02,30.0
2015-09-11T05:14:46,60.0
2015-09-11T05:51:22,30.0
2015-09-12T01:53:21,48.0
2015-09-12T02:21:14,34.0
2015-09-12T02:47:11,34.0
2015-09-12T03:08:57,47.0
2015-09-12T04:13:54,43.0
2015-09-12T04:49:51,48.0
2015-09-12T05:15:37,63.0
2015-09-12T05:47:07,65.0
2015-09-13T02:14:02,44.0
2015-09-13T02:09:17,35.0
2015-09-13T03:15:06,53.0
2015-09-13T03:40:52,33.0
2015-09-13T04:38:01,40.0
2015-09-13T05:20:45,30.0
2015-09-13T05:40:13,34.0
2015-09-14T01:51:31,23.0
2015-09-14T02:10:26,24.0
2015-09-14T04:12:10,35.0
2015-09-14T04:37:14,34.0
2015-09-14T05:13:51,48.0
2015-09-14T05:39:20,51.0
2015-09-15T01:50:03,61.0
2015-09-15T02:15:57,38.0
2015-09-15T03:29:43,42.0
2015-09-15T03:54:04,30.0
2015-09-15T04:06:48,34.0
2015-09-15T04:59:07,60.0
2015-09-15T05:16:04,49.0
2015-09-15T05:50:37,33.0
2015-09-16T01:49:16,48.0
