Time,TT
2015-07-22T19:39:12,30.0
2015-07-22T20:11:33,30.0
2015-07-22T21:11:46,49.0
2015-07-22T21:52:41,30.0
2015-07-22T22:16:34,28.0
2015-07-22T22:40:15,30.0
2015-07-22T23:11:42,51.0
2015-07-22T23:46:09,28.0
2015-07-22T05:31:34,38.0
2015-07-22T05:48:02,42.0
2015-07-22T06:14:01,45.0
2015-07-23T18:14:23,29.0
2015-07-23T18:38:52,45.0
2015-07-23T19:20:37,51.0
2015-07-23T20:10:14,32.0
2015-07-23T21:43:54,29.0
2015-07-23T23:09:37,29.0
2015-07-23T05:51:26,40.0
2015-07-23T06:10:54,43.0
2015-07-24T18:18:19,42.0
2015-07-24T18:38:38,41.0
2015-07-24T19:20:03,44.0
2015-07-24T19:40:41,30.0
2015-07-24T20:08:30,24.0
2015-07-24T21:11:39,30.0
2015-07-24T21:40:05,46.0
2015-07-24T22:12:57,27.0
2015-07-24T22:40:05,31.0
2015-07-24T23:11:58,24.0
2015-07-24T23:40:32,30.0
2015-07-24T05:48:44,42.0
2015-07-25T18:11:30,45.0
2015-07-25T18:39:45,18.0
2015-07-25T19:11:03,42.0
2015-07-25T19:42:21,38.0
2015-07-25T20:09:06,41.0
2015-07-25T20:38:43,45.0
2015-07-25T21:11:32,30.0
2015-07-25T21:42:01,24.0
2015-07-25T22:10:08,32.0
2015-07-25T22:40:21,45.0
2015-07-25T23:11:34,29.0
2015-07-25T23:40:11,30.0
2015-07-26T18:42:54,44.0
2015-07-26T20:15:53,30.0
2015-07-26T21:11:46,44.0
2015-07-26T21:40:20,32.0
2015-07-26T22:19:38,29.0
2015-07-26T22:42:24,45.0
2015-07-26T23:04:14,29.0
2015-07-26T23:47:57,30.0
2015-07-27T18:39:39,46.0
2015-07-27T19:38:05,30.0
2015-07-27T20:10:20,30.0
2015-07-27T21:11:12,41.0
2015-07-27T22:43:08,31.0
2015-07-27T05:28:25,43.0
2015-07-27T06:08:32,15.0
2015-07-28T18:39:40,44.0
2015-07-28T20:10:52,45.0
2015-07-28T22:16:50,43.0
2015-07-28T06:15:01,39.0
2015-07-29T19:20:26,45.0
2015-07-29T19:39:13,46.0
2015-07-29T21:12:18,28.0
2015-07-29T21:58:17,44.0
2015-07-29T22:16:25,17.0
2015-07-29T22:41:07,45.0
2015-07-29T23:10:32,32.0
2015-07-29T23:46:12,46.0
2015-07-30T18:16:05,29.0
2015-07-30T19:39:12,46.0
2015-07-30T21:14:33,48.0
2015-07-30T22:15:46,14.0
2015-07-30T22:39:12,17.0
2015-07-30T23:47:36,46.0
2015-07-30T05:31:56,51.0
2015-07-30T05:47:47,42.0
2015-07-31T18:18:31,51.0
2015-07-31T19:19:09,45.0
2015-07-31T21:40:36,46.0
2015-07-31T22:11:28,30.0
2015-07-31T23:11:12,30.0
2015-07-31T23:39:24,45.0
2015-07-31T05:49:40,44.0
2015-07-01T10:50:06,41.0
2015-07-01T12:28:58,46.0
2015-07-01T14:24:52,30.0
2015-07-01T16:24:23,40.0
2015-07-01T16:40:06,44.0
2015-07-01T07:29:08,43.0
2015-07-01T07:48:05,38.0
2015-07-01T09:09:15,30.0
2015-07-02T10:10:44,42.0
2015-07-02T10:32:23,23.0
2015-07-02T10:51:48,30.0
2015-07-02T11:51:24,44.0
2015-07-02T12:11:46,37.0
2015-07-02T12:28:28,43.0
2015-07-02T13:28:40,44.0
2015-07-02T13:49:04,30.0
2015-07-02T14:24:08,30.0
2015-07-02T14:46:40,40.0
2015-07-02T15:26:44,61.0
2015-07-02T15:43:59,30.0
2015-07-02T16:22:18,44.0
2015-07-02T16:41:37,40.0
2015-07-02T17:21:30,57.0
2015-07-02T17:39:25,44.0
2015-07-02T06:48:21,41.0
2015-07-02T07:07:17,38.0
2015-07-02T07:26:15,41.0
2015-07-02T08:30:28,40.0
2015-07-02T08:51:11,41.0
2015-07-02T09:10:05,43.0
2015-07-03T10:51:11,42.0
2015-07-03T11:52:03,18.0
2015-07-03T12:30:03,47.0
2015-07-03T12:50:21,46.0
2015-07-03T13:28:39,50.0
2015-07-03T14:27:02,43.0
2015-07-03T14:44:42,22.0
2015-07-03T15:26:22,45.0
2015-07-03T16:19:36,45.0
2015-07-03T16:38:35,43.0
2015-07-03T17:19:11,46.0
2015-07-03T07:18:04,44.0
2015-07-03T07:46:15,36.0
2015-07-03T09:09:22,44.0
2015-07-03T09:30:14,40.0
2015-07-04T10:23:48,45.0
2015-07-04T10:49:51,42.0
2015-07-04T11:52:54,45.0
2015-07-04T12:23:05,47.0
2015-07-04T12:52:00,42.0
2015-07-04T13:48:27,42.0
2015-07-04T14:18:58,48.0
2015-07-04T14:50:43,26.0
2015-07-04T15:48:16,45.0
2015-07-04T16:17:06,48.0
2015-07-04T16:48:46,48.0
2015-07-04T17:47:28,42.0
2015-07-04T06:22:22,45.0
2015-07-04T06:54:22,42.0
2015-07-04T07:52:23,44.0
2015-07-04T08:22:30,44.0
2015-07-04T08:52:58,40.0
2015-07-04T09:53:42,45.0
2015-07-05T10:50:16,30.0
2015-07-05T11:21:40,37.0
2015-07-05T11:56:16,56.0
2015-07-05T12:52:23,42.0
2015-07-05T13:19:57,23.0
2015-07-05T13:48:34,42.0
2015-07-05T14:52:51,30.0
2015-07-05T15:15:50,34.0
2015-07-05T15:47:15,49.0
2015-07-05T16:47:41,40.0
2015-07-05T17:17:03,39.0
2015-07-05T17:47:21,30.0
2015-07-05T06:54:30,30.0
2015-07-05T07:20:50,30.0
2015-07-05T07:51:22,44.0
2015-07-05T08:51:24,42.0
2015-07-05T09:21:53,30.0
2015-07-05T09:54:30,42.0
2015-07-06T10:31:51,30.0
2015-07-06T11:11:44,45.0
2015-07-06T12:11:04,46.0
2015-07-06T12:47:37,30.0
2015-07-06T13:50:47,44.0
2015-07-06T14:47:21,42.0
2015-07-06T15:45:32,45.0
2015-07-06T16:39:33,41.0
2015-07-06T17:39:40,45.0
2015-07-06T07:08:33,46.0
2015-07-06T07:47:45,37.0
2015-07-06T08:52:11,45.0
2015-07-06T09:29:02,40.0
2015-07-07T10:30:51,42.0
2015-07-07T10:48:57,41.0
2015-07-07T11:09:52,23.0
2015-07-07T12:14:41,41.0
2015-07-07T12:30:23,43.0
2015-07-07T12:47:37,46.0
2015-07-07T13:47:27,45.0
2015-07-07T14:31:32,41.0
2015-07-07T14:48:13,42.0
2015-07-07T15:44:24,39.0
2015-07-07T16:22:09,30.0
2015-07-07T16:40:28,43.0
2015-07-07T17:39:22,45.0
2015-07-07T07:09:23,42.0
2015-07-07T07:28:56,42.0
2015-07-07T07:46:08,38.0
2015-07-07T08:48:20,42.0
2015-07-07T09:08:58,41.0
2015-07-07T09:32:34,37.0
2015-07-08T10:10:17,45.0
2015-07-08T10:32:52,56.0
2015-07-08T11:12:26,30.0
2015-07-08T11:52:25,40.0
2015-07-08T12:11:50,39.0
2015-07-08T12:47:52,41.0
2015-07-08T13:26:00,48.0
2015-07-08T13:48:03,34.0
2015-07-08T14:46:18,41.0
2015-07-08T15:28:29,49.0
2015-07-08T15:46:19,42.0
2015-07-08T16:41:09,43.0
2015-07-08T17:24:14,39.0
2015-07-08T17:40:54,40.0
2015-07-08T06:48:02,38.0
2015-07-08T07:07:53,45.0
2015-07-08T07:29:14,43.0
2015-07-08T07:46:49,39.0
2015-07-08T08:28:22,39.0
2015-07-08T08:51:02,47.0
2015-07-08T09:12:28,44.0
2015-07-08T09:30:44,38.0
2015-07-09T10:10:02,31.0
2015-07-09T10:38:46,38.0
2015-07-09T11:10:25,42.0
2015-07-09T11:52:06,44.0
2015-07-09T12:55:00,18.0
2015-07-09T12:48:08,30.0
2015-07-09T13:28:24,43.0
2015-07-09T13:49:47,41.0
2015-07-09T14:50:14,53.0
2015-07-09T15:24:30,40.0
2015-07-09T15:47:02,43.0
2015-07-09T16:40:15,43.0
2015-07-09T17:20:51,45.0
2015-07-09T17:38:10,44.0
2015-07-09T06:47:39,28.0
2015-07-09T07:46:11,27.0
2015-07-09T08:29:42,38.0
2015-07-09T08:51:56,48.0
2015-07-09T09:31:35,40.0
2015-07-10T10:11:38,38.0
2015-07-10T10:33:03,36.0
2015-07-10T11:51:09,46.0
2015-07-10T13:28:58,45.0
2015-07-10T15:28:43,44.0
2015-07-10T17:22:20,40.0
2015-07-10T06:47:00,42.0
2015-07-10T07:08:03,39.0
2015-07-10T08:29:17,39.0
2015-07-10T08:50:05,51.0
2015-07-11T10:23:07,40.0
2015-07-11T10:51:25,41.0
2015-07-11T12:24:19,37.0
2015-07-11T12:51:41,22.0
2015-07-11T14:18:15,45.0
2015-07-11T14:47:09,42.0
2015-07-11T16:17:22,43.0
2015-07-11T16:47:23,39.0
2015-07-11T06:23:02,41.0
2015-07-11T06:50:24,39.0
2015-07-11T08:25:08,42.0
2015-07-11T08:50:58,41.0
2015-07-12T10:53:00,44.0
2015-07-12T11:22:40,46.0
2015-07-12T12:24:21,41.0
2015-07-12T12:52:14,40.0
2015-07-12T13:19:52,44.0
2015-07-12T14:18:35,26.0
2015-07-12T14:45:58,42.0
2015-07-12T15:14:42,30.0
2015-07-12T16:17:09,42.0
2015-07-12T16:48:40,30.0
2015-07-12T17:17:44,42.0
2015-07-12T17:47:28,44.0
2015-07-12T06:51:46,34.0
2015-07-12T07:21:08,45.0
2015-07-12T07:58:09,46.0
2015-07-12T08:51:34,30.0
2015-07-12T09:20:47,30.0
2015-07-13T10:33:50,40.0
2015-07-13T10:51:04,41.0
2015-07-13T12:10:40,42.0
2015-07-13T12:27:18,43.0
2015-07-13T13:49:13,44.0
2015-07-13T14:07:55,43.0
2015-07-13T14:26:35,48.0
2015-07-13T15:46:15,43.0
2015-07-13T16:05:31,44.0
2015-07-13T16:20:15,56.0
2015-07-13T17:43:55,39.0
2015-07-13T18:05:01,30.0
2015-07-13T07:07:22,43.0
2015-07-13T07:28:36,42.0
2015-07-13T08:50:30,43.0
2015-07-13T09:06:41,30.0
2015-07-14T10:33:19,26.0
2015-07-14T11:11:14,44.0
2015-07-14T12:13:05,30.0
2015-07-14T12:49:02,60.0
2015-07-14T13:49:25,30.0
2015-07-14T14:45:01,25.0
2015-07-14T15:44:41,46.0
2015-07-14T16:40:22,30.0
2015-07-14T17:37:57,44.0
2015-07-14T07:09:10,38.0
2015-07-14T07:53:37,60.0
2015-07-14T08:53:19,39.0
2015-07-14T09:35:56,60.0
2015-07-15T10:15:22,43.0
2015-07-15T10:50:53,43.0
2015-07-15T11:15:26,30.0
2015-07-15T11:52:22,46.0
2015-07-15T12:29:58,43.0
2015-07-15T12:48:55,44.0
2015-07-15T13:31:59,49.0
2015-07-15T14:29:18,43.0
2015-07-15T14:47:44,41.0
2015-07-15T15:30:20,45.0
2015-07-15T16:21:58,42.0
2015-07-15T16:41:01,41.0
2015-07-15T17:25:17,48.0
2015-07-15T06:49:47,51.0
2015-07-15T07:28:30,43.0
2015-07-15T07:50:57,43.0
2015-07-15T08:33:29,41.0
2015-07-15T09:07:45,24.0
2015-07-15T09:39:30,42.0
2015-07-16T10:11:35,47.0
2015-07-16T11:16:24,42.0
2015-07-16T11:51:06,46.0
2015-07-16T12:48:16,34.0
2015-07-16T13:33:04,43.0
2015-07-16T14:44:30,33.0
2015-07-16T15:26:21,43.0
2015-07-16T16:40:15,41.0
2015-07-16T17:18:18,42.0
2015-07-16T06:49:10,52.0
2015-07-16T07:53:59,52.0
2015-07-16T08:31:26,41.0
2015-07-16T09:37:42,46.0
2015-07-17T10:56:41,41.0
2015-07-17T12:34:07,50.0
2015-07-17T14:26:50,42.0
2015-07-17T16:22:27,41.0
2015-07-17T07:31:14,37.0
2015-07-17T09:14:34,46.0
2015-07-18T11:56:07,46.0
2015-07-18T13:48:12,46.0
2015-07-18T15:49:51,44.0
2015-07-18T17:46:11,30.0
2015-07-18T07:55:55,44.0
2015-07-18T10:02:54,47.0
2015-07-19T10:21:54,44.0
2015-07-19T10:49:44,42.0
2015-07-19T11:20:39,38.0
2015-07-19T11:53:36,44.0
2015-07-19T12:25:41,30.0
2015-07-19T12:53:39,43.0
2015-07-19T13:18:48,27.0
2015-07-19T13:50:05,49.0
2015-07-19T14:16:38,27.0
2015-07-19T14:54:50,42.0
2015-07-19T15:17:04,40.0
2015-07-19T15:48:49,54.0
2015-07-19T16:18:08,41.0
2015-07-19T16:48:43,44.0
2015-07-19T17:15:44,32.0
2015-07-19T17:47:25,43.0
2015-07-19T06:22:32,40.0
2015-07-19T06:55:42,42.0
2015-07-19T07:20:14,22.0
2015-07-19T07:54:02,44.0
2015-07-19T08:21:21,36.0
2015-07-19T08:52:28,30.0
2015-07-19T09:21:53,30.0
2015-07-19T09:53:52,43.0
2015-07-20T10:35:48,30.0
2015-07-20T10:51:36,42.0
2015-07-20T11:10:44,43.0
2015-07-20T12:12:54,39.0
2015-07-20T12:30:12,43.0
2015-07-20T12:47:41,34.0
2015-07-20T13:47:09,38.0
2015-07-20T14:26:50,42.0
2015-07-20T14:45:29,41.0
2015-07-20T15:45:42,43.0
2015-07-20T16:30:24,30.0
2015-07-20T17:39:11,30.0
2015-07-20T07:09:34,41.0
2015-07-20T07:26:47,42.0
2015-07-20T07:48:03,44.0
2015-07-20T08:53:51,42.0
2015-07-20T09:08:13,47.0
2015-07-20T09:33:47,44.0
2015-07-21T10:33:44,35.0
2015-07-21T10:53:46,43.0
2015-07-21T12:14:38,48.0
2015-07-21T12:28:16,41.0
2015-07-21T13:49:27,45.0
2015-07-21T07:07:32,51.0
2015-07-21T07:28:30,43.0
2015-07-21T08:52:13,40.0
2015-07-21T09:11:04,44.0
2015-07-22T10:14:01,51.0
2015-07-22T10:34:16,38.0
2015-07-22T10:49:08,39.0
2015-07-22T11:14:51,40.0
2015-07-22T11:50:35,44.0
2015-07-22T12:14:11,42.0
2015-07-22T12:33:04,44.0
2015-07-22T12:58:52,24.0
2015-07-22T13:36:12,47.0
2015-07-22T13:56:06,30.0
2015-07-22T14:10:36,44.0
2015-07-22T14:27:18,30.0
2015-07-22T14:46:02,43.0
2015-07-22T15:26:12,43.0
2015-07-22T15:46:23,34.0
2015-07-22T16:01:52,24.0
2015-07-22T16:22:10,29.0
2015-07-22T16:39:32,45.0
2015-07-22T17:22:02,43.0
2015-07-22T17:40:53,31.0
2015-07-22T18:01:05,44.0
2015-07-22T06:46:03,41.0
2015-07-22T07:08:27,35.0
2015-07-22T07:29:57,30.0
2015-07-22T07:50:39,42.0
2015-07-22T08:31:17,47.0
2015-07-22T08:51:16,30.0
2015-07-22T09:08:34,41.0
2015-07-22T09:40:12,41.0
2015-07-23T10:20:28,42.0
2015-07-23T10:54:00,48.0
2015-07-23T11:10:45,30.0
2015-07-23T11:56:07,63.0
2015-07-23T12:29:19,54.0
2015-07-23T12:47:25,22.0
2015-07-23T13:33:33,40.0
2015-07-23T14:21:47,47.0
2015-07-23T14:44:37,47.0
2015-07-23T15:26:05,48.0
2015-07-23T16:18:43,30.0
2015-07-23T16:39:05,45.0
2015-07-23T17:23:50,43.0
2015-07-23T06:50:39,43.0
2015-07-23T07:29:39,48.0
2015-07-23T07:49:58,46.0
2015-07-23T08:37:25,49.0
2015-07-23T09:14:54,53.0
2015-07-23T09:33:07,30.0
2015-07-24T10:18:34,25.0
2015-07-24T10:38:17,48.0
2015-07-24T10:54:37,44.0
2015-07-24T11:15:40,47.0
2015-07-24T11:53:02,42.0
2015-07-24T12:19:19,60.0
2015-07-24T12:30:34,48.0
2015-07-24T12:48:41,48.0
2015-07-24T13:31:29,28.0
2015-07-24T13:51:19,24.0
2015-07-24T14:05:06,38.0
2015-07-24T14:25:56,47.0
2015-07-24T14:45:30,53.0
2015-07-24T15:24:56,56.0
2015-07-24T15:46:24,46.0
2015-07-24T16:02:09,30.0
2015-07-24T16:22:10,47.0
2015-07-24T16:39:37,30.0
2015-07-24T17:18:48,46.0
2015-07-24T17:40:52,45.0
2015-07-24T18:02:06,47.0
2015-07-24T06:48:55,49.0
2015-07-24T07:09:37,41.0
2015-07-24T07:28:21,42.0
2015-07-24T07:51:02,46.0
2015-07-24T08:34:32,44.0
2015-07-24T08:52:20,42.0
2015-07-24T09:10:05,39.0
2015-07-24T09:37:21,59.0
2015-07-25T10:24:00,50.0
2015-07-25T10:51:10,27.0
2015-07-25T11:23:41,46.0
2015-07-25T11:56:56,41.0
2015-07-25T12:25:52,44.0
2015-07-25T12:49:47,30.0
2015-07-25T13:20:29,44.0
2015-07-25T13:49:55,41.0
2015-07-25T14:18:05,42.0
2015-07-25T14:50:29,30.0
2015-07-25T15:14:34,45.0
2015-07-25T15:47:50,39.0
2015-07-25T16:18:35,42.0
2015-07-25T16:46:38,30.0
2015-07-25T18:11:31,20.0
2015-07-25T17:46:31,42.0
2015-07-25T06:22:42,30.0
2015-07-25T06:51:48,39.0
2015-07-25T07:22:49,45.0
2015-07-25T07:51:52,25.0
2015-07-25T08:24:00,41.0
2015-07-25T08:52:33,41.0
2015-07-25T09:23:11,42.0
2015-07-25T09:54:00,42.0
2015-07-26T10:51:40,42.0
2015-07-26T12:49:57,44.0
2015-07-26T14:57:37,45.0
2015-07-26T16:47:26,36.0
2015-07-26T06:54:29,42.0
2015-07-26T08:52:52,34.0
2015-07-27T10:32:40,45.0
2015-07-27T11:10:20,37.0
2015-07-27T12:12:43,45.0
2015-07-27T12:51:56,59.0
2015-07-27T13:50:25,35.0
2015-07-27T14:44:36,52.0
2015-07-27T15:48:02,46.0
2015-07-27T16:39:03,30.0
2015-07-27T17:41:12,49.0
2015-07-27T07:07:04,41.0
2015-07-27T07:52:52,42.0
2015-07-27T08:53:00,43.0
2015-07-28T10:52:14,42.0
2015-07-28T11:15:01,40.0
2015-07-28T12:48:03,30.0
2015-07-28T14:47:10,35.0
2015-07-28T16:32:24,30.0
2015-07-28T07:52:58,40.0
2015-07-28T09:34:30,42.0
2015-07-29T10:11:38,41.0
2015-07-29T10:35:20,42.0
2015-07-29T11:51:16,30.0
2015-07-29T12:10:56,43.0
2015-07-29T13:25:25,47.0
2015-07-29T13:54:15,46.0
2015-07-29T15:27:39,45.0
2015-07-29T15:46:40,43.0
2015-07-29T17:23:43,30.0
2015-07-29T17:42:29,44.0
2015-07-29T06:47:07,40.0
2015-07-29T07:08:50,41.0
2015-07-29T08:30:39,48.0
2015-07-29T08:50:40,40.0
2015-07-30T10:33:23,45.0
2015-07-30T10:53:18,41.0
2015-07-30T12:12:02,45.0
2015-07-30T12:29:53,27.0
2015-07-30T13:50:29,43.0
2015-07-30T14:29:30,43.0
2015-07-30T15:44:08,43.0
2015-07-30T16:20:24,40.0
2015-07-30T17:42:46,44.0
2015-07-30T07:08:49,44.0
2015-07-30T07:30:10,42.0
2015-07-30T08:51:46,46.0
2015-07-30T09:12:16,42.0
2015-07-31T10:10:34,42.0
2015-07-31T10:52:54,42.0
2015-07-31T11:50:49,47.0
2015-07-31T12:36:22,43.0
2015-07-31T13:29:41,30.0
2015-07-31T14:13:20,74.0
2015-07-31T14:25:57,45.0
2015-07-31T15:25:32,38.0
2015-07-31T16:06:06,39.0
2015-07-31T16:21:02,44.0
2015-07-31T17:23:20,46.0
2015-07-31T18:00:54,45.0
2015-07-31T06:47:09,40.0
2015-07-31T07:27:25,44.0
2015-07-31T08:27:36,43.0
2015-07-31T09:09:32,45.0
2015-08-01T18:10:30,42.0
2015-08-01T18:47:49,19.0
2015-08-01T19:10:37,40.0
2015-08-01T19:40:49,37.0
2015-08-01T20:14:45,43.0
2015-08-01T20:38:41,44.0
2015-08-01T21:13:12,44.0
2015-08-01T21:45:08,28.0
2015-08-01T22:09:58,30.0
2015-08-01T22:40:31,29.0
2015-08-01T23:11:45,31.0
2015-08-01T23:40:24,27.0
2015-08-02T18:17:09,38.0
2015-08-02T18:44:50,30.0
2015-08-02T19:09:56,30.0
2015-08-02T19:40:30,45.0
2015-08-02T20:09:30,30.0
2015-08-02T20:39:02,43.0
2015-08-02T21:12:32,28.0
2015-08-02T21:41:16,17.0
2015-08-02T22:36:25,30.0
2015-08-02T23:14:10,45.0
2015-08-03T18:18:41,34.0
2015-08-03T18:40:37,42.0
2015-08-03T20:10:40,48.0
2015-08-03T21:47:47,43.0
2015-08-03T23:11:20,30.0
2015-08-03T05:50:46,40.0
2015-08-03T06:12:01,58.0
2015-08-04T18:20:15,44.0
2015-08-04T18:42:17,42.0
2015-08-04T19:38:14,30.0
2015-08-04T20:10:55,44.0
2015-08-04T21:13:48,46.0
2015-08-04T21:51:54,18.0
2015-08-04T22:20:01,60.0
2015-08-04T22:42:52,44.0
2015-08-04T23:10:00,32.0
2015-08-04T23:52:29,51.0
2015-08-04T05:30:58,34.0
2015-08-04T05:49:35,58.0
2015-08-04T06:16:06,30.0
2015-08-05T18:17:41,49.0
2015-08-05T18:41:02,40.0
2015-08-05T19:37:20,57.0
2015-08-05T20:10:30,44.0
2015-08-05T21:12:53,44.0
2015-08-05T21:48:34,43.0
2015-08-05T22:39:23,29.0
2015-08-05T23:13:02,44.0
2015-08-05T05:51:29,30.0
2015-08-05T06:11:19,43.0
2015-08-06T18:18:05,44.0
2015-08-06T18:38:36,40.0
2015-08-06T19:17:30,31.0
2015-08-06T19:40:39,30.0
2015-08-06T20:10:25,28.0
2015-08-06T21:14:12,41.0
2015-08-06T21:50:23,30.0
2015-08-06T22:24:58,32.0
2015-08-06T22:41:18,30.0
2015-08-06T23:13:45,43.0
2015-08-06T23:48:20,44.0
2015-08-06T05:33:31,21.0
2015-08-06T05:49:44,41.0
2015-08-07T18:39:18,43.0
2015-08-07T19:39:02,26.0
2015-08-07T20:10:15,47.0
2015-08-07T21:12:03,45.0
2015-08-07T21:43:17,39.0
2015-08-07T22:09:46,30.0
2015-08-07T22:41:54,32.0
2015-08-07T23:11:31,46.0
2015-08-07T23:39:44,33.0
2015-08-07T05:28:20,43.0
2015-08-07T05:50:12,42.0
2015-08-07T06:05:27,30.0
2015-08-08T18:40:53,30.0
2015-08-08T19:08:50,47.0
2015-08-08T20:15:36,40.0
2015-08-08T20:39:06,28.0
2015-08-08T21:10:16,30.0
2015-08-08T21:42:06,52.0
2015-08-08T22:08:37,46.0
2015-08-08T22:40:31,30.0
2015-08-08T23:12:30,44.0
2015-08-08T23:34:09,32.0
