Time,TT
2015-08-15T11:01:22,30.0
2015-08-15T12:56:30,70.0
2015-08-15T14:57:27,133.0
2015-08-15T17:00:21,65.0
2015-08-15T18:52:47,81.0
2015-08-15T08:56:46,60.0
2015-08-18T20:18:26,111.0
2015-08-18T22:11:58,60.0
2015-08-19T00:11:09,96.0
2015-08-20T20:53:31,41.0
2015-08-20T21:10:05,68.0
2015-08-20T21:39:16,71.0
2015-08-20T22:43:00,42.0
2015-08-20T23:08:09,55.0
2015-08-20T23:38:18,43.0
2015-08-23T11:22:51,101.0
2015-08-23T11:41:22,144.0
2015-08-23T13:20:46,86.0
2015-08-23T13:35:26,62.0
2015-08-23T15:14:22,139.0
2015-08-23T15:36:11,116.0
2015-08-23T17:20:45,54.0
2015-08-23T17:36:59,120.0
2015-08-23T19:14:14,119.0
2015-08-23T19:38:12,116.0
2015-08-23T21:10:59,60.0
2015-08-23T21:35:20,55.0
2015-08-23T23:04:15,51.0
2015-08-23T23:35:06,75.0
2015-08-23T07:13:01,41.0
2015-08-23T07:30:57,98.0
2015-08-23T09:16:40,80.0
2015-08-23T09:33:35,40.0
2015-08-26T20:27:47,119.0
2015-08-26T21:41:21,113.0
2015-08-26T22:25:16,287.0
2015-08-26T23:35:08,79.0
2015-08-27T21:37:21,25.0
2015-08-27T23:39:13,39.0
2015-08-27T00:12:15,71.0
2015-08-05T12:55:04,102.0
2015-08-05T15:13:45,289.0
2015-08-05T17:56:59,97.0
2015-08-05T08:12:58,202.0
2015-08-05T10:30:38,94.0
2015-08-06T12:36:39,90.0
2015-08-06T14:56:04,119.0
2015-08-06T17:40:33,64.0
2015-08-06T07:45:18,103.0
2015-08-06T10:11:24,111.0
2015-08-10T10:51:59,92.0
2015-08-10T13:15:06,76.0
2015-08-10T15:42:55,72.0
2015-08-10T18:32:21,108.0
2015-08-10T08:25:49,123.0
2015-08-11T14:52:21,74.0
2015-08-11T17:31:16,151.0
2015-08-12T13:55:27,140.0
2015-08-12T16:25:46,273.0
2015-08-12T19:23:36,117.0
2015-08-12T06:44:51,71.0
2015-08-12T09:02:21,102.0
2015-08-13T09:18:37,109.0
2015-08-18T10:50:20,143.0
2015-08-18T11:19:32,135.0
2015-08-18T13:13:19,140.0
2015-08-18T13:31:44,87.0
2015-08-18T15:46:44,72.0
2015-08-18T15:57:46,145.0
2015-08-18T18:20:41,126.0
2015-08-18T18:29:56,93.0
2015-08-18T06:26:53,61.0
2015-08-18T08:27:35,115.0
2015-08-18T08:51:29,208.0
2015-08-20T11:56:31,102.0
2015-08-20T12:12:45,47.0
2015-08-20T12:53:18,67.0
2015-08-20T14:11:49,114.0
2015-08-20T14:30:22,55.0
2015-08-20T15:17:26,77.0
2015-08-20T16:45:22,127.0
2015-08-20T17:01:57,153.0
2015-08-20T18:07:59,114.0
2015-08-20T19:32:14,28.0
2015-08-20T19:52:51,43.0
2015-08-20T07:05:29,40.0
2015-08-20T07:27:32,109.0
2015-08-20T08:07:17,86.0
2015-08-20T09:39:21,31.0
2015-08-20T09:54:13,76.0
2015-08-20T10:31:53,96.0
2015-08-24T11:32:41,71.0
2015-08-24T13:51:27,122.0
2015-08-24T16:19:44,134.0
2015-08-24T19:11:06,62.0
2015-08-24T06:43:12,90.0
2015-08-24T09:00:53,108.0
2015-08-26T10:55:47,175.0
2015-08-26T13:22:30,139.0
2015-08-26T15:37:43,140.0
2015-08-26T18:38:00,144.0
2015-08-26T08:27:38,113.0
2015-08-12T17:02:15,406.0
2015-08-17T17:16:34,148.0
2015-08-21T16:54:48,68.0
2015-07-01T20:11:01,60.0
2015-07-01T20:38:13,57.0
2015-07-01T21:08:49,50.0
2015-07-01T22:36:28,74.0
2015-07-01T23:09:41,28.0
2015-07-02T20:42:15,63.0
2015-07-02T22:36:56,51.0
2015-07-02T23:10:55,57.0
2015-07-02T00:05:38,82.0
2015-07-03T10:27:52,46.0
2015-07-03T12:52:49,85.0
2015-07-03T14:09:57,68.0
2015-07-03T15:15:24,98.0
2015-07-03T16:32:26,83.0
2015-07-03T19:10:35,79.0
2015-07-03T21:16:00,60.0
2015-07-03T23:14:48,99.0
2015-07-03T07:03:11,154.0
2015-07-05T10:55:21,69.0
2015-07-05T12:58:13,73.0
2015-07-05T14:59:17,77.0
2015-07-05T17:02:31,46.0
2015-07-05T18:52:11,135.0
2015-07-05T08:53:03,98.0
2015-07-06T21:09:46,145.0
2015-07-06T23:09:12,115.0
2015-07-07T19:52:46,102.0
2015-07-07T20:45:53,107.0
2015-07-07T21:11:09,131.0
2015-07-07T22:41:40,133.0
2015-07-07T23:13:01,50.0
2015-07-08T20:49:54,39.0
2015-07-08T22:40:12,60.0
2015-07-09T20:25:41,44.0
2015-07-09T20:42:06,124.0
2015-07-09T22:42:57,104.0
2015-07-10T21:39:00,60.0
2015-07-10T23:39:52,76.0
2015-07-10T00:06:09,55.0
2015-07-12T10:34:05,89.0
2015-07-12T11:21:19,72.0
2015-07-12T12:42:16,123.0
2015-07-12T13:22:15,118.0
2015-07-12T14:39:29,136.0
2015-07-12T15:19:40,104.0
2015-07-12T16:40:20,119.0
2015-07-12T17:17:21,81.0
2015-07-12T18:35:45,60.0
2015-07-12T19:18:03,38.0
2015-07-12T20:38:22,137.0
2015-07-12T21:05:50,45.0
2015-07-12T22:36:02,60.0
2015-07-12T23:05:07,87.0
2015-07-12T06:49:04,60.0
2015-07-12T07:15:03,53.0
2015-07-12T08:36:04,64.0
2015-07-12T09:20:21,122.0
2015-07-13T19:47:23,84.0
2015-07-13T22:05:05,53.0
2015-07-14T20:49:35,146.0
2015-07-14T22:39:04,68.0
2015-07-14T00:05:51,64.0
2015-07-15T21:27:03,60.0
2015-07-16T19:47:17,70.0
2015-07-16T20:49:26,60.0
2015-07-16T21:09:59,73.0
2015-07-16T22:43:04,48.0
2015-07-16T23:06:52,60.0
2015-07-16T00:08:46,41.0
2015-07-17T20:09:26,74.0
2015-07-17T20:42:36,139.0
2015-07-17T22:14:14,120.0
2015-07-17T22:41:09,176.0
2015-07-18T00:14:54,49.0
2015-07-18T08:06:55,60.0
2015-07-18T09:58:52,34.0
2015-07-19T10:36:59,107.0
2015-07-19T11:36:09,42.0
2015-07-19T12:43:38,149.0
2015-07-19T13:42:21,108.0
2015-07-19T14:35:32,63.0
2015-07-19T15:37:56,46.0
2015-07-19T16:38:16,77.0
2015-07-19T17:37:07,125.0
2015-07-19T18:34:04,119.0
2015-07-19T19:39:41,58.0
2015-07-19T20:40:15,78.0
2015-07-19T21:38:52,50.0
2015-07-19T22:37:54,53.0
2015-07-19T23:33:55,41.0
2015-07-19T06:50:59,60.0
2015-07-19T07:30:57,45.0
2015-07-19T08:34:57,57.0
2015-07-19T09:33:03,58.0
2015-07-20T20:09:17,115.0
2015-07-20T20:42:10,122.0
2015-07-20T21:41:10,76.0
2015-07-20T22:06:58,55.0
2015-07-20T22:38:06,60.0
2015-07-20T23:34:57,50.0
2015-07-21T00:01:49,66.0
2015-07-22T20:46:11,49.0
2015-07-22T22:07:03,90.0
2015-07-22T22:38:58,60.0
2015-07-23T00:08:01,85.0
2015-07-24T19:50:56,145.0
2015-07-24T20:11:26,84.0
2015-07-24T20:44:25,94.0
2015-07-24T21:21:06,46.0
2015-07-24T22:10:55,209.0
2015-07-24T22:42:45,236.0
2015-07-24T23:16:08,60.0
2015-07-25T11:02:50,147.0
2015-07-25T13:07:52,43.0
2015-07-25T15:05:03,124.0
2015-07-25T17:04:16,127.0
2015-07-25T19:36:07,160.0
2015-07-25T00:09:16,32.0
2015-07-25T08:58:12,57.0
2015-07-26T12:09:37,75.0
2015-07-26T14:03:09,118.0
2015-07-26T15:56:41,73.0
2015-07-26T18:08:18,72.0
2015-07-26T20:07:18,60.0
2015-07-26T22:04:58,60.0
2015-07-26T07:53:49,60.0
2015-07-26T09:55:28,37.0
2015-07-27T00:06:59,60.0
2015-07-01T10:51:12,183.0
2015-07-01T11:54:00,110.0
2015-07-01T13:14:15,184.0
2015-07-01T14:13:01,224.0
2015-07-01T15:37:13,123.0
2015-07-01T16:37:29,83.0
2015-07-01T19:21:01,109.0
2015-07-01T07:02:38,49.0
2015-07-01T08:29:16,96.0
2015-07-01T09:19:32,170.0
2015-07-01T09:34:43,66.0
2015-07-02T11:58:46,346.0
2015-07-02T12:17:46,51.0
2015-07-02T12:56:49,93.0
2015-07-02T14:11:24,77.0
2015-07-02T14:33:15,139.0
2015-07-02T15:22:47,93.0
2015-07-02T17:12:45,405.0
2015-07-02T17:34:48,404.0
2015-07-02T07:06:26,100.0
2015-07-02T07:26:37,110.0
2015-07-02T08:06:55,110.0
2015-07-02T09:37:05,82.0
2015-07-02T09:56:39,60.0
2015-07-02T10:32:38,91.0
2015-07-06T11:54:28,56.0
2015-07-06T14:12:01,242.0
2015-07-06T16:41:40,193.0
2015-07-06T19:12:29,141.0
2015-07-06T07:05:00,90.0
2015-07-06T09:20:43,113.0
2015-07-06T09:33:45,185.0
2015-07-07T11:54:35,79.0
2015-07-07T12:17:37,44.0
2015-07-07T12:31:20,77.0
2015-07-07T12:55:58,84.0
2015-07-07T14:11:15,130.0
2015-07-07T14:34:54,217.0
2015-07-07T14:52:32,123.0
2015-07-07T15:17:32,145.0
2015-07-07T16:41:32,392.0
2015-07-07T16:56:31,173.0
2015-07-07T17:34:44,321.0
2015-07-07T18:00:56,91.0
2015-07-07T19:28:50,178.0
2015-07-07T19:27:11,159.0
2015-07-07T07:07:11,30.0
2015-07-07T07:25:17,45.0
2015-07-07T07:50:34,116.0
2015-07-07T08:07:22,108.0
2015-07-07T09:34:13,95.0
2015-07-07T09:56:10,92.0
2015-07-07T10:13:56,182.0
2015-07-07T10:33:04,93.0
2015-07-08T12:19:59,211.0
2015-07-08T14:31:53,159.0
2015-07-08T17:12:48,490.0
2015-07-08T17:25:44,158.0
2015-07-08T19:40:08,115.0
2015-07-08T07:25:38,90.0
2015-07-08T09:59:36,120.0
2015-07-09T11:00:12,354.0
2015-07-09T11:36:32,231.0
2015-07-09T13:13:58,53.0
2015-07-09T13:56:46,156.0
2015-07-09T15:41:12,297.0
2015-07-09T16:21:34,300.0
2015-07-09T18:33:57,71.0
2015-07-09T06:44:50,129.0
2015-07-09T08:27:42,116.0
2015-07-09T09:02:35,101.0
2015-07-10T11:12:06,71.0
2015-07-10T12:14:22,132.0
2015-07-10T13:33:07,120.0
2015-07-10T14:40:57,527.0
2015-07-10T15:51:49,97.0
2015-07-10T17:05:23,365.0
2015-07-10T18:31:04,149.0
2015-07-10T19:39:53,94.0
2015-07-10T06:22:48,131.0
2015-07-10T07:23:16,97.0
2015-07-10T08:42:13,151.0
2015-07-10T09:22:23,276.0
2015-07-10T09:57:35,95.0
2015-07-13T10:51:59,117.0
2015-07-13T12:32:26,144.0
2015-07-13T13:15:09,109.0
2015-07-13T14:53:56,156.0
2015-07-13T15:37:34,78.0
2015-07-13T17:09:20,123.0
2015-07-13T17:31:15,159.0
2015-07-13T18:11:41,206.0
2015-07-13T07:48:56,86.0
2015-07-13T08:29:34,56.0
2015-07-13T10:11:31,121.0
2015-07-14T11:13:36,118.0
2015-07-14T13:36:36,147.0
2015-07-14T16:01:26,138.0
2015-07-14T18:55:36,148.0
2015-07-14T06:28:15,83.0
2015-07-14T08:40:35,57.0
2015-07-15T10:49:05,107.0
2015-07-15T12:18:55,93.0
2015-07-15T12:53:14,174.0
2015-07-15T13:11:40,97.0
2015-07-15T14:41:25,217.0
2015-07-15T15:22:47,328.0
2015-07-15T15:43:04,338.0
2015-07-15T18:18:52,104.0
2015-07-15T19:01:30,60.0
2015-07-15T20:12:54,103.0
2015-07-15T07:26:57,75.0
2015-07-15T08:05:40,114.0
2015-07-15T08:25:56,60.0
2015-07-15T09:13:30,45.0
2015-07-15T09:57:07,132.0
2015-07-15T10:37:14,194.0
2015-07-16T11:52:47,49.0
2015-07-16T12:18:31,143.0
2015-07-16T12:32:38,152.0
2015-07-16T12:56:42,157.0
2015-07-16T14:10:04,75.0
2015-07-16T14:35:17,118.0
2015-07-16T14:57:36,209.0
2015-07-16T15:23:09,190.0
2015-07-16T16:43:36,140.0
2015-07-16T17:07:12,177.0
2015-07-16T17:56:51,280.0
2015-07-16T17:57:04,189.0
2015-07-16T19:08:34,90.0
2015-07-16T19:43:31,93.0
2015-07-16T07:03:31,52.0
2015-07-16T07:27:19,137.0
2015-07-16T07:47:12,96.0
2015-07-16T08:09:15,103.0
2015-07-16T09:39:25,265.0
2015-07-16T09:59:24,144.0
2015-07-16T10:13:26,155.0
2015-07-16T10:37:21,73.0
2015-07-17T10:54:49,30.0
2015-07-17T11:08:28,90.0
2015-07-17T13:17:25,125.0
2015-07-17T13:34:08,190.0
2015-07-17T15:42:02,144.0
2015-07-17T15:53:43,99.0
2015-07-17T18:13:37,83.0
2015-07-17T18:26:17,100.0
2015-07-17T06:22:54,56.0
2015-07-17T08:29:42,43.0
2015-07-17T08:47:52,55.0
2015-07-20T10:57:28,143.0
2015-07-20T12:14:32,121.0
2015-07-20T13:16:47,102.0
2015-07-20T14:33:45,103.0
2015-07-20T15:38:00,84.0
2015-07-20T16:56:20,99.0
2015-07-20T17:07:16,60.0
2015-07-20T18:09:35,123.0
2015-07-20T19:25:20,55.0
2015-07-20T07:27:05,85.0
2015-07-20T08:33:03,135.0
2015-07-20T09:57:15,87.0
2015-07-22T10:59:20,73.0
2015-07-22T11:15:33,152.0
2015-07-22T13:27:36,164.0
2015-07-22T13:35:34,87.0
2015-07-22T15:39:16,297.0
2015-07-22T16:47:16,115.0
2015-07-22T19:08:45,130.0
2015-07-22T06:30:02,85.0
2015-07-22T08:38:36,170.0
2015-07-22T08:46:03,154.0
2015-07-22T09:31:48,184.0
2015-07-24T10:59:09,196.0
2015-07-24T11:10:20,72.0
2015-07-24T11:57:38,106.0
2015-07-24T12:12:30,121.0
2015-07-24T12:38:41,90.0
2015-07-24T13:02:11,111.0
2015-07-24T13:15:12,52.0
2015-07-24T13:36:53,108.0
2015-07-24T14:15:23,89.0
2015-07-24T14:35:39,79.0
2015-07-24T14:59:26,144.0
2015-07-24T15:30:19,101.0
2015-07-24T15:32:17,60.0
2015-07-24T16:21:03,327.0
2015-07-24T16:37:53,183.0
2015-07-24T17:03:46,125.0
2015-07-24T17:42:29,245.0
2015-07-24T18:13:20,130.0
2015-07-24T18:20:45,139.0
2015-07-24T19:34:22,211.0
2015-07-24T19:38:14,107.0
2015-07-24T06:24:45,69.0
2015-07-24T07:04:59,123.0
2015-07-24T07:27:19,23.0
2015-07-24T07:47:13,40.0
2015-07-24T08:07:31,97.0
2015-07-24T08:34:50,190.0
2015-07-24T08:44:03,141.0
2015-07-24T09:42:42,117.0
2015-07-24T09:57:33,112.0
2015-07-24T10:10:51,30.0
2015-07-24T10:31:45,97.0
2015-07-01T16:55:47,103.0
2015-07-01T17:12:29,143.0
2015-07-10T17:18:16,288.0
2015-07-17T16:54:36,60.0
2015-07-17T17:16:25,132.0
2015-07-22T17:23:52,185.0
2015-07-23T17:20:04,239.0
2015-07-24T17:24:02,242.0
2015-08-01T10:40:50,142.0
2015-08-01T11:23:25,60.0
2015-08-01T12:05:14,115.0
2015-08-01T12:40:03,57.0
2015-08-01T13:18:37,138.0
2015-08-01T13:59:09,57.0
2015-08-01T14:35:39,31.0
2015-08-01T15:19:37,118.0
2015-08-01T16:03:34,83.0
2015-08-01T16:40:09,121.0
2015-08-01T17:16:51,60.0
2015-08-01T18:01:17,60.0
2015-08-01T18:35:43,92.0
2015-08-01T19:21:37,78.0
2015-08-01T20:14:50,92.0
2015-08-01T20:39:22,29.0
2015-08-01T21:10:56,42.0
2015-08-01T22:13:02,42.0
2015-08-01T22:37:53,60.0
2015-08-01T23:07:00,60.0
2015-08-01T06:52:50,60.0
2015-08-01T07:14:13,30.0
2015-08-01T07:55:16,80.0
2015-08-01T08:36:04,45.0
2015-08-01T09:18:47,49.0
2015-08-01T10:06:04,182.0
2015-08-02T11:26:59,60.0
2015-08-02T13:22:20,130.0
2015-08-02T15:16:12,142.0
2015-08-02T17:20:38,90.0
2015-08-02T19:14:07,60.0
2015-08-02T21:08:58,61.0
2015-08-02T23:04:58,54.0
2015-08-02T00:05:50,41.0
2015-08-02T07:16:59,42.0
2015-08-02T09:20:12,69.0
2015-08-04T20:42:13,60.0
2015-08-04T21:19:18,48.0
2015-08-04T22:38:56,60.0
2015-08-04T23:10:07,46.0
2015-08-04T10:04:18,65.0
2015-08-05T19:49:02,64.0
2015-08-05T20:40:22,113.0
2015-08-05T21:08:39,30.0
2015-08-05T22:38:03,43.0
2015-08-05T23:06:48,97.0
2015-08-06T19:56:27,99.0
2015-08-06T10:04:01,76.0
2015-08-07T19:52:40,106.0
2015-08-07T21:37:53,77.0
2015-08-07T23:39:01,65.0
2015-08-08T10:44:34,73.0
2015-08-08T11:41:25,30.0
2015-08-08T12:40:10,71.0
2015-08-08T13:46:04,117.0
2015-08-08T14:41:03,97.0
2015-08-08T15:41:29,132.0
2015-08-08T16:40:17,116.0
2015-08-08T17:38:49,153.0
2015-08-08T19:40:14,114.0
2015-08-08T21:37:13,60.0
2015-08-08T23:36:00,57.0
2015-08-08T06:51:14,46.0
2015-08-08T07:35:53,60.0
2015-08-08T08:36:48,48.0
2015-08-08T09:36:59,55.0
2015-08-09T12:18:00,52.0
2015-08-09T14:17:16,76.0
2015-08-09T16:16:17,110.0
2015-08-09T18:15:25,75.0
2015-08-09T08:15:04,47.0
2015-08-09T10:17:06,117.0
2015-08-10T19:47:13,118.0
2015-08-10T20:13:11,91.0
2015-08-10T20:40:29,88.0
2015-08-10T21:08:58,49.0
2015-08-10T22:14:57,87.0
2015-08-10T22:35:05,40.0
2015-08-10T23:07:47,77.0
2015-08-11T19:54:43,136.0
2015-08-11T20:37:03,58.0
2015-08-11T22:39:51,100.0
2015-08-11T00:12:06,39.0
2015-08-12T09:51:57,61.0
2015-08-13T21:40:25,172.0
2015-08-13T23:38:01,115.0
2015-08-13T10:07:14,154.0
2015-08-14T20:42:34,75.0
2015-08-14T22:46:48,337.0
2015-08-14T10:04:21,127.0
2015-08-15T11:01:22,30.0
2015-08-15T12:18:25,33.0
2015-08-15T12:56:30,70.0
2015-08-15T14:17:26,60.0
2015-08-15T14:57:27,133.0
2015-08-15T16:22:05,110.0
2015-08-15T17:00:21,65.0
2015-08-15T18:18:45,128.0
2015-08-15T18:52:47,81.0
2015-08-15T08:17:52,52.0
2015-08-15T08:56:46,60.0
2015-08-15T10:19:04,51.0
2015-08-16T10:37:26,83.0
2015-08-16T11:57:57,138.0
2015-08-16T12:44:03,103.0
2015-08-16T13:58:56,159.0
2015-08-16T14:46:40,83.0
2015-08-16T16:00:35,196.0
2015-08-16T16:38:33,199.0
2015-08-16T18:06:30,20.0
2015-08-16T18:32:20,44.0
2015-08-16T20:11:25,60.0
2015-08-16T20:38:34,68.0
2015-08-16T22:05:57,47.0
2015-08-16T22:38:54,47.0
2015-08-16T06:54:02,60.0
2015-08-16T07:53:12,58.0
2015-08-16T08:34:05,51.0
2015-08-16T09:58:45,106.0
2015-08-17T20:12:57,64.0
2015-08-17T21:40:57,60.0
2015-08-17T22:12:11,96.0
2015-08-17T23:39:04,96.0
2015-08-17T00:06:03,51.0
2015-08-17T09:49:58,112.0
2015-08-18T20:18:26,111.0
2015-08-18T22:11:58,60.0
2015-08-18T00:12:00,64.0
2015-08-18T10:02:17,70.0
2015-08-19T20:14:51,167.0
2015-08-19T22:12:08,91.0
2015-08-19T00:11:09,96.0
2015-08-19T09:48:31,232.0
2015-08-20T19:56:28,42.0
2015-08-20T20:35:02,119.0
2015-08-20T20:53:31,41.0
2015-08-20T21:10:05,68.0
2015-08-20T21:39:16,71.0
2015-08-20T22:09:05,85.0
2015-08-20T22:43:00,42.0
2015-08-20T23:08:09,55.0
2015-08-20T23:38:18,43.0
2015-08-20T00:10:09,90.0
2015-08-20T09:42:54,134.0
2015-08-21T00:11:04,62.0
2015-08-22T11:03:07,92.0
2015-08-22T13:04:03,88.0
2015-08-22T15:01:26,87.0
2015-08-22T17:00:39,34.0
2015-08-22T18:59:40,103.0
2015-08-22T09:00:10,114.0
2015-08-23T11:22:51,101.0
2015-08-23T11:41:22,144.0
2015-08-23T12:19:36,78.0
2015-08-23T13:20:46,86.0
2015-08-23T13:35:26,62.0
2015-08-23T14:17:24,86.0
2015-08-23T15:14:22,139.0
2015-08-23T15:36:11,116.0
2015-08-23T16:20:16,63.0
2015-08-23T17:20:45,54.0
2015-08-23T17:36:59,120.0
2015-08-23T18:15:41,92.0
2015-08-23T19:14:14,119.0
2015-08-23T19:38:12,116.0
2015-08-23T21:10:59,60.0
2015-08-23T21:35:20,55.0
2015-08-23T23:04:15,51.0
2015-08-23T23:35:06,75.0
2015-08-23T07:13:01,41.0
2015-08-23T07:30:57,98.0
2015-08-23T08:16:13,60.0
2015-08-23T09:16:40,80.0
2015-08-23T09:33:35,40.0
2015-08-23T10:15:32,91.0
2015-08-24T21:32:01,50.0
2015-08-24T23:28:24,30.0
2015-08-25T19:51:03,130.0
2015-08-25T20:27:45,70.0
2015-08-25T20:44:14,124.0
2015-08-25T22:08:08,96.0
2015-08-25T22:42:05,290.0
2015-08-25T09:48:29,172.0
2015-08-26T20:27:47,119.0
2015-08-26T21:41:21,113.0
2015-08-26T22:25:16,287.0
2015-08-26T23:35:08,79.0
2015-08-26T00:12:17,101.0
2015-08-26T10:09:52,115.0
2015-08-27T21:37:21,25.0
2015-08-27T23:39:13,39.0
2015-08-27T00:12:15,71.0
2015-08-27T09:48:28,142.0
2015-08-28T10:04:50,98.0
2015-08-03T17:07:22,75.0
2015-08-03T09:22:31,229.0
2015-08-04T11:53:59,126.0
2015-08-04T14:08:10,68.0
2015-08-04T16:49:27,118.0
2015-08-04T19:32:40,95.0
2015-08-04T07:06:49,78.0
2015-08-04T09:40:51,128.0
2015-08-05T11:54:22,88.0
2015-08-05T12:39:53,158.0
2015-08-05T12:55:04,102.0
2015-08-05T14:12:10,129.0
2015-08-05T15:13:45,289.0
2015-08-05T16:37:58,60.0
2015-08-05T17:40:15,169.0
2015-08-05T17:56:59,97.0
2015-08-05T19:08:43,114.0
2015-08-05T07:03:26,49.0
2015-08-05T07:47:33,45.0
2015-08-05T08:12:58,202.0
2015-08-05T09:22:09,73.0
2015-08-05T09:44:55,193.0
2015-08-05T10:16:27,152.0
2015-08-05T10:30:38,94.0
2015-08-06T12:36:39,90.0
2015-08-06T13:59:25,220.0
2015-08-06T14:56:04,119.0
2015-08-06T16:56:22,176.0
2015-08-06T17:12:52,217.0
2015-08-06T17:40:33,64.0
2015-08-06T06:43:02,84.0
2015-08-06T07:45:18,103.0
2015-08-06T09:07:50,121.0
2015-08-06T10:11:24,111.0
2015-08-07T11:12:06,112.0
2015-08-07T12:42:01,356.0
2015-08-07T13:33:19,86.0
2015-08-07T15:00:59,373.0
2015-08-07T15:54:10,110.0
2015-08-07T17:10:27,60.0
2015-08-07T17:34:43,155.0
2015-08-07T18:29:36,147.0
2015-08-07T06:22:56,65.0
2015-08-07T07:46:56,77.0
2015-08-07T08:47:55,109.0
2015-08-07T10:09:56,86.0
2015-08-10T10:51:59,92.0
2015-08-10T11:54:28,130.0
2015-08-10T12:12:29,90.0
2015-08-10T12:31:05,97.0
2015-08-10T12:51:36,39.0
2015-08-10T13:15:06,76.0
2015-08-10T14:10:12,83.0
2015-08-10T14:30:25,41.0
2015-08-10T14:52:22,41.0
2015-08-10T15:42:55,72.0
2015-08-10T16:45:19,112.0
2015-08-10T17:01:51,145.0
2015-08-10T17:46:01,84.0
2015-08-10T18:32:21,108.0
2015-08-10T19:19:53,61.0
2015-08-10T19:28:56,50.0
2015-08-10T07:06:48,71.0
2015-08-10T07:25:10,78.0
2015-08-10T07:47:16,96.0
2015-08-10T08:07:30,93.0
2015-08-10T08:25:49,123.0
2015-08-10T09:37:46,189.0
2015-08-10T09:54:00,59.0
2015-08-10T10:13:30,140.0
2015-08-10T10:37:24,60.0
2015-08-11T11:13:58,176.0
2015-08-11T13:33:11,116.0
2015-08-11T14:52:21,74.0
2015-08-11T15:55:50,101.0
2015-08-11T17:31:16,151.0
2015-08-11T18:35:41,259.0
2015-08-11T06:26:36,43.0
2015-08-11T08:51:20,80.0
2015-08-11T09:15:20,85.0
2015-08-12T13:02:14,293.0
2015-08-12T13:55:27,140.0
2015-08-12T15:13:56,171.0
2015-08-12T16:25:46,273.0
2015-08-12T18:02:17,404.0
2015-08-12T19:23:36,117.0
2015-08-12T06:44:51,71.0
2015-08-12T08:31:09,91.0
2015-08-12T09:02:21,102.0
2015-08-13T11:37:45,79.0
2015-08-13T13:57:01,134.0
2015-08-13T16:19:33,253.0
2015-08-13T19:21:42,152.0
2015-08-13T06:43:14,96.0
2015-08-13T08:55:28,96.0
2015-08-13T09:18:37,109.0
2015-08-17T10:53:47,105.0
2015-08-17T12:54:31,135.0
2015-08-17T13:14:54,114.0
2015-08-17T15:04:27,86.0
2015-08-17T15:48:27,120.0
2015-08-17T17:55:02,171.0
2015-08-17T18:16:55,102.0
2015-08-17T08:07:41,52.0
2015-08-17T08:27:36,103.0
2015-08-17T10:33:24,142.0
2015-08-18T10:50:20,143.0
2015-08-18T11:19:32,135.0
