Time,TT
2015-08-15T18:59:27,30.0
2015-08-15T19:13:24,42.0
2015-08-15T19:34:30,32.0
2015-08-15T06:28:05,30.0
2015-08-15T06:50:21,27.0
2015-08-15T07:50:58,42.0
2015-08-15T08:19:01,22.0
2015-08-15T09:15:01,28.0
2015-08-15T09:33:50,45.0
2015-08-15T09:59:39,42.0
2015-08-16T13:54:56,46.0
2015-08-16T15:57:24,27.0
2015-08-16T18:01:12,61.0
2015-08-17T10:48:46,56.0
2015-08-17T12:51:11,56.0
2015-08-17T14:51:31,115.0
2015-08-17T16:35:22,66.0
2015-08-17T18:24:40,51.0
2015-08-17T20:08:38,59.0
2015-08-17T05:51:55,30.0
2015-08-17T07:09:19,30.0
2015-08-17T07:24:44,61.0
2015-08-17T08:54:46,66.0
2015-08-17T09:06:04,52.0
2015-08-18T11:42:37,56.0
2015-08-18T12:27:31,24.0
2015-08-18T13:27:27,43.0
2015-08-18T14:21:57,30.0
2015-08-18T15:26:22,53.0
2015-08-18T16:24:01,29.0
2015-08-18T17:06:14,45.0
2015-08-18T17:18:37,26.0
2015-08-18T18:03:40,43.0
2015-08-18T19:02:57,36.0
2015-08-18T19:04:26,41.0
2015-08-18T19:49:36,50.0
2015-08-18T20:36:33,42.0
2015-08-18T06:51:36,13.0
2015-08-18T07:55:02,58.0
2015-08-18T08:28:57,74.0
2015-08-18T09:29:09,60.0
2015-08-18T09:49:16,54.0
2015-08-18T10:25:20,58.0
2015-08-19T11:06:21,48.0
2015-08-19T13:07:10,47.0
2015-08-19T15:05:11,44.0
2015-08-19T16:43:42,18.0
2015-08-19T16:55:14,69.0
2015-08-19T17:47:37,24.0
2015-08-19T18:30:18,30.0
2015-08-19T18:43:12,29.0
2015-08-19T19:21:44,30.0
2015-08-19T20:18:50,29.0
2015-08-19T06:07:06,45.0
2015-08-19T07:40:57,45.0
2015-08-19T09:16:31,49.0
2015-08-20T08:41:40,58.0
2015-08-21T12:05:23,53.0
2015-08-21T16:16:47,69.0
2015-08-21T17:57:54,53.0
2015-08-21T19:40:19,47.0
2015-08-21T06:28:09,30.0
2015-08-21T07:24:54,73.0
2015-08-21T08:17:13,54.0
2015-08-21T08:38:10,60.0
2015-08-21T09:07:23,70.0
2015-08-21T10:08:04,56.0
2015-08-22T11:43:07,28.0
2015-08-22T13:36:22,44.0
2015-08-22T15:37:56,40.0
2015-08-22T17:39:09,48.0
2015-08-22T19:34:25,41.0
2015-08-22T06:10:42,25.0
2015-08-22T06:55:02,30.0
2015-08-22T07:37:01,51.0
2015-08-22T08:10:52,36.0
2015-08-22T08:55:02,30.0
2015-08-22T09:59:21,45.0
2015-08-23T10:57:38,29.0
2015-08-23T11:15:23,60.0
2015-08-23T11:38:29,25.0
2015-08-23T12:02:07,36.0
2015-08-23T12:59:12,60.0
2015-08-23T13:17:52,59.0
2015-08-23T13:37:28,28.0
2015-08-23T13:54:01,30.0
2015-08-23T14:54:28,45.0
2015-08-23T15:19:03,28.0
2015-08-23T15:38:48,27.0
2015-08-23T15:57:49,58.0
2015-08-23T17:00:29,42.0
2015-08-23T17:18:05,27.0
2015-08-23T17:40:08,27.0
2015-08-23T17:56:54,69.0
2015-08-23T18:53:39,47.0
2015-08-23T19:16:09,66.0
2015-08-23T19:32:08,36.0
2015-08-23T06:30:15,30.0
2015-08-23T06:54:50,30.0
2015-08-23T07:49:46,54.0
2015-08-23T08:08:30,48.0
2015-08-23T09:11:28,29.0
2015-08-23T09:34:44,27.0
2015-08-23T09:55:48,45.0
2015-08-24T12:05:35,64.0
2015-08-24T12:26:34,45.0
2015-08-24T14:21:11,60.0
2015-08-24T16:12:30,1.0
2015-08-24T17:14:07,30.0
2015-08-24T18:19:05,54.0
2015-08-24T18:57:23,48.0
2015-08-24T19:55:05,9.0
2015-08-24T06:28:08,47.0
2015-08-24T06:49:15,25.0
2015-08-24T08:18:16,50.0
2015-08-24T08:28:57,65.0
2015-08-24T10:04:19,72.0
2015-08-24T10:27:49,55.0
2015-08-25T11:08:42,56.0
2015-08-25T13:02:58,45.0
2015-08-25T15:03:05,58.0
2015-08-25T16:55:20,60.0
2015-08-25T18:42:16,59.0
2015-08-25T20:17:43,45.0
2015-08-25T06:07:12,34.0
2015-08-25T07:41:11,75.0
2015-08-25T08:40:32,49.0
2015-08-25T09:16:43,67.0
2015-08-26T10:49:06,86.0
2015-08-26T12:47:36,104.0
2015-08-26T14:49:22,60.0
2015-08-26T16:35:33,82.0
2015-08-26T16:46:08,26.0
2015-08-26T17:06:01,84.0
2015-08-26T17:38:28,25.0
2015-08-26T18:21:23,48.0
2015-08-26T18:31:47,63.0
2015-08-26T18:54:51,35.0
2015-08-26T19:17:21,67.0
2015-08-26T20:11:55,38.0
2015-08-26T05:47:14,29.0
2015-08-26T07:12:48,52.0
2015-08-26T07:55:12,64.0
2015-08-26T08:56:55,68.0
2015-08-26T09:46:50,66.0
2015-08-27T11:46:48,46.0
2015-08-27T13:45:54,42.0
2015-08-27T15:50:31,100.0
2015-08-27T17:18:42,64.0
2015-08-27T17:46:31,17.0
2015-08-27T17:44:12,15.0
2015-08-27T19:31:05,30.0
2015-08-27T07:27:04,62.0
2015-08-27T08:10:15,53.0
2015-08-27T09:05:57,42.0
2015-08-27T10:04:26,91.0
2015-08-28T10:53:32,62.0
2015-08-28T11:55:10,55.0
2015-08-28T12:50:06,60.0
2015-08-28T13:53:08,46.0
2015-08-28T14:58:27,65.0
2015-08-28T15:48:25,30.0
2015-08-28T16:35:16,77.0
2015-08-28T17:46:38,27.0
2015-08-28T17:46:34,17.0
2015-08-28T18:27:01,64.0
2015-08-28T19:30:08,58.0
2015-08-28T19:34:17,23.0
2015-08-28T20:07:28,49.0
2015-08-28T05:47:22,28.0
2015-08-28T07:12:36,30.0
2015-08-28T07:24:34,39.0
2015-08-28T08:12:13,43.0
2015-08-28T08:53:37,57.0
2015-08-28T09:03:29,58.0
2015-08-28T10:04:21,65.0
2015-09-01T12:05:22,39.0
2015-09-01T14:11:39,59.0
2015-09-01T06:28:06,28.0
2015-09-01T07:23:29,38.0
2015-09-01T08:15:30,30.0
2015-09-01T09:03:20,47.0
2015-09-01T10:08:55,57.0
2015-09-02T16:45:47,15.0
2015-09-02T18:46:42,43.0
2015-09-03T11:23:27,58.0
2015-09-03T11:49:20,64.0
2015-09-03T13:25:18,64.0
2015-09-03T13:47:15,55.0
2015-09-03T15:35:58,61.0
2015-09-03T15:52:09,123.0
2015-09-03T17:14:46,60.0
2015-09-03T17:20:58,88.0
2015-09-03T17:37:16,70.0
2015-09-03T17:45:13,71.0
2015-09-03T18:54:49,27.0
2015-09-03T19:09:09,50.0
2015-09-03T19:34:56,50.0
2015-09-03T20:35:11,30.0
2015-09-03T07:49:36,18.0
2015-09-03T08:08:35,22.0
2015-09-03T09:26:50,35.0
2015-09-03T09:46:34,60.0
2015-09-03T09:58:42,66.0
2015-09-04T10:48:22,36.0
2015-09-04T11:49:24,60.0
2015-09-04T12:07:58,53.0
2015-09-04T12:47:28,43.0
2015-09-04T13:50:35,80.0
2015-09-04T14:14:19,58.0
2015-09-04T14:44:15,60.0
2015-09-04T15:47:05,28.0
2015-09-04T16:06:06,60.0
2015-09-04T16:44:56,32.0
2015-09-04T17:45:12,64.0
2015-09-04T17:56:07,32.0
2015-09-04T18:22:09,32.0
2015-09-04T19:28:41,40.0
2015-09-04T19:38:27,62.0
2015-09-04T20:05:52,30.0
2015-09-04T05:47:17,26.0
2015-09-04T06:27:02,29.0
2015-09-04T07:13:01,55.0
2015-09-04T07:25:47,56.0
2015-09-04T08:05:13,53.0
2015-09-04T08:17:28,64.0
2015-09-04T08:52:10,71.0
2015-09-04T09:08:04,30.0
2015-09-04T09:52:44,61.0
2015-09-04T10:11:10,50.0
2015-09-05T11:39:57,55.0
2015-09-05T12:24:03,44.0
2015-09-05T13:37:48,50.0
2015-09-05T14:14:53,40.0
2015-09-05T15:41:26,45.0
2015-09-05T16:13:41,30.0
2015-09-05T17:36:42,48.0
2015-09-05T18:13:33,15.0
2015-09-05T19:34:39,45.0
2015-09-05T19:48:32,57.0
2015-09-05T05:48:32,50.0
2015-09-05T06:52:42,29.0
2015-09-05T07:12:34,57.0
2015-09-05T08:16:44,20.0
2015-09-05T08:32:13,50.0
2015-09-05T09:58:09,30.0
2015-09-05T10:14:45,63.0
2015-09-06T11:56:07,50.0
2015-09-06T13:54:03,59.0
2015-09-06T15:56:41,67.0
2015-09-06T17:55:32,48.0
2015-09-07T10:34:27,38.0
2015-09-07T10:55:36,52.0
2015-09-07T11:35:09,47.0
2015-09-07T12:32:57,14.0
2015-09-07T12:54:35,55.0
2015-09-07T13:37:30,47.0
2015-09-07T14:40:51,57.0
2015-09-07T14:55:50,42.0
2015-09-07T15:33:02,47.0
2015-09-07T16:34:00,20.0
2015-09-07T16:57:33,27.0
2015-09-07T17:34:54,16.0
2015-09-07T18:46:41,43.0
2015-09-07T18:53:41,40.0
2015-09-07T19:33:37,77.0
2015-09-07T06:08:23,38.0
2015-09-07T06:48:01,55.0
2015-09-07T07:33:46,31.0
2015-09-07T08:14:38,30.0
2015-09-07T08:53:06,31.0
2015-09-07T09:13:51,40.0
2015-09-07T09:52:21,56.0
2015-09-08T10:47:24,45.0
2015-09-08T11:10:11,58.0
2015-09-08T12:51:07,47.0
2015-09-08T13:07:40,58.0
2015-09-08T14:48:05,56.0
2015-09-08T16:41:11,75.0
2015-09-08T16:57:51,36.0
2015-09-08T16:55:23,78.0
2015-09-08T18:25:54,48.0
2015-09-08T18:42:15,53.0
2015-09-08T20:09:35,54.0
2015-09-08T20:16:44,54.0
2015-09-08T05:46:18,49.0
2015-09-08T06:10:48,45.0
2015-09-08T07:14:12,52.0
2015-09-08T07:27:02,59.0
2015-09-08T07:41:15,61.0
2015-09-08T08:53:31,60.0
2015-09-08T09:05:39,30.0
2015-09-08T09:17:30,60.0
2015-09-09T16:54:17,28.0
2015-09-09T17:45:35,28.0
2015-09-09T18:33:05,60.0
2015-09-09T19:22:48,51.0
2015-09-09T07:59:16,21.0
2015-09-09T09:58:23,107.0
2015-09-10T11:56:31,49.0
2015-09-10T12:20:45,30.0
2015-09-10T13:52:07,50.0
2015-09-10T14:08:21,57.0
2015-09-10T15:47:30,64.0
2015-09-10T16:07:49,39.0
2015-09-10T17:17:27,60.0
2015-09-10T17:43:12,30.0
2015-09-10T17:55:20,30.0
2015-09-10T19:01:57,26.0
2015-09-10T19:29:49,28.0
2015-09-10T19:39:22,42.0
2015-09-10T06:25:58,46.0
2015-09-10T07:24:31,49.0
2015-09-10T08:09:05,58.0
2015-09-10T08:20:35,45.0
2015-09-10T09:05:03,77.0
2015-09-10T09:59:45,66.0
2015-09-10T10:08:48,51.0
2015-09-11T08:45:17,65.0
2015-09-13T10:33:06,45.0
2015-09-13T12:14:56,58.0
2015-09-13T12:33:18,45.0
2015-09-13T14:13:46,43.0
2015-09-13T14:34:37,49.0
2015-09-13T16:17:18,27.0
2015-09-13T16:38:35,62.0
2015-09-13T18:17:28,42.0
2015-09-13T18:34:54,50.0
2015-09-13T19:59:09,61.0
2015-09-13T05:49:37,29.0
2015-09-13T06:07:06,30.0
2015-09-13T07:11:19,46.0
2015-09-13T07:32:30,58.0
2015-09-13T08:35:18,45.0
2015-09-13T08:56:15,40.0
2015-09-13T10:14:42,59.0
2015-09-14T11:30:48,57.0
2015-09-14T11:44:36,50.0
2015-09-14T12:25:21,43.0
2015-09-14T13:29:32,53.0
2015-09-14T13:46:06,60.0
2015-09-14T14:25:47,60.0
2015-09-14T15:25:03,68.0
2015-09-14T15:42:49,68.0
2015-09-14T16:19:19,75.0
2015-09-14T17:09:17,18.0
2015-09-14T17:18:23,60.0
2015-09-14T17:57:04,76.0
2015-09-14T18:09:20,28.0
2015-09-14T18:57:11,48.0
2015-09-14T19:07:42,24.0
2015-09-14T19:32:21,50.0
2015-09-14T19:54:01,27.0
2015-09-14T20:35:13,47.0
2015-09-14T06:48:01,51.0
2015-09-14T07:54:02,61.0
2015-09-14T08:04:07,63.0
2015-09-14T08:32:29,48.0
2015-09-14T09:36:27,68.0
2015-09-14T09:42:03,40.0
2015-09-14T09:57:18,52.0
2015-09-14T10:25:08,46.0
2015-09-15T10:45:12,47.0
2015-09-15T11:53:04,61.0
2015-09-15T12:44:07,42.0
2015-09-15T13:49:29,57.0
2015-09-15T14:46:49,46.0
2015-09-15T15:48:18,113.0
2015-09-15T16:36:15,57.0
2015-09-15T17:32:38,30.0
2015-09-15T18:07:15,52.0
2015-09-15T18:28:22,65.0
2015-09-15T20:10:43,28.0
2015-09-15T05:47:17,10.0
2015-09-15T07:13:55,57.0
2015-09-15T07:26:56,57.0
2015-09-15T08:06:36,60.0
2015-09-15T08:53:33,54.0
2015-09-15T09:10:43,48.0
2015-09-15T10:06:33,55.0
2015-09-16T10:47:30,53.0
2015-09-16T12:09:18,62.0
2015-09-16T12:24:29,77.0
2015-09-16T12:50:01,61.0
2015-09-16T14:13:45,28.0
2015-09-16T14:31:36,60.0
2015-09-16T14:54:51,39.0
2015-09-16T16:13:16,63.0
2015-09-16T16:18:53,67.0
2015-09-16T16:51:01,30.0
2015-09-16T18:39:08,55.0
2015-09-16T18:58:18,30.0
2015-09-16T19:45:00,45.0
2015-09-16T20:07:09,28.0
2015-09-16T05:44:51,30.0
2015-09-16T06:27:00,34.0
2015-09-16T06:49:12,25.0
2015-09-16T07:13:52,29.0
2015-09-16T07:54:34,22.0
2015-09-16T08:23:04,61.0
2015-09-16T08:31:06,45.0
2015-09-16T08:46:31,55.0
2015-09-16T08:51:06,67.0
2015-09-16T09:52:48,47.0
2015-09-16T10:04:25,53.0
2015-09-16T10:28:54,60.0
2015-09-17T10:46:21,43.0
2015-09-17T11:10:29,104.0
2015-09-17T11:48:18,131.0
2015-09-17T12:25:38,60.0
2015-09-17T12:47:46,40.0
2015-09-17T13:02:47,43.0
2015-09-17T13:48:45,65.0
2015-09-17T14:32:37,49.0
2015-09-17T14:50:17,55.0
2015-09-17T15:08:52,30.0
2015-09-17T15:56:45,51.0
2015-09-17T16:16:50,17.0
2015-09-17T16:39:51,67.0
2015-09-17T16:53:12,27.0
2015-09-17T17:46:32,22.0
2015-09-17T17:47:34,60.0
2015-09-17T18:15:40,59.0
2015-09-17T18:33:07,43.0
2015-09-17T18:42:26,52.0
2015-09-17T19:18:04,30.0
2015-09-17T19:36:54,25.0
2015-09-17T19:49:39,25.0
2015-09-17T20:08:14,36.0
2015-09-17T20:20:06,44.0
2015-09-17T05:46:13,32.0
2015-09-17T06:08:09,30.0
2015-09-17T06:48:56,30.0
2015-09-17T07:14:12,55.0
2015-09-17T07:38:40,56.0
2015-09-17T08:07:54,59.0
2015-09-17T08:27:53,70.0
2015-09-17T08:51:20,64.0
2015-09-17T09:16:13,30.0
2015-09-17T09:57:16,34.0
2015-09-17T10:24:28,63.0
2015-09-18T16:56:03,30.0
2015-09-18T18:32:58,56.0
2015-09-18T19:23:10,56.0
2015-09-18T07:57:02,27.0
2015-09-18T09:52:42,49.0
2015-09-19T11:01:31,44.0
2015-09-19T13:04:03,40.0
2015-09-19T14:59:34,45.0
2015-09-19T16:57:17,53.0
2015-09-19T18:53:54,40.0
2015-09-19T09:16:12,53.0
2015-09-21T11:48:24,64.0
2015-09-21T13:46:25,58.0
2015-09-21T15:48:40,62.0
2015-09-21T17:10:15,55.0
2015-09-21T17:44:02,53.0
2015-09-21T18:57:39,65.0
2015-09-21T19:32:18,43.0
2015-09-21T07:24:42,54.0
2015-09-21T08:07:34,30.0
2015-09-21T09:06:10,49.0
2015-09-21T09:59:53,55.0
2015-09-22T11:28:21,42.0
2015-09-22T12:26:42,48.0
2015-09-22T13:26:09,56.0
2015-09-22T14:22:10,48.0
2015-09-22T15:27:39,48.0
2015-09-22T16:16:46,70.0
2015-09-22T17:19:25,40.0
2015-09-22T18:09:33,58.0
2015-09-22T19:09:04,52.0
2015-09-22T19:52:11,51.0
2015-09-22T20:32:45,26.0
2015-09-22T07:58:12,29.0
2015-09-22T08:41:49,45.0
2015-09-22T09:44:31,57.0
2015-09-22T09:46:54,48.0
2015-09-22T10:27:43,115.0
2015-09-23T12:10:23,59.0
2015-09-23T12:26:43,129.0
2015-09-23T14:09:36,11.0
2015-09-23T14:25:32,44.0
2015-09-23T16:11:57,75.0
2015-09-23T16:15:27,15.0
2015-09-23T18:10:40,35.0
2015-09-23T18:10:24,74.0
2015-09-23T19:48:47,40.0
2015-09-23T06:28:24,65.0
2015-09-23T06:49:08,30.0
2015-09-23T08:19:06,30.0
2015-09-23T08:28:58,63.0
2015-09-23T10:05:32,59.0
2015-09-23T10:26:30,46.0
2015-09-24T10:53:21,63.0
2015-09-24T12:47:35,98.0
2015-09-24T14:45:22,44.0
2015-09-24T16:32:46,77.0
2015-09-24T16:47:41,30.0
2015-09-24T17:45:20,13.0
2015-09-24T18:19:47,25.0
2015-09-24T18:36:27,39.0
2015-09-24T19:19:44,67.0
2015-09-24T20:08:15,37.0
2015-09-24T05:42:37,30.0
2015-09-24T07:08:03,35.0
2015-09-24T08:54:36,60.0
2015-09-25T11:36:34,41.0
2015-09-25T13:28:28,53.0
2015-09-25T15:31:09,121.0
2015-09-25T17:22:05,66.0
2015-09-25T19:05:24,44.0
2015-09-25T20:38:43,40.0
2015-09-25T08:40:42,69.0
2015-09-25T09:32:48,56.0
