Time,TT
2015-08-17T01:56:09,39.0
2015-08-17T02:16:57,26.0
2015-08-17T03:12:25,41.0
2015-08-17T03:12:56,21.0
2015-08-17T03:43:41,69.0
2015-08-17T04:11:48,27.0
2015-08-17T04:45:21,17.0
2015-08-17T05:20:50,60.0
2015-08-17T05:47:24,41.0
2015-08-18T02:20:42,28.0
2015-08-18T03:03:47,22.0
2015-08-18T03:08:47,26.0
2015-08-18T03:58:47,61.0
2015-08-18T04:13:53,26.0
2015-08-18T04:52:06,22.0
2015-08-18T05:19:15,36.0
2015-08-18T05:53:01,46.0
2015-08-19T01:51:10,22.0
2015-08-19T03:00:57,27.0
2015-08-19T03:14:20,19.0
2015-08-19T04:15:14,24.0
2015-08-19T04:51:01,20.0
2015-08-19T05:17:49,34.0
2015-08-20T01:52:39,42.0
2015-08-20T02:36:39,29.0
2015-08-20T03:12:01,16.0
2015-08-20T03:43:02,22.0
2015-08-20T04:53:48,12.0
2015-08-20T05:17:12,28.0
2015-08-21T01:47:51,18.0
2015-08-21T02:21:39,68.0
2015-08-21T03:22:12,32.0
2015-08-21T03:14:22,13.0
2015-08-21T03:44:41,26.0
2015-08-21T04:15:33,49.0
2015-08-21T04:48:09,25.0
2015-08-21T05:21:47,29.0
2015-08-22T01:52:22,51.0
2015-08-22T02:29:57,28.0
2015-08-22T03:13:48,16.0
2015-08-22T03:45:58,48.0
2015-08-22T04:12:29,17.0
2015-08-22T04:54:41,30.0
2015-08-22T05:20:08,40.0
2015-08-23T01:54:11,47.0
2015-08-23T02:10:25,22.0
2015-08-23T02:57:17,31.0
2015-08-23T03:14:41,18.0
2015-08-23T03:41:49,7.0
2015-08-23T04:15:42,16.0
2015-08-23T04:44:08,5.0
2015-08-23T05:22:25,30.0
2015-08-23T05:41:44,18.0
2015-08-24T01:53:45,44.0
2015-08-24T02:12:18,30.0
2015-08-24T02:41:10,19.0
2015-08-24T03:14:54,19.0
2015-08-24T03:42:10,28.0
2015-08-24T04:12:54,27.0
2015-08-24T04:41:30,13.0
2015-08-24T05:23:31,19.0
2015-08-24T05:52:37,40.0
2015-08-25T01:49:56,18.0
2015-08-25T02:17:04,24.0
2015-08-25T03:02:08,36.0
2015-08-25T03:12:40,19.0
2015-08-25T04:11:18,18.0
2015-08-25T04:51:39,8.0
2015-08-25T05:28:43,21.0
2015-08-25T05:54:14,12.0
2015-08-26T01:48:54,16.0
2015-08-26T03:04:14,30.0
2015-08-26T03:59:29,35.0
2015-08-26T04:06:42,25.0
2015-08-26T04:13:34,16.0
2015-08-26T05:06:03,32.0
2015-08-26T05:24:11,34.0
2015-08-27T02:19:48,31.0
2015-08-27T03:08:57,13.0
2015-08-27T03:13:59,12.0
2015-08-27T04:15:38,18.0
2015-08-27T05:50:07,15.0
2015-08-28T01:53:03,44.0
2015-08-28T02:17:52,19.0
2015-08-28T03:15:40,60.0
2015-08-28T03:42:43,30.0
2015-08-28T04:14:19,44.0
2015-08-28T04:52:28,16.0
2015-08-28T05:19:58,73.0
2015-08-28T05:53:24,18.0
2015-08-29T01:56:34,28.0
2015-08-29T02:16:28,24.0
2015-08-29T03:03:15,53.0
2015-08-29T03:43:52,18.0
2015-08-29T04:12:31,8.0
2015-08-29T04:51:50,30.0
2015-08-29T05:16:24,18.0
2015-08-29T05:43:36,39.0
2015-08-30T02:07:33,10.0
2015-08-30T02:15:27,16.0
2015-08-30T03:28:54,20.0
2015-08-30T03:16:57,26.0
2015-08-30T03:42:24,15.0
2015-08-30T04:16:13,23.0
2015-08-30T04:43:09,35.0
2015-08-30T05:32:02,21.0
2015-08-30T05:43:05,18.0
2015-08-01T01:27:52,20.0
2015-08-02T01:13:22,12.0
2015-08-03T01:12:09,30.0
2015-08-04T01:13:06,55.0
2015-08-05T01:18:29,43.0
2015-08-08T01:16:19,23.0
2015-08-09T01:13:53,55.0
2015-08-11T01:24:11,20.0
2015-08-12T01:24:06,18.0
2015-08-13T01:25:56,12.0
2015-08-16T01:11:48,16.0
2015-08-17T01:14:59,19.0
2015-08-18T01:26:49,30.0
2015-08-19T01:20:12,14.0
2015-08-21T01:23:06,27.0
2015-08-22T01:21:02,43.0
2015-08-23T01:11:30,36.0
2015-08-24T01:11:29,25.0
2015-08-25T01:14:35,48.0
2015-08-26T01:16:38,19.0
2015-08-28T01:27:43,36.0
2015-08-29T01:37:15,36.0
2015-08-30T01:14:07,42.0
2015-07-01T01:46:22,10.0
2015-07-01T03:00:23,33.0
2015-07-02T01:48:59,28.0
2015-07-02T02:21:51,13.0
2015-07-02T03:42:34,26.0
2015-07-02T04:56:57,12.0
2015-07-02T05:22:48,42.0
2015-07-02T05:54:17,16.0
2015-07-03T01:50:09,14.0
2015-07-03T02:13:25,18.0
2015-07-03T02:57:55,30.0
2015-07-03T03:15:06,8.0
2015-07-03T03:42:37,16.0
2015-07-03T04:13:43,65.0
2015-07-03T04:51:08,25.0
2015-07-03T05:19:14,30.0
2015-07-03T05:42:14,16.0
2015-07-04T01:51:20,24.0
2015-07-04T02:17:31,10.0
2015-07-04T04:52:04,18.0
2015-07-04T05:15:26,25.0
2015-07-04T05:45:54,19.0
2015-07-05T02:04:49,30.0
2015-07-05T05:33:24,23.0
2015-07-06T01:51:53,22.0
2015-07-06T03:17:53,26.0
2015-07-06T03:12:30,14.0
2015-07-06T03:46:14,16.0
2015-07-06T04:11:48,14.0
2015-07-06T04:46:46,15.0
2015-07-06T05:47:34,60.0
2015-07-07T01:51:14,26.0
2015-07-07T02:28:00,34.0
2015-07-07T03:16:07,24.0
2015-07-07T04:14:41,18.0
2015-07-07T04:53:45,13.0
2015-07-07T05:20:33,45.0
2015-07-08T01:47:29,18.0
2015-07-08T02:56:35,31.0
2015-07-08T03:14:47,11.0
2015-07-08T04:09:36,21.0
2015-07-08T04:15:08,6.0
2015-07-08T04:54:01,31.0
2015-07-08T05:19:17,21.0
2015-07-09T01:52:26,24.0
2015-07-09T02:21:56,30.0
2015-07-09T03:07:45,9.0
2015-07-09T04:16:12,14.0
2015-07-09T04:58:52,29.0
2015-07-09T05:21:28,6.0
2015-07-09T05:57:28,23.0
2015-07-10T01:46:43,18.0
2015-07-10T03:05:00,25.0
2015-07-10T03:16:25,11.0
2015-07-10T05:05:43,17.0
2015-07-10T05:23:11,8.0
2015-07-11T01:54:28,24.0
2015-07-11T03:12:42,18.0
2015-07-11T04:14:40,15.0
2015-07-11T05:21:07,26.0
2015-07-13T02:12:28,54.0
2015-07-13T02:58:56,30.0
2015-07-13T03:20:33,30.0
2015-07-13T03:48:56,20.0
2015-07-13T04:13:21,16.0
2015-07-13T04:42:40,7.0
2015-07-13T05:48:17,39.0
2015-07-14T01:48:42,14.0
2015-07-14T02:11:11,20.0
2015-07-14T02:53:00,26.0
2015-07-14T03:10:48,19.0
2015-07-14T04:52:49,28.0
2015-07-14T05:24:04,22.0
2015-07-14T05:50:18,45.0
2015-07-15T01:48:27,18.0
2015-07-15T02:29:36,34.0
2015-07-15T02:55:33,17.0
2015-07-15T03:13:01,12.0
2015-07-15T04:12:03,8.0
2015-07-15T04:51:06,18.0
2015-07-15T05:22:30,25.0
2015-07-16T03:06:05,15.0
2015-07-16T03:14:14,10.0
2015-07-16T04:07:01,14.0
2015-07-16T04:49:25,25.0
2015-07-17T01:51:15,27.0
2015-07-17T02:23:39,12.0
2015-07-17T03:10:08,27.0
2015-07-17T03:12:51,15.0
2015-07-17T04:12:56,11.0
2015-07-17T04:50:21,26.0
2015-07-17T05:17:12,17.0
2015-07-17T05:45:08,39.0
2015-07-18T02:19:28,46.0
2015-07-18T03:06:16,19.0
2015-07-18T03:35:00,7.0
2015-07-18T04:10:18,21.0
2015-07-18T04:11:41,9.0
2015-07-18T04:52:58,26.0
2015-07-18T05:49:01,18.0
2015-07-19T01:54:34,56.0
2015-07-19T02:16:30,17.0
2015-07-19T02:45:00,40.0
2015-07-19T03:19:35,17.0
2015-07-19T03:50:28,15.0
2015-07-19T04:28:53,10.0
2015-07-19T04:52:55,49.0
2015-07-19T05:17:06,15.0
2015-07-19T05:45:17,26.0
2015-07-20T01:52:57,25.0
2015-07-20T02:45:53,17.0
2015-07-20T03:17:19,28.0
2015-07-20T04:10:34,9.0
2015-07-20T04:42:30,17.0
2015-07-20T05:22:34,24.0
2015-07-21T02:23:35,39.0
2015-07-21T03:16:41,17.0
2015-07-21T03:35:17,21.0
2015-07-21T04:15:17,27.0
2015-07-21T05:21:36,79.0
2015-07-22T02:29:57,31.0
2015-07-22T02:53:40,18.0
2015-07-22T03:09:24,12.0
2015-07-22T03:48:35,13.0
2015-07-22T04:09:48,9.0
2015-07-23T01:50:22,25.0
2015-07-23T02:13:33,13.0
2015-07-23T03:00:34,28.0
2015-07-23T03:09:55,14.0
2015-07-23T03:39:55,21.0
2015-07-23T04:09:54,17.0
2015-07-23T04:47:43,14.0
2015-07-23T05:23:06,33.0
2015-07-23T05:46:04,8.0
2015-07-24T01:53:30,13.0
2015-07-24T02:15:49,16.0
2015-07-24T02:55:37,26.0
2015-07-24T03:14:50,17.0
2015-07-24T03:40:47,28.0
2015-07-24T04:55:32,24.0
2015-07-24T05:23:24,35.0
2015-07-24T05:53:28,25.0
2015-07-25T01:57:43,31.0
2015-07-25T02:23:33,20.0
2015-07-25T02:49:00,30.0
2015-07-25T03:08:52,25.0
2015-07-25T03:47:25,29.0
2015-07-25T04:55:02,34.0
2015-07-25T05:18:38,18.0
2015-07-25T05:53:01,30.0
2015-07-26T02:28:35,28.0
2015-07-26T04:08:35,30.0
2015-07-26T04:42:10,12.0
2015-07-26T05:54:32,13.0
2015-07-27T01:47:01,20.0
2015-07-27T02:53:56,25.0
2015-07-27T03:59:00,18.0
2015-07-27T04:48:22,27.0
2015-07-27T05:23:41,16.0
2015-07-01T01:16:27,9.0
2015-07-02T01:21:03,34.0
2015-07-04T01:18:21,18.0
2015-07-06T01:13:41,30.0
2015-07-07T01:20:29,31.0
2015-07-08T01:23:29,17.0
2015-07-09T01:21:38,23.0
2015-07-10T01:21:08,14.0
2015-07-13T01:13:11,95.0
2015-07-14T01:22:36,20.0
2015-07-15T01:22:03,33.0
2015-07-16T01:19:36,16.0
2015-07-17T01:19:09,23.0
2015-07-18T01:25:44,29.0
2015-07-20T01:13:36,42.0
2015-07-23T01:25:09,60.0
2015-07-24T01:21:10,25.0
2015-07-25T01:26:41,13.0
2015-07-26T01:12:49,18.0
2015-07-27T01:11:13,30.0
2015-08-01T01:49:21,43.0
2015-08-01T02:55:15,39.0
2015-08-01T02:56:38,16.0
2015-08-01T03:09:53,21.0
2015-08-02T01:59:50,33.0
2015-08-02T02:30:45,41.0
2015-08-02T02:50:30,26.0
2015-08-02T03:51:56,21.0
2015-08-02T04:41:29,22.0
2015-08-02T05:19:34,30.0
2015-08-03T02:00:16,23.0
2015-08-03T02:11:10,38.0
2015-08-03T03:22:31,25.0
2015-08-03T04:49:22,18.0
2015-08-03T05:26:33,19.0
2015-08-03T05:44:13,33.0
2015-08-04T01:49:27,16.0
2015-08-04T02:29:04,47.0
2015-08-04T03:11:30,18.0
2015-08-04T04:00:02,47.0
2015-08-04T04:11:52,21.0
2015-08-04T04:50:27,41.0
2015-08-04T05:19:31,15.0
2015-08-05T02:55:06,30.0
2015-08-05T03:09:42,19.0
2015-08-05T04:12:11,20.0
2015-08-05T04:54:24,12.0
2015-08-06T01:48:47,27.0
2015-08-06T05:23:10,17.0
2015-08-07T01:55:15,34.0
2015-08-07T02:56:00,25.0
2015-08-07T03:07:55,12.0
2015-08-07T03:41:16,17.0
2015-08-07T04:14:54,18.0
2015-08-07T05:18:19,31.0
2015-08-08T01:53:09,16.0
2015-08-08T02:25:01,23.0
2015-08-08T02:45:26,19.0
2015-08-08T03:42:25,20.0
2015-08-08T04:12:01,27.0
2015-08-08T05:17:46,17.0
2015-08-09T01:53:58,47.0
2015-08-09T02:33:56,20.0
2015-08-09T03:18:29,26.0
2015-08-09T03:43:08,19.0
2015-08-09T04:13:45,15.0
2015-08-09T04:40:57,18.0
2015-08-09T05:19:11,70.0
2015-08-10T01:48:59,23.0
2015-08-10T03:03:44,18.0
2015-08-10T03:42:47,14.0
2015-08-10T04:07:47,12.0
2015-08-10T05:24:24,8.0
2015-08-11T01:48:35,24.0
2015-08-11T02:21:17,30.0
2015-08-11T03:04:38,16.0
2015-08-11T03:48:32,28.0
2015-08-11T04:08:23,22.0
2015-08-11T04:55:56,29.0
2015-08-11T05:22:14,48.0
2015-08-11T05:58:29,31.0
2015-08-12T01:51:08,27.0
2015-08-12T02:18:25,27.0
2015-08-12T03:08:20,26.0
2015-08-12T03:08:50,8.0
2015-08-12T03:47:26,16.0
2015-08-12T04:15:21,15.0
2015-08-12T04:55:03,11.0
2015-08-12T05:22:25,15.0
2015-08-12T05:50:08,90.0
2015-08-13T02:21:35,21.0
2015-08-13T02:59:02,35.0
2015-08-13T03:19:46,13.0
2015-08-13T03:45:31,25.0
2015-08-13T04:09:21,11.0
2015-08-13T04:54:15,25.0
2015-08-13T05:20:47,12.0
2015-08-13T05:52:03,30.0
2015-08-14T01:51:16,30.0
2015-08-14T02:23:31,24.0
2015-08-14T03:11:47,17.0
2015-08-14T03:09:41,12.0
2015-08-14T03:42:52,27.0
2015-08-14T04:10:04,14.0
2015-08-14T05:21:59,29.0
2015-08-15T02:01:38,70.0
2015-08-15T02:28:29,27.0
2015-08-15T03:01:15,26.0
2015-08-15T03:16:07,25.0
2015-08-15T03:46:39,69.0
2015-08-15T04:18:58,39.0
2015-08-15T04:52:46,37.0
2015-08-15T05:19:50,25.0
2015-08-16T02:00:41,17.0
2015-08-16T02:15:15,19.0
2015-08-16T02:51:52,28.0
2015-08-16T03:16:58,16.0
2015-08-16T03:43:09,26.0
2015-08-16T04:18:20,14.0
2015-08-16T04:42:36,17.0
2015-08-16T05:20:47,23.0
2015-08-16T05:46:03,14.0
2015-08-17T01:56:09,39.0
2015-08-17T02:16:57,26.0
2015-08-17T03:12:25,41.0
2015-08-17T03:12:56,21.0
2015-08-17T03:43:41,69.0
2015-08-17T04:11:48,27.0
2015-08-17T04:45:21,17.0
2015-08-17T05:20:50,60.0
2015-08-17T05:47:24,41.0
2015-08-18T02:20:42,28.0
2015-08-18T03:03:47,22.0
2015-08-18T03:08:47,26.0
2015-08-18T03:58:47,61.0
2015-08-18T04:13:53,26.0
2015-08-18T04:52:06,22.0
2015-08-18T05:19:15,36.0
2015-08-18T05:53:01,46.0
2015-08-19T01:51:10,22.0
2015-08-19T03:00:57,27.0
2015-08-19T03:14:20,19.0
2015-08-19T04:15:14,24.0
2015-08-19T04:51:01,20.0
2015-08-19T05:17:49,34.0
2015-08-20T01:52:39,42.0
2015-08-20T02:36:39,29.0
2015-08-20T03:12:01,16.0
2015-08-20T03:43:02,22.0
2015-08-20T04:53:48,12.0
2015-08-20T05:17:12,28.0
2015-08-21T01:47:51,18.0
2015-08-21T02:21:39,68.0
2015-08-21T03:22:12,32.0
2015-08-21T03:14:22,13.0
2015-08-21T03:44:41,26.0
2015-08-21T04:15:33,49.0
2015-08-21T04:48:09,25.0
2015-08-21T05:21:47,29.0
2015-08-22T01:52:22,51.0
2015-08-22T02:29:57,28.0
2015-08-22T03:13:48,16.0
2015-08-22T03:45:58,48.0
2015-08-22T04:12:29,17.0
2015-08-22T04:54:41,30.0
2015-08-22T05:20:08,40.0
2015-08-23T01:54:11,47.0
2015-08-23T02:10:25,22.0
2015-08-23T02:57:17,31.0
2015-08-23T03:14:41,18.0
2015-08-23T03:41:49,7.0
2015-08-23T04:15:42,16.0
2015-08-23T04:44:08,5.0
2015-08-23T05:22:25,30.0
2015-08-23T05:41:44,18.0
2015-08-24T01:53:45,44.0
2015-08-24T02:12:18,30.0
2015-08-24T02:41:10,19.0
2015-08-24T03:14:54,19.0
2015-08-24T03:42:10,28.0
2015-08-24T04:12:54,27.0
2015-08-24T04:41:30,13.0
2015-08-24T05:23:31,19.0
2015-08-24T05:52:37,40.0
2015-08-25T01:49:56,18.0
2015-08-25T02:17:04,24.0
2015-08-25T03:02:08,36.0
2015-08-25T03:12:40,19.0
2015-08-25T04:11:18,18.0
2015-08-25T04:51:39,8.0
2015-08-25T05:28:43,21.0
2015-08-25T05:54:14,12.0
2015-08-26T01:48:54,16.0
2015-08-26T03:04:14,30.0
2015-08-26T03:59:29,35.0
2015-08-26T04:06:42,25.0
2015-08-26T04:13:34,16.0
2015-08-26T05:06:03,32.0
2015-08-26T05:24:11,34.0
2015-08-27T02:19:48,31.0
2015-08-27T03:08:57,13.0
2015-08-27T03:13:59,12.0
2015-08-27T04:15:38,18.0
2015-08-27T05:50:07,15.0
2015-08-28T01:53:03,44.0
2015-08-28T02:17:52,19.0
2015-08-28T03:15:40,60.0
2015-08-28T03:42:43,30.0
2015-08-28T04:14:19,44.0
2015-08-28T04:52:28,16.0
2015-08-28T05:19:58,73.0
2015-08-28T05:53:24,18.0
2015-08-29T01:56:34,28.0
2015-08-29T02:16:28,24.0
2015-08-29T03:03:15,53.0
