Time,TT
2015-09-22T02:32:48,91.0
2015-09-22T02:59:52,102.0
2015-09-22T03:28:25,99.0
2015-09-22T03:59:16,73.0
2015-09-22T04:29:49,104.0
2015-09-22T05:02:57,101.0
2015-09-23T01:29:50,86.0
2015-09-23T02:34:25,108.0
2015-09-23T03:01:19,113.0
2015-09-23T03:35:57,112.0
2015-09-23T04:01:21,88.0
2015-09-23T04:29:50,97.0
2015-09-23T05:04:22,97.0
2015-09-24T02:05:53,100.0
2015-09-24T02:35:47,100.0
2015-09-24T03:00:13,132.0
2015-09-24T03:35:54,108.0
2015-09-24T04:03:35,55.0
2015-09-24T04:32:47,102.0
2015-09-24T05:05:54,96.0
2015-09-25T01:31:20,94.0
2015-09-25T02:10:25,103.0
2015-09-25T03:00:03,199.0
2015-09-25T03:36:42,48.0
2015-09-25T04:31:18,95.0
2015-09-25T05:07:23,105.0
2015-09-26T01:30:17,210.0
2015-09-26T02:01:26,105.0
2015-09-26T02:41:31,90.0
2015-09-26T02:59:50,103.0
