Time,TT
2015-07-06T14:27:14,91.0
2015-07-06T14:33:15,35.0
2015-07-06T15:11:49,30.0
2015-07-06T15:29:14,90.0
2015-07-06T15:41:12,59.0
2015-07-06T15:55:16,60.0
2015-07-06T16:09:15,54.0
2015-07-06T16:48:00,53.0
2015-07-06T16:53:46,60.0
2015-07-06T17:01:04,60.0
2015-07-06T17:25:27,33.0
2015-07-06T17:39:15,44.0
2015-07-06T18:11:32,30.0
2015-07-06T18:35:22,74.0
2015-07-06T18:41:12,44.0
2015-07-06T19:03:27,90.0
2015-07-06T19:09:22,30.0
2015-07-06T19:45:37,90.0
2015-07-06T19:51:37,46.0
2015-07-06T20:07:11,65.0
2015-07-06T20:13:58,91.0
2015-07-06T21:23:29,30.0
2015-07-06T21:43:33,36.0
2015-07-06T22:23:02,33.0
2015-07-06T22:43:00,33.0
2015-07-06T23:16:13,59.0
2015-07-06T23:26:09,30.0
2015-07-06T06:43:26,90.0
2015-07-06T07:03:16,63.0
2015-07-06T07:21:10,90.0
2015-07-06T07:39:15,60.0
2015-07-06T07:51:24,36.0
2015-07-06T08:05:13,92.0
2015-07-06T08:13:14,70.0
2015-07-06T08:57:39,13.0
2015-07-06T08:31:11,58.0
2015-07-06T08:43:18,79.0
2015-07-06T09:03:13,51.0
2015-07-06T09:27:15,50.0
2015-07-06T09:35:18,45.0
2015-07-06T10:03:17,82.0
2015-07-06T10:17:23,60.0
2015-07-07T10:47:21,35.0
2015-07-07T11:15:09,79.0
2015-07-07T11:25:11,35.0
2015-07-07T12:13:38,32.0
2015-07-07T13:03:40,60.0
2015-07-07T13:51:10,59.0
2015-07-07T14:01:30,90.0
2015-07-07T14:13:28,34.0
2015-07-07T14:29:12,48.0
2015-07-07T15:13:36,60.0
2015-07-07T15:31:28,60.0
2015-07-07T15:57:18,46.0
2015-07-07T16:15:56,30.0
2015-07-07T16:51:24,30.0
2015-07-07T17:01:20,30.0
2015-07-07T17:13:25,60.0
2015-07-07T17:29:51,90.0
2015-07-07T18:51:11,51.0
2015-07-07T19:01:38,60.0
2015-07-07T19:17:09,30.0
2015-07-07T19:48:23,40.0
2015-07-07T20:05:14,73.0
2015-07-07T20:19:11,63.0
2015-07-07T21:23:16,47.0
2015-07-07T21:43:20,36.0
2015-07-07T22:04:29,50.0
2015-07-07T22:26:08,77.0
2015-07-07T22:47:54,77.0
2015-07-07T23:10:07,29.0
2015-07-07T23:24:37,90.0
2015-07-07T00:36:16,29.0
2015-07-07T06:27:53,33.0
2015-07-07T06:59:07,60.0
2015-07-07T07:55:47,47.0
2015-07-07T08:13:16,80.0
2015-07-07T08:31:14,48.0
2015-07-07T09:07:07,60.0
2015-07-07T09:57:30,31.0
2015-07-08T10:33:58,40.0
2015-07-08T10:47:47,49.0
2015-07-08T11:01:34,90.0
2015-07-08T11:13:58,121.0
2015-07-08T11:41:45,30.0
2015-07-08T12:11:08,48.0
2015-07-08T12:27:14,47.0
2015-07-08T13:01:12,62.0
2015-07-08T13:38:02,121.0
2015-07-08T13:47:47,60.0
2015-07-08T14:03:29,60.0
2015-07-08T14:15:19,99.0
2015-07-08T14:35:13,60.0
2015-07-08T15:13:23,59.0
2015-07-08T15:31:25,75.0
2015-07-08T15:57:20,60.0
2015-07-08T16:43:29,53.0
2015-07-08T16:55:41,30.0
2015-07-08T17:13:13,64.0
2015-07-08T17:44:01,31.0
2015-07-08T18:31:06,30.0
2015-07-08T18:33:17,60.0
2015-07-08T19:01:37,61.0
2015-07-08T19:43:12,48.0
2015-07-08T19:51:12,71.0
2015-07-08T20:07:06,60.0
2015-07-08T21:13:55,120.0
2015-07-08T21:43:12,96.0
2015-07-08T22:21:10,60.0
2015-07-08T22:46:35,60.0
2015-07-08T23:01:42,59.0
2015-07-08T23:31:15,64.0
2015-07-08T23:47:50,30.0
2015-07-08T00:06:11,8.0
2015-07-08T00:36:13,60.0
2015-07-08T06:22:57,37.0
2015-07-08T06:59:11,90.0
2015-07-08T07:15:29,120.0
2015-07-08T07:39:33,90.0
2015-07-08T07:53:23,34.0
2015-07-08T08:05:20,72.0
2015-07-08T08:15:10,74.0
2015-07-08T08:39:22,49.0
2015-07-08T09:13:24,89.0
2015-07-08T09:31:26,77.0
2015-07-08T09:57:16,50.0
2015-07-09T10:39:31,60.0
2015-07-09T10:47:18,48.0
2015-07-09T11:13:06,91.0
2015-07-09T11:37:45,60.0
2015-07-09T12:37:30,90.0
2015-07-09T13:37:56,90.0
2015-07-09T13:43:55,60.0
2015-07-09T14:17:33,48.0
2015-07-09T14:33:28,30.0
2015-07-09T15:47:48,91.0
2015-07-09T16:53:08,90.0
2015-07-09T16:53:56,30.0
2015-07-09T17:15:16,72.0
2015-07-09T17:41:12,85.0
2015-07-09T18:45:24,61.0
2015-07-09T19:39:34,61.0
2015-07-09T19:49:36,60.0
2015-07-09T21:25:08,60.0
2015-07-09T22:24:39,57.0
2015-07-09T22:59:42,58.0
2015-07-09T00:37:47,30.0
2015-07-09T07:43:28,90.0
2015-07-09T07:53:19,45.0
2015-07-09T08:15:16,36.0
2015-07-09T08:27:13,81.0
2015-07-09T08:43:15,57.0
2015-07-09T09:41:16,31.0
2015-07-09T10:05:07,62.0
2015-07-10T10:41:31,60.0
2015-07-10T12:13:19,35.0
2015-07-10T12:37:15,85.0
2015-07-10T13:01:10,48.0
2015-07-10T13:11:52,60.0
2015-07-10T13:33:16,61.0
2015-07-10T13:58:06,76.0
2015-07-10T15:45:32,30.0
2015-07-10T15:53:21,36.0
2015-07-10T16:05:10,64.0
2015-07-10T16:41:14,30.0
2015-07-10T17:03:10,89.0
2015-07-10T17:25:53,33.0
2015-07-10T18:51:15,60.0
2015-07-10T18:55:36,55.0
2015-07-10T19:29:24,56.0
2015-07-10T19:45:14,60.0
2015-07-10T20:03:13,74.0
2015-07-10T20:17:11,60.0
2015-07-10T21:29:10,80.0
2015-07-10T21:49:12,86.0
2015-07-10T22:22:58,70.0
2015-07-10T22:44:57,91.0
2015-07-10T23:32:58,51.0
2015-07-10T00:36:14,30.0
2015-07-10T06:27:49,76.0
2015-07-10T06:41:57,30.0
2015-07-10T06:57:59,27.0
2015-07-10T07:43:12,90.0
2015-07-10T09:13:14,87.0
2015-07-10T09:43:12,78.0
2015-07-10T09:55:40,30.0
2015-07-11T10:57:13,30.0
2015-07-11T11:23:12,45.0
2015-07-11T11:37:19,30.0
2015-07-11T12:07:10,60.0
2015-07-11T13:51:12,60.0
2015-07-11T14:21:42,30.0
2015-07-11T14:53:09,49.0
2015-07-11T15:07:27,30.0
2015-07-11T16:53:20,73.0
2015-07-11T17:29:19,52.0
2015-07-11T17:51:20,108.0
2015-07-11T18:07:27,90.0
2015-07-11T19:49:16,78.0
2015-07-11T20:31:11,90.0
2015-07-11T20:47:13,75.0
2015-07-11T07:24:34,47.0
2015-07-11T08:26:18,77.0
2015-07-11T08:39:13,30.0
2015-07-11T09:09:15,84.0
2015-07-12T10:57:29,38.0
2015-07-12T11:22:01,120.0
2015-07-12T12:23:15,30.0
2015-07-12T12:43:46,90.0
2015-07-12T13:09:10,67.0
2015-07-12T13:55:24,30.0
2015-07-12T14:27:12,45.0
2015-07-12T15:07:12,60.0
2015-07-12T15:19:11,61.0
2015-07-12T15:43:23,55.0
2015-07-12T16:03:39,35.0
2015-07-12T16:49:40,30.0
2015-07-12T17:29:23,61.0
2015-07-12T18:07:13,60.0
2015-07-12T18:17:17,75.0
2015-07-12T18:27:41,42.0
2015-07-12T19:11:13,60.0
2015-07-12T19:47:11,86.0
2015-07-12T20:45:28,90.0
2015-07-12T21:01:11,52.0
2015-07-12T21:45:16,30.0
2015-07-12T22:23:45,32.0
2015-07-12T23:25:09,30.0
2015-07-12T07:24:42,12.0
2015-07-12T08:23:20,60.0
2015-07-12T09:25:09,78.0
2015-07-12T09:43:07,90.0
2015-07-12T10:15:26,90.0
2015-07-13T10:39:15,71.0
2015-07-13T10:49:24,75.0
2015-07-13T11:03:53,60.0
2015-07-13T11:13:20,54.0
2015-07-13T11:23:27,60.0
2015-07-13T13:01:11,52.0
2015-07-13T13:13:45,36.0
2015-07-13T13:33:41,30.0
2015-07-13T13:51:16,60.0
2015-07-13T14:09:19,71.0
2015-07-13T14:13:27,38.0
2015-07-13T14:27:05,90.0
2015-07-13T15:25:11,91.0
2015-07-13T15:55:47,30.0
2015-07-13T16:11:36,30.0
2015-07-13T16:47:16,90.0
2015-07-13T16:50:28,60.0
2015-07-13T17:03:10,92.0
2015-07-13T17:18:01,36.0
2015-07-13T17:21:35,31.0
2015-07-13T19:01:40,47.0
2015-07-13T19:15:13,90.0
2015-07-13T19:43:02,60.0
2015-07-13T19:53:46,90.0
2015-07-13T20:01:19,30.0
2015-07-13T20:15:19,34.0
2015-07-13T21:43:28,80.0
2015-07-13T22:48:01,34.0
2015-07-13T23:12:55,61.0
2015-07-13T23:21:51,30.0
2015-07-13T00:36:12,92.0
2015-07-13T07:01:11,73.0
2015-07-13T07:17:12,32.0
2015-07-13T07:43:11,78.0
2015-07-13T07:53:22,42.0
2015-07-13T08:03:21,60.0
2015-07-13T08:11:10,92.0
2015-07-13T08:31:16,81.0
2015-07-13T09:35:23,64.0
2015-07-13T09:55:25,32.0
2015-07-13T10:21:29,90.0
2015-07-14T10:49:11,64.0
2015-07-14T11:13:20,92.0
2015-07-14T11:26:05,60.0
2015-07-14T11:37:34,91.0
2015-07-14T12:01:17,60.0
2015-07-14T12:15:21,50.0
2015-07-14T12:29:58,90.0
2015-07-14T12:45:14,60.0
2015-07-14T13:01:10,65.0
2015-07-14T13:13:27,68.0
2015-07-14T13:51:13,37.0
2015-07-14T14:14:04,31.0
2015-07-14T14:23:14,60.0
2015-07-14T14:41:01,30.0
2015-07-14T14:59:27,30.0
2015-07-14T15:07:26,58.0
2015-07-14T15:13:25,30.0
2015-07-14T15:39:16,57.0
2015-07-14T15:49:16,43.0
2015-07-14T15:55:18,30.0
2015-07-14T16:09:56,90.0
2015-07-14T16:53:24,90.0
2015-07-14T17:15:17,84.0
2015-07-14T17:27:20,67.0
2015-07-14T17:47:11,76.0
2015-07-14T18:02:00,144.0
2015-07-14T18:15:21,64.0
2015-07-14T18:35:27,63.0
2015-07-14T18:41:09,59.0
2015-07-14T18:53:09,109.0
2015-07-14T19:01:19,30.0
2015-07-14T19:15:07,63.0
2015-07-14T19:51:32,90.0
2015-07-14T20:15:37,47.0
2015-07-14T21:01:34,34.0
2015-07-14T21:19:11,60.0
2015-07-14T21:41:42,60.0
2015-07-14T22:54:39,11.0
2015-07-14T23:26:15,42.0
2015-07-14T23:45:00,30.0
2015-07-14T06:59:12,83.0
2015-07-14T07:17:10,75.0
2015-07-14T07:53:31,33.0
2015-07-14T08:13:08,30.0
2015-07-14T08:31:51,90.0
2015-07-14T08:43:15,48.0
2015-07-14T08:59:27,91.0
2015-07-14T09:22:15,90.0
2015-07-14T09:25:53,61.0
2015-07-14T09:51:19,60.0
2015-07-14T09:55:09,52.0
2015-07-14T10:13:11,30.0
2015-07-15T10:33:59,40.0
2015-07-15T10:57:03,30.0
2015-07-15T11:11:49,32.0
2015-07-15T12:03:26,90.0
2015-07-15T12:09:53,43.0
2015-07-15T12:31:28,58.0
2015-07-15T12:33:54,90.0
2015-07-15T12:43:23,48.0
2015-07-15T13:03:43,32.0
2015-07-15T13:13:45,61.0
2015-07-15T13:37:33,60.0
2015-07-15T14:07:33,41.0
2015-07-15T14:13:32,30.0
2015-07-15T15:11:24,40.0
2015-07-15T15:13:29,61.0
2015-07-15T15:23:13,90.0
2015-07-15T15:29:22,56.0
2015-07-15T15:35:50,29.0
2015-07-15T15:47:07,60.0
2015-07-15T15:56:13,121.0
2015-07-15T16:03:40,60.0
2015-07-15T16:43:33,38.0
2015-07-15T17:07:14,49.0
2015-07-15T17:19:40,30.0
2015-07-15T18:17:19,87.0
2015-07-15T18:29:49,90.0
2015-07-15T18:33:17,95.0
2015-07-15T18:53:22,60.0
2015-07-15T19:05:08,60.0
2015-07-15T19:13:14,58.0
2015-07-15T19:43:33,90.0
2015-07-15T20:07:17,82.0
2015-07-15T21:15:29,90.0
2015-07-15T21:27:09,77.0
2015-07-15T21:45:57,30.0
2015-07-15T22:49:44,56.0
2015-07-15T23:26:35,12.0
2015-07-15T23:48:14,60.0
2015-07-15T00:34:57,12.0
2015-07-15T06:26:32,30.0
2015-07-15T06:41:27,60.0
2015-07-15T06:59:28,91.0
2015-07-15T07:17:50,90.0
2015-07-15T07:39:13,51.0
2015-07-15T08:01:16,64.0
2015-07-15T08:15:23,60.0
2015-07-15T09:03:12,60.0
2015-07-15T09:09:26,64.0
2015-07-15T09:29:12,53.0
2015-07-15T09:35:33,61.0
2015-07-15T09:49:23,31.0
2015-07-15T09:55:15,60.0
2015-07-15T10:05:14,60.0
2015-07-15T10:11:55,33.0
2015-07-16T10:53:14,44.0
2015-07-16T11:01:59,90.0
2015-07-16T11:13:41,90.0
2015-07-16T11:23:46,60.0
2015-07-16T11:39:38,40.0
2015-07-16T11:49:12,66.0
2015-07-16T12:01:28,90.0
2015-07-16T12:17:41,90.0
2015-07-16T12:25:15,30.0
2015-07-16T12:47:22,54.0
2015-07-16T13:05:14,60.0
2015-07-16T13:45:25,31.0
2015-07-16T14:03:26,47.0
2015-07-16T14:15:58,121.0
2015-07-16T14:27:55,53.0
2015-07-16T14:37:17,82.0
2015-07-16T14:41:02,60.0
2015-07-16T15:05:32,56.0
2015-07-16T15:13:14,30.0
2015-07-16T15:33:35,68.0
2015-07-16T15:57:32,39.0
2015-07-16T15:59:36,60.0
2015-07-16T16:53:16,90.0
2015-07-16T17:01:09,30.0
2015-07-16T17:21:55,109.0
2015-07-16T17:30:57,60.0
2015-07-16T17:37:12,17.0
2015-07-16T17:53:13,69.0
2015-07-16T18:15:07,57.0
2015-07-16T18:33:39,90.0
2015-07-16T18:37:16,95.0
2015-07-16T18:57:07,60.0
2015-07-16T19:03:15,45.0
2015-07-16T19:53:33,90.0
2015-07-16T20:07:14,60.0
2015-07-16T20:19:22,57.0
2015-07-16T20:31:36,60.0
2015-07-16T20:37:44,120.0
2015-07-16T21:15:42,60.0
2015-07-16T21:45:12,31.0
2015-07-16T22:46:17,55.0
2015-07-16T23:31:25,89.0
2015-07-16T23:43:14,60.0
2015-07-16T06:26:05,30.0
2015-07-16T06:59:11,30.0
2015-07-16T07:51:17,64.0
2015-07-16T08:05:12,91.0
2015-07-16T08:13:21,52.0
2015-07-16T08:37:57,46.0
2015-07-16T08:53:49,90.0
2015-07-16T09:03:13,76.0
2015-07-16T09:11:20,52.0
2015-07-16T09:27:21,60.0
2015-07-16T09:53:25,35.0
2015-07-16T09:57:13,50.0
2015-07-17T10:33:45,32.0
2015-07-17T10:55:59,61.0
2015-07-17T11:01:12,74.0
2015-07-17T11:13:16,61.0
2015-07-17T11:39:14,60.0
2015-07-17T12:15:54,30.0
2015-07-17T12:25:17,59.0
2015-07-17T12:33:10,91.0
2015-07-17T13:11:44,150.0
2015-07-17T13:11:20,49.0
2015-07-17T13:37:42,30.0
2015-07-17T13:47:12,69.0
2015-07-17T14:03:20,59.0
2015-07-17T14:11:01,46.0
2015-07-17T14:31:35,90.0
2015-07-17T15:14:02,34.0
2015-07-17T15:21:11,30.0
2015-07-17T15:37:39,61.0
2015-07-17T15:39:23,30.0
2015-07-17T15:57:35,31.0
2015-07-17T16:09:08,60.0
2015-07-17T16:45:59,30.0
2015-07-17T16:53:52,33.0
2015-07-17T17:21:15,82.0
2015-07-17T18:21:59,30.0
2015-07-17T18:37:20,67.0
2015-07-17T18:41:16,77.0
2015-07-17T19:05:54,90.0
2015-07-17T19:09:57,60.0
2015-07-17T19:43:21,30.0
2015-07-17T19:49:24,30.0
2015-07-17T21:13:42,33.0
2015-07-17T21:25:19,37.0
2015-07-17T21:43:45,43.0
2015-07-17T22:28:00,90.0
2015-07-17T23:46:36,49.0
2015-07-17T06:25:07,29.0
2015-07-17T06:41:25,90.0
2015-07-17T06:59:34,90.0
2015-07-17T07:15:08,48.0
2015-07-17T07:41:17,56.0
2015-07-17T07:53:25,71.0
2015-07-17T08:01:29,60.0
2015-07-17T08:13:15,34.0
2015-07-17T08:39:17,30.0
2015-07-17T09:07:41,30.0
2015-07-17T09:29:25,54.0
2015-07-17T09:33:29,30.0
2015-07-17T09:55:28,30.0
2015-07-17T10:21:06,30.0
2015-07-18T11:13:15,74.0
2015-07-18T11:21:31,60.0
2015-07-18T11:35:36,61.0
2015-07-18T11:59:10,60.0
2015-07-18T12:07:50,33.0
2015-07-18T12:19:45,44.0
2015-07-18T12:51:13,54.0
2015-07-18T13:09:48,90.0
2015-07-18T13:21:17,69.0
2015-07-18T14:22:03,90.0
2015-07-18T14:20:02,44.0
2015-07-18T14:39:17,30.0
2015-07-18T15:15:35,60.0
2015-07-18T15:11:10,35.0
2015-07-18T15:19:06,30.0
2015-07-18T16:07:18,37.0
2015-07-18T16:09:18,57.0
2015-07-18T16:41:02,30.0
2015-07-18T17:35:11,49.0
2015-07-18T17:37:52,33.0
2015-07-18T18:51:27,72.0
2015-07-18T18:23:30,31.0
2015-07-18T19:19:06,30.0
2015-07-18T19:15:18,50.0
2015-07-18T19:37:30,90.0
2015-07-18T20:01:09,90.0
2015-07-18T20:19:33,102.0
2015-07-18T20:31:09,78.0
2015-07-18T20:53:30,90.0
2015-07-18T21:01:03,76.0
2015-07-18T21:51:13,69.0
2015-07-18T22:25:11,55.0
2015-07-18T22:53:08,93.0
2015-07-18T23:42:54,45.0
2015-07-18T00:39:33,49.0
2015-07-18T07:06:13,90.0
2015-07-18T07:24:28,77.0
2015-07-18T07:39:38,79.0
2015-07-18T08:04:33,44.0
2015-07-18T08:24:58,29.0
2015-07-18T08:39:17,30.0
2015-07-18T08:57:25,60.0
2015-07-18T09:07:55,60.0
2015-07-18T09:23:07,60.0
2015-07-18T09:57:34,60.0
2015-07-18T10:13:20,30.0
2015-07-18T10:29:07,60.0
2015-07-19T10:45:12,41.0
2015-07-19T11:09:40,91.0
2015-07-19T11:35:17,30.0
2015-07-19T11:53:12,69.0
2015-07-19T12:27:10,60.0
2015-07-19T12:41:31,32.0
2015-07-19T12:51:46,91.0
2015-07-19T13:17:35,90.0
2015-07-19T13:23:32,60.0
2015-07-19T13:43:44,38.0
2015-07-19T14:03:11,60.0
2015-07-19T14:47:39,33.0
2015-07-19T15:11:40,15.0
2015-07-19T15:19:22,31.0
2015-07-19T16:09:09,48.0
2015-07-19T16:09:24,60.0
2015-07-19T16:11:44,60.0
2015-07-19T16:28:04,29.0
2015-07-19T16:45:59,34.0
2015-07-19T16:57:21,60.0
2015-07-19T17:37:31,30.0
2015-07-19T18:05:40,61.0
2015-07-19T18:21:51,30.0
2015-07-19T18:45:09,33.0
2015-07-19T19:07:32,90.0
2015-07-19T19:05:11,69.0
2015-07-19T19:23:33,90.0
2015-07-19T19:35:18,42.0
2015-07-19T19:49:21,54.0
2015-07-19T20:15:09,48.0
2015-07-19T20:31:35,34.0
2015-07-19T21:03:23,90.0
2015-07-19T21:43:41,60.0
2015-07-19T21:45:30,60.0
2015-07-19T22:15:16,36.0
2015-07-19T22:23:15,61.0
2015-07-19T22:40:03,32.0
2015-07-19T22:59:58,29.0
2015-07-19T23:24:52,30.0
2015-07-19T23:43:05,47.0
2015-07-19T00:34:42,14.0
2015-07-19T07:03:08,16.0
2015-07-19T07:23:24,29.0
2015-07-19T07:36:15,51.0
2015-07-19T07:56:17,22.0
2015-07-19T08:43:06,90.0
2015-07-19T08:55:26,60.0
2015-07-19T09:21:10,36.0
2015-07-19T09:41:24,30.0
2015-07-19T09:53:46,90.0
2015-07-19T10:11:33,90.0
2015-07-19T10:21:32,60.0
2015-07-20T10:35:17,89.0
2015-07-20T10:53:58,42.0
2015-07-20T11:07:35,30.0
2015-07-20T11:59:19,47.0
2015-07-20T12:19:27,74.0
2015-07-20T12:27:14,60.0
2015-07-20T12:37:19,53.0
2015-07-20T13:01:15,60.0
2015-07-20T13:35:49,30.0
2015-07-20T13:47:13,30.0
2015-07-20T14:13:21,34.0
2015-07-20T15:07:26,45.0
2015-07-20T15:13:15,60.0
2015-07-20T15:31:22,50.0
