Time,TT
2015-07-14T13:39:08,56.0
2015-07-14T14:20:07,27.0
2015-07-14T15:24:55,27.0
2015-07-14T16:12:12,37.0
2015-07-14T17:01:38,28.0
2015-07-14T17:43:24,23.0
2015-07-14T18:38:01,21.0
2015-07-14T19:21:06,21.0
2015-07-14T19:58:20,23.0
2015-07-14T20:20:19,29.0
2015-07-14T21:00:47,20.0
2015-07-14T21:35:34,20.0
2015-07-14T21:55:30,17.0
2015-07-14T22:21:48,22.0
2015-07-14T22:35:56,16.0
2015-07-14T23:16:14,23.0
2015-07-14T23:51:39,30.0
2015-07-14T00:14:47,15.0
2015-07-14T06:07:10,24.0
2015-07-14T07:08:48,30.0
2015-07-14T07:33:37,28.0
2015-07-14T08:42:02,27.0
2015-07-14T09:19:08,14.0
2015-07-14T10:19:56,19.0
2015-07-15T11:18:26,26.0
2015-07-15T11:40:03,28.0
2015-07-15T11:58:31,11.0
2015-07-15T12:35:06,9.0
2015-07-15T13:03:12,33.0
2015-07-15T13:17:14,18.0
2015-07-15T13:41:18,24.0
2015-07-15T14:19:39,29.0
2015-07-15T14:41:56,27.0
2015-07-15T15:00:13,18.0
2015-07-15T15:25:09,29.0
2015-07-15T16:05:06,22.0
2015-07-15T16:22:27,25.0
2015-07-15T17:08:20,18.0
2015-07-15T17:46:10,20.0
2015-07-15T17:59:19,18.0
2015-07-15T18:43:50,30.0
2015-07-15T19:21:46,34.0
2015-07-15T19:35:16,28.0
2015-07-15T19:56:51,28.0
2015-07-15T20:15:12,29.0
2015-07-15T21:00:48,32.0
2015-07-15T21:14:19,13.0
2015-07-15T21:35:03,21.0
2015-07-15T21:58:56,21.0
2015-07-15T22:15:17,21.0
2015-07-15T22:52:35,40.0
2015-07-15T23:16:55,19.0
2015-07-15T23:51:51,38.0
2015-07-15T00:13:47,16.0
2015-07-15T00:45:23,23.0
2015-07-15T06:09:23,20.0
2015-07-15T06:35:13,18.0
2015-07-15T07:08:34,29.0
2015-07-15T07:33:05,30.0
2015-07-15T08:03:22,35.0
2015-07-15T08:21:18,28.0
2015-07-15T08:42:18,28.0
2015-07-15T09:19:52,17.0
2015-07-15T09:43:20,22.0
2015-07-15T10:02:36,28.0
2015-07-15T10:20:23,16.0
2015-07-16T11:06:04,25.0
2015-07-16T11:48:55,16.0
2015-07-16T12:34:03,27.0
2015-07-16T13:39:03,26.0
2015-07-16T14:21:27,27.0
2015-07-16T15:23:28,19.0
2015-07-16T15:59:39,40.0
2015-07-16T17:00:25,24.0
2015-07-16T17:41:06,23.0
2015-07-16T18:41:52,24.0
2015-07-16T19:15:45,19.0
2015-07-16T19:58:37,28.0
2015-07-16T20:18:44,18.0
2015-07-16T21:02:00,27.0
2015-07-16T21:37:10,20.0
2015-07-16T21:56:37,18.0
2015-07-16T22:16:05,30.0
2015-07-16T22:34:27,12.0
2015-07-16T23:15:11,29.0
2015-07-16T23:49:47,25.0
2015-07-16T00:44:24,21.0
2015-07-16T06:07:13,25.0
2015-07-16T07:08:03,20.0
2015-07-16T07:37:02,26.0
2015-07-16T08:02:03,29.0
2015-07-16T08:41:38,30.0
2015-07-16T09:19:20,25.0
2015-07-16T09:43:29,26.0
2015-07-16T10:21:06,24.0
2015-07-17T11:21:50,32.0
2015-07-17T11:41:29,25.0
2015-07-17T12:01:53,24.0
2015-07-17T13:00:43,33.0
2015-07-17T13:18:53,27.0
2015-07-17T13:40:04,30.0
2015-07-17T14:39:44,27.0
2015-07-17T15:00:44,20.0
2015-07-17T15:23:00,22.0
2015-07-17T16:21:09,22.0
2015-07-17T16:51:26,25.0
2015-07-17T17:05:52,31.0
2015-07-17T18:01:03,20.0
2015-07-17T18:28:45,20.0
2015-07-17T19:35:57,15.0
2015-07-17T20:02:21,20.0
2015-07-17T21:14:59,28.0
2015-07-17T21:37:35,19.0
2015-07-17T22:19:37,16.0
2015-07-17T23:08:28,23.0
2015-07-17T23:49:50,20.0
2015-07-17T00:14:38,10.0
2015-07-17T00:45:07,17.0
2015-07-17T06:40:54,19.0
2015-07-17T07:09:21,27.0
2015-07-17T08:00:23,34.0
2015-07-17T08:19:05,30.0
2015-07-17T08:43:40,27.0
2015-07-17T09:43:50,24.0
2015-07-17T09:56:30,19.0
2015-07-17T10:20:05,33.0
2015-07-18T10:38:50,32.0
2015-07-18T10:59:30,30.0
2015-07-18T12:16:41,19.0
2015-07-18T12:40:00,31.0
2015-07-18T14:06:58,30.0
2015-07-18T14:24:22,33.0
2015-07-18T15:44:12,30.0
2015-07-18T15:59:59,24.0
2015-07-18T17:17:58,35.0
2015-07-18T17:40:25,16.0
2015-07-18T18:53:59,33.0
2015-07-18T19:17:28,24.0
2015-07-18T20:34:29,24.0
2015-07-18T20:50:04,30.0
2015-07-18T22:10:39,26.0
2015-07-18T22:27:55,27.0
2015-07-18T23:50:41,22.0
2015-07-18T00:48:32,15.0
2015-07-18T06:05:11,21.0
2015-07-18T07:06:57,21.0
2015-07-18T07:33:32,21.0
2015-07-18T08:50:26,31.0
2015-07-18T09:15:47,19.0
2015-07-19T10:29:46,13.0
2015-07-19T11:02:23,31.0
2015-07-19T11:22:23,20.0
2015-07-19T11:49:29,21.0
2015-07-19T12:12:37,28.0
2015-07-19T13:03:39,25.0
2015-07-19T13:31:47,29.0
2015-07-19T14:01:29,27.0
2015-07-19T14:43:04,25.0
2015-07-19T15:10:47,27.0
2015-07-19T15:31:01,27.0
2015-07-19T16:28:24,35.0
2015-07-19T16:51:09,34.0
2015-07-19T17:14:44,29.0
2015-07-19T18:08:27,28.0
2015-07-19T18:25:48,40.0
2015-07-19T18:51:04,24.0
2015-07-19T19:40:20,26.0
2015-07-19T20:07:46,45.0
2015-07-19T20:29:25,23.0
2015-07-19T21:16:10,24.0
2015-07-19T21:40:18,29.0
2015-07-19T22:02:13,24.0
2015-07-19T22:27:06,15.0
2015-07-19T22:52:33,13.0
2015-07-19T23:18:09,30.0
2015-07-19T23:45:07,16.0
2015-07-19T00:15:20,14.0
2015-07-19T06:06:18,23.0
2015-07-19T06:38:10,30.0
2015-07-19T07:07:36,16.0
2015-07-19T07:35:14,30.0
2015-07-19T07:58:13,29.0
2015-07-19T08:24:41,21.0
2015-07-19T08:49:22,20.0
2015-07-19T09:15:43,18.0
2015-07-19T09:38:54,29.0
2015-07-19T10:05:14,22.0
2015-07-20T10:56:40,28.0
2015-07-20T11:20:50,28.0
2015-07-20T11:58:46,29.0
2015-07-20T12:34:18,17.0
2015-07-20T13:03:16,32.0
2015-07-20T13:39:01,44.0
2015-07-20T14:20:19,28.0
2015-07-20T14:41:43,20.0
2015-07-20T15:22:43,22.0
2015-07-20T16:01:30,29.0
2015-07-20T16:19:30,30.0
2015-07-20T17:02:34,21.0
2015-07-20T17:42:17,23.0
2015-07-20T17:59:58,31.0
2015-07-20T18:43:29,30.0
2015-07-20T19:19:05,18.0
2015-07-20T19:37:34,29.0
2015-07-20T19:58:52,30.0
2015-07-20T20:19:17,26.0
2015-07-20T20:55:25,17.0
2015-07-20T21:15:47,21.0
2015-07-20T21:38:29,36.0
2015-07-20T21:55:35,20.0
2015-07-20T22:53:21,19.0
2015-07-20T23:18:17,22.0
2015-07-20T00:14:07,19.0
2015-07-20T00:43:42,14.0
2015-07-20T06:05:37,27.0
2015-07-20T07:11:58,16.0
2015-07-20T07:30:31,17.0
2015-07-20T08:01:44,31.0
2015-07-20T08:41:25,28.0
2015-07-20T09:17:13,24.0
2015-07-20T09:43:46,23.0
2015-07-20T10:20:08,14.0
2015-07-21T11:20:04,29.0
2015-07-21T13:03:39,30.0
2015-07-21T14:40:22,27.0
2015-07-21T16:19:45,30.0
2015-07-21T18:02:02,35.0
2015-07-21T19:35:40,20.0
2015-07-21T20:01:33,19.0
2015-07-21T21:13:49,27.0
2015-07-21T21:36:30,37.0
2015-07-21T22:51:49,16.0
2015-07-21T23:16:20,19.0
2015-07-21T00:46:25,25.0
2015-07-21T08:00:41,28.0
2015-07-21T09:43:59,30.0
2015-07-22T10:40:28,30.0
2015-07-22T11:21:35,30.0
2015-07-22T11:59:20,20.0
2015-07-22T12:24:12,31.0
2015-07-22T13:01:22,24.0
2015-07-22T13:38:19,17.0
2015-07-22T14:00:27,28.0
2015-07-22T14:42:38,25.0
2015-07-22T15:22:23,15.0
2015-07-22T15:41:32,21.0
2015-07-22T16:19:32,25.0
2015-07-22T17:03:48,17.0
2015-07-22T17:20:32,33.0
2015-07-22T17:59:38,15.0
2015-07-22T18:40:41,24.0
2015-07-22T18:57:41,14.0
2015-07-22T19:35:13,21.0
2015-07-22T19:58:08,66.0
2015-07-22T20:20:54,21.0
2015-07-22T20:34:10,27.0
2015-07-22T21:14:25,16.0
2015-07-22T21:39:33,20.0
2015-07-22T21:56:06,16.0
2015-07-22T22:18:52,37.0
2015-07-22T22:52:58,22.0
2015-07-22T23:17:02,22.0
2015-07-22T23:51:18,30.0
2015-07-22T00:44:39,18.0
2015-07-22T07:10:06,26.0
2015-07-22T08:01:01,27.0
2015-07-22T08:42:27,27.0
2015-07-22T09:04:16,27.0
2015-07-22T09:43:50,28.0
2015-07-22T10:19:05,23.0
2015-07-23T11:21:05,28.0
2015-07-23T11:58:34,31.0
2015-07-23T13:02:51,18.0
2015-07-23T13:39:16,26.0
2015-07-23T14:41:01,16.0
2015-07-23T15:21:12,26.0
2015-07-23T16:21:52,24.0
2015-07-23T17:01:26,26.0
2015-07-23T18:00:21,17.0
2015-07-23T18:45:20,17.0
2015-07-23T19:35:15,22.0
2015-07-23T20:19:45,21.0
2015-07-23T21:15:38,19.0
2015-07-23T21:58:44,30.0
2015-07-23T22:19:08,26.0
2015-07-23T22:36:36,24.0
2015-07-23T22:50:38,16.0
2015-07-23T23:51:03,18.0
2015-07-23T00:46:02,16.0
2015-07-23T07:08:19,18.0
2015-07-23T08:01:40,28.0
2015-07-23T08:43:24,30.0
2015-07-23T09:42:56,19.0
2015-07-23T10:17:29,37.0
2015-07-24T10:43:34,35.0
2015-07-24T11:22:58,30.0
2015-07-24T11:58:59,25.0
2015-07-24T12:21:30,23.0
2015-07-24T13:02:09,30.0
2015-07-24T13:39:41,29.0
2015-07-24T14:03:54,19.0
2015-07-24T14:38:03,25.0
2015-07-24T15:22:57,36.0
2015-07-24T15:41:51,14.0
2015-07-24T16:26:53,27.0
2015-07-24T17:04:13,21.0
2015-07-24T17:20:40,21.0
2015-07-24T18:02:08,20.0
2015-07-24T18:41:37,18.0
2015-07-24T18:58:18,18.0
2015-07-24T19:45:17,34.0
2015-07-24T20:20:11,35.0
2015-07-24T20:35:40,24.0
2015-07-24T21:16:03,22.0
2015-07-24T21:40:17,30.0
2015-07-24T21:56:12,27.0
2015-07-24T22:24:18,22.0
2015-07-24T22:53:46,16.0
2015-07-24T23:17:23,25.0
2015-07-24T23:51:52,30.0
2015-07-24T00:15:26,16.0
2015-07-24T07:09:20,30.0
2015-07-24T08:01:00,72.0
2015-07-24T08:43:12,30.0
2015-07-24T09:01:32,14.0
2015-07-24T09:42:52,28.0
2015-07-24T10:19:48,30.0
2015-07-25T10:32:40,26.0
2015-07-25T10:56:54,25.0
2015-07-25T12:09:47,31.0
2015-07-25T12:39:34,23.0
2015-07-25T13:57:55,31.0
2015-07-25T14:17:55,20.0
2015-07-25T15:35:34,32.0
2015-07-25T15:57:07,27.0
2015-07-25T17:16:19,21.0
2015-07-25T17:38:20,32.0
2015-07-25T18:55:44,19.0
2015-07-25T19:13:41,22.0
2015-07-25T20:30:55,27.0
2015-07-25T20:52:04,16.0
2015-07-25T22:03:18,17.0
2015-07-25T23:46:06,25.0
2015-07-25T00:54:20,20.0
2015-07-25T06:08:05,21.0
2015-07-25T07:05:30,14.0
2015-07-25T07:32:09,12.0
2015-07-25T08:50:09,19.0
2015-07-25T09:17:18,24.0
2015-07-26T10:58:50,24.0
2015-07-26T11:48:53,35.0
2015-07-26T12:35:47,32.0
2015-07-26T13:27:03,32.0
2015-07-26T14:16:35,17.0
2015-07-26T15:05:30,26.0
2015-07-26T15:56:41,33.0
2015-07-26T16:52:30,21.0
2015-07-26T17:36:12,35.0
2015-07-26T18:27:35,17.0
2015-07-26T19:13:46,20.0
2015-07-26T20:10:06,14.0
2015-07-26T20:48:42,27.0
2015-07-26T21:41:39,18.0
2015-07-26T22:01:31,12.0
2015-07-26T22:27:26,30.0
2015-07-26T23:19:43,21.0
2015-07-26T23:43:47,13.0
2015-07-26T06:07:03,18.0
2015-07-26T06:38:44,24.0
2015-07-26T07:31:28,21.0
2015-07-26T08:24:21,15.0
2015-07-26T09:11:05,17.0
2015-07-26T10:05:31,20.0
2015-07-27T10:41:45,25.0
2015-07-27T11:22:11,14.0
2015-07-27T11:58:39,19.0
2015-07-27T12:22:39,29.0
2015-07-27T13:01:04,26.0
2015-07-27T13:39:16,23.0
2015-07-27T14:05:37,32.0
2015-07-27T14:40:38,32.0
2015-07-27T15:22:50,15.0
2015-07-27T15:41:06,27.0
2015-07-27T16:24:28,20.0
2015-07-27T17:04:08,30.0
2015-07-27T17:20:28,38.0
2015-07-27T18:01:07,30.0
2015-07-27T18:42:38,25.0
2015-07-27T19:01:41,19.0
2015-07-27T19:36:39,20.0
2015-07-27T19:59:41,21.0
2015-07-27T20:18:59,11.0
2015-07-27T20:39:47,20.0
2015-07-27T21:14:39,28.0
2015-07-27T21:42:13,22.0
2015-07-27T21:55:53,30.0
2015-07-27T22:54:37,14.0
2015-07-27T23:15:33,14.0
2015-07-27T00:15:38,27.0
2015-07-27T00:43:47,20.0
2015-07-27T07:07:58,32.0
2015-07-27T07:59:43,39.0
2015-07-27T08:42:19,25.0
2015-07-27T09:02:22,22.0
2015-07-27T09:46:04,26.0
2015-07-27T10:19:14,29.0
2015-07-28T10:43:23,25.0
2015-07-28T11:02:45,17.0
2015-07-28T11:21:00,19.0
2015-07-28T12:00:08,30.0
2015-07-28T12:21:33,26.0
2015-07-28T12:38:54,29.0
2015-07-28T13:01:30,26.0
2015-07-28T13:42:05,27.0
2015-07-28T14:00:49,19.0
2015-07-28T14:16:51,14.0
2015-07-28T14:41:08,25.0
2015-07-28T15:21:13,28.0
2015-07-28T15:40:15,30.0
2015-07-28T16:03:37,38.0
2015-07-28T16:23:28,34.0
2015-07-28T17:01:17,27.0
2015-07-28T17:19:54,30.0
2015-07-28T17:41:01,23.0
2015-07-28T18:04:04,27.0
2015-07-28T18:41:48,23.0
2015-07-28T18:58:16,27.0
2015-07-28T19:20:36,27.0
2015-07-28T19:43:05,27.0
2015-07-28T19:59:47,20.0
2015-07-28T20:18:43,32.0
2015-07-28T20:41:36,22.0
2015-07-28T20:56:56,25.0
2015-07-28T21:16:21,21.0
2015-07-28T21:35:02,30.0
2015-07-28T21:57:00,28.0
2015-07-28T22:21:54,23.0
2015-07-28T22:35:41,15.0
2015-07-28T22:54:50,18.0
2015-07-28T23:14:48,20.0
2015-07-28T23:50:38,30.0
2015-07-28T00:44:33,22.0
2015-07-28T06:06:07,28.0
2015-07-28T07:07:38,27.0
2015-07-28T07:37:09,38.0
2015-07-28T08:03:41,30.0
2015-07-28T08:40:55,16.0
2015-07-28T09:00:41,25.0
2015-07-28T09:22:56,20.0
2015-07-28T09:44:19,25.0
2015-07-28T10:18:49,25.0
2015-07-29T10:58:49,30.0
2015-07-29T11:22:36,26.0
2015-07-29T12:39:34,14.0
2015-07-29T13:03:45,30.0
2015-07-29T14:20:12,20.0
2015-07-29T14:39:29,29.0
2015-07-29T15:21:31,29.0
2015-07-29T16:05:16,23.0
2015-07-29T16:19:45,27.0
2015-07-29T17:02:13,16.0
2015-07-29T17:42:41,30.0
2015-07-29T18:04:13,32.0
2015-07-29T19:20:06,27.0
2015-07-29T19:36:04,25.0
2015-07-29T20:56:51,22.0
2015-07-29T21:21:19,24.0
2015-07-29T22:20:02,16.0
2015-07-29T22:36:51,27.0
2015-07-29T22:54:45,12.0
2015-07-29T23:51:22,22.0
2015-07-29T00:14:40,22.0
2015-07-29T00:43:43,30.0
2015-07-29T06:05:18,22.0
2015-07-29T07:34:56,22.0
2015-07-29T08:00:59,30.0
2015-07-29T09:20:03,24.0
2015-07-29T09:41:40,21.0
2015-07-29T10:20:13,22.0
2015-07-30T11:00:12,31.0
2015-07-30T11:20:47,26.0
2015-07-30T12:01:04,20.0
2015-07-30T12:38:02,20.0
2015-07-30T13:02:09,31.0
2015-07-30T13:41:33,30.0
2015-07-30T14:25:52,28.0
2015-07-30T14:40:26,15.0
2015-07-30T15:23:13,25.0
2015-07-30T16:03:02,27.0
2015-07-30T16:24:11,33.0
2015-07-30T17:02:17,30.0
2015-07-30T17:41:15,23.0
2015-07-30T18:02:16,28.0
2015-07-30T18:39:08,24.0
2015-07-30T19:20:43,28.0
2015-07-30T19:40:32,18.0
2015-07-30T20:19:02,17.0
2015-07-30T20:57:44,22.0
2015-07-30T21:16:24,13.0
2015-07-30T21:56:09,15.0
2015-07-30T22:24:01,37.0
2015-07-30T22:53:12,22.0
2015-07-30T23:48:07,20.0
2015-07-30T00:12:43,14.0
2015-07-30T06:05:37,29.0
2015-07-30T07:08:57,27.0
2015-07-30T07:34:53,31.0
2015-07-30T08:02:18,32.0
2015-07-30T08:40:30,17.0
2015-07-30T09:17:47,32.0
2015-07-30T09:44:31,38.0
2015-07-30T10:20:06,29.0
2015-07-31T10:42:30,27.0
2015-07-31T11:00:10,30.0
2015-07-31T11:22:24,30.0
2015-07-31T12:05:42,26.0
2015-07-31T12:24:48,30.0
2015-07-31T12:37:47,17.0
2015-07-31T13:02:38,28.0
2015-07-31T13:46:10,28.0
2015-07-31T14:02:32,39.0
2015-07-31T14:25:49,19.0
2015-07-31T14:37:52,19.0
2015-07-31T15:22:14,25.0
