Time,TT
2015-08-06T10:11:30,81.0
2015-08-06T10:50:02,147.0
2015-08-06T10:46:14,10.0
2015-08-07T10:48:19,50.0
2015-08-07T11:01:29,106.0
2015-08-07T07:19:33,61.0
2015-08-07T07:31:39,11.0
2015-08-07T08:01:18,17.0
2015-08-07T08:14:43,82.0
2015-08-07T08:24:36,43.0
2015-08-07T08:39:01,55.0
2015-08-07T08:50:47,79.0
2015-08-07T09:18:00,103.0
2015-08-07T09:27:58,110.0
2015-08-07T09:40:46,56.0
2015-08-07T09:55:52,97.0
2015-08-07T10:09:54,135.0
2015-08-07T10:31:50,38.0
2015-08-10T10:44:58,60.0
2015-08-10T10:51:26,55.0
2015-08-10T11:01:11,111.0
2015-08-10T11:05:57,18.0
2015-08-10T06:59:02,50.0
2015-08-10T07:04:23,31.0
2015-08-10T07:52:38,86.0
2015-08-10T08:10:00,56.0
2015-08-10T08:19:54,71.0
2015-08-10T08:21:42,89.0
2015-08-10T08:29:26,66.0
2015-08-10T09:16:00,114.0
2015-08-10T09:28:05,60.0
2015-08-10T09:38:58,75.0
2015-08-10T09:42:22,23.0
2015-08-10T09:46:24,3.0
2015-08-10T10:28:46,30.0
2015-08-11T11:03:04,5.0
2015-08-11T06:56:04,55.0
2015-08-11T07:02:03,74.0
2015-08-11T07:09:51,46.0
2015-08-11T08:14:50,70.0
2015-08-11T08:30:07,63.0
2015-08-11T08:36:50,96.0
2015-08-11T09:34:44,39.0
2015-08-11T09:46:38,50.0
2015-08-11T09:52:35,26.0
2015-08-12T07:08:35,82.0
2015-08-12T07:19:32,56.0
2015-08-12T07:35:43,71.0
2015-08-12T07:45:29,16.0
2015-08-12T07:53:13,127.0
2015-08-12T08:35:02,43.0
2015-08-12T08:43:36,108.0
2015-08-12T08:57:08,93.0
2015-08-12T09:13:42,75.0
2015-08-12T09:14:51,44.0
2015-08-12T09:49:46,85.0
2015-08-12T09:54:53,53.0
2015-08-12T10:12:17,59.0
2015-08-12T10:24:49,60.0
2015-08-12T10:25:37,86.0
2015-08-13T10:57:31,30.0
2015-08-13T07:24:05,12.0
2015-08-13T07:50:01,19.0
2015-08-13T08:21:40,86.0
2015-08-13T08:49:04,96.0
2015-08-13T09:12:55,96.0
2015-08-13T09:43:09,50.0
2015-08-13T10:07:19,39.0
2015-08-13T10:31:08,17.0
2015-08-14T10:47:39,2.0
2015-08-14T10:47:27,17.0
2015-08-14T07:17:47,3.0
2015-08-14T07:34:00,67.0
2015-08-14T08:11:01,147.0
2015-08-14T08:12:58,85.0
2015-08-14T08:41:51,135.0
2015-08-14T08:55:38,82.0
2015-08-14T09:33:52,88.0
2015-08-14T09:34:40,39.0
2015-08-14T10:13:25,32.0
2015-08-17T07:17:24,67.0
2015-08-17T07:38:51,45.0
2015-08-17T07:47:39,80.0
2015-08-17T08:58:47,8.0
2015-08-17T09:15:52,6.0
2015-08-17T09:26:23,39.0
2015-08-17T10:11:30,6.0
2015-08-17T10:34:08,24.0
2015-08-17T10:43:11,11.0
2015-08-18T11:00:23,71.0
2015-08-18T07:59:43,63.0
2015-08-18T08:22:52,93.0
2015-08-18T09:21:09,93.0
2015-08-18T09:40:58,92.0
2015-08-18T10:36:19,50.0
2015-08-19T11:02:35,7.0
2015-08-19T11:18:31,45.0
2015-08-19T06:58:52,20.0
2015-08-19T07:08:10,54.0
2015-08-19T08:28:02,99.0
2015-08-19T08:41:36,86.0
2015-08-19T09:47:26,7.0
2015-08-19T10:06:42,60.0
2015-08-20T11:05:20,157.0
2015-08-20T07:04:55,90.0
2015-08-20T07:38:43,38.0
2015-08-20T08:42:47,131.0
2015-08-20T08:59:57,52.0
2015-08-20T09:46:54,161.0
2015-08-20T10:22:13,187.0
2015-08-21T10:55:33,64.0
2015-08-21T06:55:30,30.0
2015-08-21T07:19:11,31.0
2015-08-21T07:35:51,37.0
2015-08-21T07:50:38,80.0
2015-08-21T08:03:47,70.0
2015-08-21T08:20:42,93.0
2015-08-21T08:43:42,84.0
2015-08-21T08:50:57,43.0
2015-08-21T08:59:45,119.0
2015-08-21T09:10:59,14.0
2015-08-21T09:23:39,183.0
2015-08-21T09:37:45,73.0
2015-08-21T09:52:02,21.0
2015-08-21T10:10:07,10.0
2015-08-21T10:21:25,66.0
2015-08-21T10:37:29,54.0
2015-08-21T10:49:34,59.0
2015-08-24T10:51:08,91.0
2015-08-24T07:11:42,65.0
2015-08-24T07:33:46,90.0
2015-08-24T07:53:44,78.0
2015-08-24T08:02:55,92.0
2015-08-24T08:18:39,80.0
2015-08-24T08:45:53,90.0
2015-08-24T08:59:19,12.0
2015-08-24T09:08:09,84.0
2015-08-24T09:23:06,27.0
2015-08-24T09:40:41,78.0
2015-08-24T09:52:53,100.0
2015-08-24T10:08:21,55.0
2015-08-24T10:21:46,93.0
2015-08-24T10:30:32,22.0
2015-08-25T07:39:49,46.0
2015-08-25T07:52:54,105.0
2015-08-25T09:05:49,60.0
2015-08-25T09:13:26,75.0
2015-08-25T10:26:29,60.0
2015-08-25T10:32:25,61.0
2015-08-27T07:28:43,71.0
2015-08-27T07:31:51,50.0
2015-08-27T08:02:55,78.0
2015-08-27T08:52:38,185.0
2015-08-27T09:00:37,23.0
2015-08-27T09:23:02,6.0
2015-08-27T10:07:36,35.0
2015-08-27T10:43:26,64.0
2015-08-28T10:57:23,43.0
2015-08-28T11:06:25,64.0
2015-08-28T07:05:45,45.0
2015-08-28T07:21:40,84.0
2015-08-28T08:28:46,86.0
2015-08-28T08:30:58,45.0
2015-08-28T08:44:01,92.0
2015-08-28T09:08:09,114.0
2015-08-28T09:43:43,89.0
2015-08-28T09:51:54,27.0
2015-08-28T10:21:32,72.0
2015-09-01T07:16:28,94.0
2015-09-01T07:36:23,72.0
2015-09-01T07:33:44,78.0
2015-09-01T08:04:54,68.0
2015-09-01T08:46:39,89.0
2015-09-01T09:04:34,38.0
2015-09-01T09:09:35,11.0
2015-09-01T09:27:07,10.0
2015-09-01T09:57:55,104.0
2015-09-01T10:16:31,17.0
2015-09-01T10:14:39,7.0
2015-09-01T10:33:31,55.0
2015-09-02T10:33:24,58.0
2015-09-02T10:40:46,46.0
2015-09-02T07:38:40,68.0
2015-09-02T08:16:05,109.0
2015-09-02T08:18:58,22.0
2015-09-02T09:06:51,30.0
2015-09-02T09:34:38,38.0
2015-09-02T10:19:32,49.0
2015-09-03T10:41:25,34.0
2015-09-03T07:20:49,40.0
2015-09-03T08:13:37,74.0
2015-09-03T08:57:10,60.0
2015-09-03T09:33:44,52.0
2015-09-03T10:11:39,46.0
2015-09-04T10:39:37,81.0
2015-09-04T08:07:37,89.0
2015-09-04T09:23:37,8.0
2015-09-08T10:52:20,56.0
2015-09-08T06:56:46,43.0
2015-09-08T07:23:48,62.0
2015-09-08T08:21:24,45.0
2015-09-08T08:56:56,9.0
2015-09-08T09:42:39,127.0
2015-09-08T10:16:39,35.0
2015-09-09T08:12:45,82.0
2015-09-09T09:23:44,83.0
2015-09-09T10:34:33,60.0
2015-09-10T11:23:28,34.0
2015-09-10T07:12:03,0.0
2015-09-10T07:35:13,36.0
2015-09-10T08:21:53,148.0
2015-09-10T09:09:56,50.0
2015-09-10T09:35:08,91.0
2015-09-10T10:25:35,92.0
2015-09-10T10:40:35,30.0
2015-09-11T10:43:25,56.0
2015-09-11T07:41:24,76.0
2015-09-11T08:12:47,95.0
2015-09-11T09:09:44,51.0
2015-09-11T09:26:49,17.0
2015-09-11T10:36:20,36.0
2015-09-14T10:35:43,42.0
2015-09-14T10:52:34,85.0
2015-09-14T06:59:38,63.0
2015-09-14T07:33:43,44.0
2015-09-14T08:05:00,9.0
2015-09-14T08:14:52,40.0
2015-09-14T08:21:01,56.0
2015-09-14T08:54:43,90.0
2015-09-14T09:26:55,129.0
2015-09-14T09:27:56,27.0
2015-09-14T09:36:48,95.0
2015-09-14T10:12:58,16.0
2015-09-14T10:33:23,20.0
2015-09-15T11:01:42,37.0
2015-09-15T07:02:46,75.0
2015-09-15T07:12:47,5.0
2015-09-15T07:26:43,37.0
2015-09-15T08:13:52,8.0
2015-09-15T08:30:52,45.0
2015-09-15T08:41:18,21.0
2015-09-15T08:55:56,67.0
2015-09-15T09:49:57,63.0
2015-09-15T09:56:48,95.0
2015-09-15T10:15:32,32.0
2015-09-16T07:19:17,59.0
2015-09-16T08:07:48,95.0
2015-09-16T08:48:33,60.0
2015-09-16T09:20:42,61.0
2015-09-16T10:04:36,50.0
2015-09-16T10:43:35,33.0
2015-09-17T07:26:49,40.0
2015-09-17T08:54:34,60.0
2015-09-17T10:17:13,56.0
2015-09-18T11:02:25,64.0
2015-09-18T11:03:30,56.0
2015-09-18T07:09:46,63.0
2015-09-18T08:32:13,38.0
2015-09-18T08:33:52,34.0
2015-09-18T09:46:24,61.0
2015-09-18T09:48:55,50.0
2015-09-21T07:19:03,62.0
2015-09-21T08:43:15,30.0
2015-09-21T10:04:15,32.0
2015-09-22T10:40:38,96.0
2015-09-22T07:20:00,7.0
2015-09-22T08:10:15,54.0
2015-09-22T09:03:12,63.0
2015-09-22T09:28:35,30.0
2015-09-22T10:08:35,133.0
2015-09-23T11:12:17,71.0
2015-09-23T07:06:46,4.0
2015-09-23T07:34:52,7.0
2015-09-23T08:49:45,69.0
2015-09-23T08:58:54,42.0
2015-09-23T08:59:38,50.0
2015-09-23T10:09:24,48.0
2015-09-23T10:14:37,60.0
2015-09-23T10:12:28,24.0
2015-09-24T10:46:24,70.0
2015-09-24T07:22:14,48.0
2015-09-24T07:38:46,34.0
2015-09-24T08:20:57,158.0
2015-09-24T08:50:08,64.0
2015-09-24T09:01:41,91.0
2015-09-24T09:34:04,92.0
2015-09-24T10:01:40,44.0
2015-09-24T10:26:19,74.0
2015-09-25T10:49:17,49.0
2015-09-25T06:55:29,33.0
2015-09-25T07:16:18,52.0
2015-09-25T08:21:38,62.0
2015-09-25T08:35:04,60.0
2015-09-25T09:41:07,46.0
2015-09-25T09:49:40,30.0
