Time,TT
2015-09-03T05:09:48,40.0
2015-09-04T01:04:21,30.0
2015-09-04T02:05:08,30.0
2015-09-04T02:34:35,26.0
2015-09-04T03:05:41,18.0
2015-09-04T03:35:24,28.0
2015-09-04T04:04:47,26.0
2015-09-04T04:38:02,30.0
2015-09-04T05:07:38,26.0
2015-09-05T01:06:11,22.0
2015-09-05T01:33:25,29.0
2015-09-05T02:04:47,28.0
2015-09-05T02:41:42,23.0
2015-09-05T03:12:47,30.0
2015-09-05T03:31:51,22.0
2015-09-05T04:02:55,24.0
2015-09-05T04:36:07,28.0
2015-09-05T05:07:30,30.0
2015-09-05T05:36:10,28.0
2015-09-06T01:02:41,26.0
2015-09-06T02:04:52,37.0
2015-09-06T02:35:39,29.0
2015-09-06T03:01:41,21.0
2015-09-06T03:31:44,27.0
2015-09-06T04:03:56,20.0
2015-09-06T04:35:00,30.0
2015-09-06T05:05:12,26.0
2015-09-06T05:37:44,22.0
2015-09-06T06:16:10,29.0
2015-09-06T07:35:00,42.0
2015-09-07T01:08:05,30.0
2015-09-07T01:31:43,24.0
2015-09-07T02:02:43,25.0
2015-09-07T02:40:31,22.0
2015-09-07T03:07:16,30.0
2015-09-07T03:32:50,33.0
2015-09-07T04:04:29,11.0
2015-09-07T04:35:38,42.0
2015-09-07T05:03:52,36.0
2015-09-07T05:41:07,30.0
2015-09-07T06:19:14,30.0
2015-09-07T06:43:20,29.0
2015-09-07T07:16:19,21.0
2015-09-07T07:34:35,25.0
2015-09-08T01:34:34,13.0
2015-09-08T02:04:42,25.0
2015-09-08T02:36:11,30.0
2015-09-08T03:04:19,28.0
2015-09-08T03:33:48,36.0
2015-09-08T04:03:57,30.0
2015-09-08T04:37:23,22.0
2015-09-08T05:03:34,30.0
2015-09-09T01:34:18,14.0
2015-09-09T02:03:41,36.0
2015-09-09T02:36:50,22.0
2015-09-09T03:04:26,30.0
2015-09-09T03:36:00,31.0
2015-09-09T04:03:57,30.0
2015-09-09T04:36:10,41.0
2015-09-09T05:08:36,24.0
2015-09-10T01:37:02,16.0
2015-09-10T02:04:07,33.0
2015-09-10T02:32:45,21.0
2015-09-10T03:04:43,30.0
2015-09-10T03:33:49,21.0
2015-09-10T04:04:11,20.0
2015-09-10T04:36:51,26.0
2015-09-10T05:08:58,37.0
2015-09-11T01:05:36,30.0
2015-09-11T01:34:09,21.0
2015-09-11T02:05:19,29.0
2015-09-11T02:35:50,24.0
2015-09-11T03:03:36,30.0
2015-09-11T03:34:34,25.0
2015-09-11T04:03:59,22.0
2015-09-11T04:36:19,30.0
2015-09-11T05:07:33,34.0
2015-09-12T01:05:21,26.0
2015-09-12T02:04:53,29.0
2015-09-12T02:37:01,24.0
2015-09-12T03:09:23,30.0
2015-09-12T04:03:44,21.0
2015-09-12T04:36:06,30.0
2015-09-12T05:08:38,30.0
2015-09-12T05:36:31,30.0
2015-09-13T01:05:26,20.0
2015-09-13T01:42:16,28.0
2015-09-13T02:04:40,30.0
2015-09-13T02:36:15,33.0
2015-09-13T03:10:10,24.0
2015-09-13T03:37:43,28.0
2015-09-13T04:03:54,25.0
2015-09-13T04:35:17,30.0
2015-09-13T05:08:31,30.0
2015-09-13T05:36:44,30.0
2015-09-13T06:16:07,22.0
2015-09-13T07:30:59,23.0
2015-09-14T01:05:30,27.0
2015-09-14T01:32:42,15.0
2015-09-14T02:02:55,30.0
2015-09-14T02:39:54,22.0
2015-09-14T03:04:26,30.0
2015-09-14T03:33:43,30.0
2015-09-14T04:04:20,41.0
2015-09-14T04:38:25,21.0
2015-09-14T05:10:41,41.0
2015-09-15T01:06:11,30.0
2015-09-15T01:34:40,25.0
2015-09-15T02:06:17,44.0
2015-09-15T02:33:49,42.0
2015-09-15T03:04:22,13.0
2015-09-15T03:33:26,23.0
2015-09-15T04:02:40,30.0
2015-09-15T04:36:59,20.0
2015-09-15T05:05:48,29.0
2015-09-16T01:04:49,31.0
2015-09-16T01:36:38,34.0
2015-09-16T02:04:24,44.0
2015-09-16T02:34:11,20.0
2015-09-16T03:04:53,32.0
2015-09-16T03:37:39,30.0
2015-09-16T04:03:25,30.0
2015-09-16T04:37:07,21.0
2015-09-16T05:08:14,11.0
2015-09-17T01:07:03,21.0
2015-09-17T02:03:30,25.0
2015-09-17T02:35:09,18.0
2015-09-17T03:03:54,21.0
2015-09-17T03:33:43,15.0
2015-09-17T04:06:05,30.0
2015-09-17T04:38:05,26.0
2015-09-17T05:09:18,17.0
2015-09-18T01:06:21,34.0
2015-09-18T01:34:36,13.0
2015-09-18T02:03:29,19.0
2015-09-18T02:36:11,25.0
2015-09-18T03:12:48,25.0
2015-09-18T03:35:32,31.0
2015-09-18T04:38:48,30.0
2015-09-18T05:08:32,23.0
2015-09-19T01:04:58,30.0
2015-09-19T02:02:48,31.0
2015-09-19T02:34:52,30.0
2015-09-19T03:14:21,30.0
2015-09-19T04:02:54,30.0
2015-09-19T04:32:46,26.0
2015-09-19T05:05:12,30.0
2015-09-19T05:35:37,29.0
2015-09-20T01:05:48,26.0
2015-09-20T01:38:10,38.0
2015-09-20T02:03:43,25.0
2015-09-20T02:34:09,24.0
2015-09-20T03:05:52,22.0
2015-09-20T03:34:56,35.0
2015-09-20T04:04:46,21.0
2015-09-20T04:33:21,27.0
2015-09-20T05:03:02,21.0
2015-09-20T05:38:17,16.0
2015-09-20T05:54:18,16.0
2015-09-20T06:17:19,31.0
2015-09-20T07:31:16,30.0
2015-09-21T01:08:31,25.0
2015-09-21T01:31:48,25.0
2015-09-21T02:04:43,30.0
2015-09-21T02:33:29,26.0
2015-09-21T03:05:35,33.0
2015-09-21T03:32:05,28.0
2015-09-21T04:03:51,22.0
2015-09-21T04:37:09,19.0
2015-09-21T05:04:34,30.0
2015-09-22T01:06:57,31.0
2015-09-22T02:05:55,30.0
2015-09-22T03:05:34,25.0
2015-09-22T03:32:45,30.0
2015-09-22T04:04:15,43.0
2015-09-22T05:06:11,30.0
2015-09-23T01:33:15,21.0
2015-09-23T02:38:53,68.0
2015-09-23T03:09:51,19.0
2015-09-23T03:34:14,21.0
2015-09-23T04:38:19,42.0
2015-09-23T05:10:06,22.0
2015-09-24T01:03:30,24.0
2015-09-24T01:35:47,38.0
2015-09-24T02:03:27,23.0
2015-09-24T02:38:28,42.0
2015-09-24T03:20:00,30.0
2015-09-24T03:35:58,31.0
2015-09-24T04:03:38,31.0
2015-09-24T04:38:59,43.0
2015-09-24T05:09:18,32.0
2015-09-25T01:07:38,30.0
2015-09-25T02:06:49,66.0
2015-09-25T02:39:41,27.0
2015-09-25T03:07:45,42.0
2015-09-25T03:42:37,40.0
2015-09-25T04:03:53,30.0
2015-09-25T04:36:10,40.0
2015-09-25T05:08:09,37.0
2015-09-26T01:06:57,30.0
2015-09-26T01:30:53,30.0
2015-09-26T02:03:40,31.0
2015-09-26T02:48:07,26.0
2015-09-26T03:05:54,40.0
2015-09-26T03:29:19,27.0
