Time,TT
2015-07-31T19:40:13,96.0
2015-07-31T05:43:42,60.0
2015-07-31T06:39:53,56.0
2015-07-31T07:37:29,66.0
2015-07-31T07:52:28,71.0
2015-07-31T07:56:21,60.0
2015-07-31T08:04:13,52.0
2015-07-31T08:23:01,63.0
2015-07-31T08:47:25,79.0
2015-07-31T08:48:21,86.0
2015-08-03T15:59:27,132.0
2015-08-03T17:09:06,52.0
2015-08-03T17:20:48,60.0
2015-08-03T17:30:48,126.0
2015-08-03T18:34:38,81.0
2015-08-03T18:47:38,68.0
2015-08-03T19:01:29,158.0
2015-08-03T07:38:59,91.0
2015-08-03T08:17:32,64.0
2015-08-03T08:49:34,56.0
2015-08-03T08:54:59,61.0
2015-08-04T15:49:09,117.0
2015-08-04T16:06:56,108.0
2015-08-04T16:37:30,156.0
2015-08-04T16:52:03,99.0
2015-08-04T16:59:56,134.0
2015-08-04T17:16:05,86.0
2015-08-04T17:25:00,92.0
2015-08-04T17:33:14,84.0
2015-08-04T18:03:26,63.0
2015-08-04T18:15:24,65.0
2015-08-04T18:23:43,75.0
2015-08-04T18:42:25,186.0
2015-08-04T18:50:22,85.0
2015-08-04T19:09:29,86.0
2015-08-04T19:32:05,75.0
2015-08-04T05:38:35,49.0
2015-08-04T06:13:06,43.0
2015-08-04T06:39:52,57.0
2015-08-04T07:12:14,54.0
2015-08-04T07:20:44,93.0
2015-08-04T07:26:52,63.0
2015-08-04T07:41:54,87.0
2015-08-04T07:56:40,80.0
2015-08-04T08:01:47,66.0
2015-08-04T08:20:26,92.0
2015-08-04T08:26:01,98.0
2015-08-04T08:28:30,69.0
2015-08-04T08:44:55,102.0
2015-08-04T08:56:30,75.0
2015-08-04T08:59:15,68.0
2015-08-04T09:00:07,120.0
2015-08-05T15:50:15,186.0
2015-08-05T16:26:14,92.0
2015-08-05T17:00:08,106.0
2015-08-05T17:18:25,133.0
2015-08-05T17:44:01,97.0
2015-08-05T18:21:24,47.0
2015-08-05T18:41:14,114.0
2015-08-05T19:20:04,89.0
2015-08-05T06:14:24,62.0
2015-08-05T07:12:34,69.0
2015-08-05T07:16:19,62.0
2015-08-05T07:49:43,97.0
2015-08-05T07:56:28,67.0
2015-08-05T08:05:40,87.0
2015-08-05T08:14:55,57.0
2015-08-05T08:22:06,90.0
2015-08-05T08:25:57,72.0
2015-08-05T08:32:24,90.0
2015-08-05T08:56:59,84.0
2015-08-05T09:07:58,115.0
2015-08-06T15:52:06,79.0
2015-08-06T17:18:40,130.0
2015-08-06T18:48:03,124.0
2015-08-06T07:10:57,57.0
2015-08-06T07:58:01,74.0
2015-08-06T08:16:45,106.0
2015-08-06T08:21:45,88.0
2015-08-06T08:28:27,71.0
2015-08-06T08:57:51,67.0
2015-08-07T16:07:41,79.0
2015-08-07T16:29:32,112.0
2015-08-07T16:46:43,89.0
2015-08-07T16:59:56,124.0
2015-08-07T17:35:43,75.0
2015-08-07T17:49:05,86.0
2015-08-07T18:12:52,75.0
2015-08-07T18:24:00,137.0
2015-08-07T19:08:25,96.0
2015-08-07T19:41:56,106.0
2015-08-07T05:42:23,60.0
2015-08-07T06:10:29,71.0
2015-08-07T06:42:32,45.0
2015-08-07T07:11:00,58.0
2015-08-07T07:20:20,77.0
2015-08-07T07:47:02,83.0
2015-08-07T08:03:11,56.0
2015-08-07T08:04:20,60.0
2015-08-07T08:09:48,81.0
2015-08-07T08:13:54,57.0
2015-08-07T08:25:55,95.0
2015-08-07T08:29:55,65.0
2015-08-07T08:32:22,65.0
2015-08-07T08:57:04,90.0
2015-08-10T05:38:21,40.0
2015-08-10T06:11:45,60.0
2015-08-10T06:42:10,83.0
2015-08-10T07:12:09,47.0
2015-08-10T07:17:37,40.0
2015-08-10T07:51:01,81.0
2015-08-10T08:02:57,53.0
2015-08-10T08:25:42,91.0
2015-08-10T08:27:09,81.0
2015-08-10T08:31:03,58.0
2015-08-10T08:56:34,90.0
2015-08-10T09:01:56,33.0
2015-08-11T16:27:43,74.0
2015-08-11T16:38:14,83.0
2015-08-11T16:58:24,99.0
2015-08-11T17:48:40,74.0
2015-08-11T17:59:27,95.0
2015-08-11T18:22:22,59.0
2015-08-11T19:31:48,65.0
2015-08-11T07:12:29,61.0
2015-08-11T07:27:02,55.0
2015-08-11T08:04:18,56.0
2015-08-11T08:15:00,65.0
2015-08-11T08:27:08,58.0
2015-08-11T08:36:07,65.0
2015-08-11T08:42:31,97.0
2015-08-11T08:49:56,102.0
2015-08-11T09:03:04,93.0
2015-08-12T15:48:46,96.0
2015-08-12T16:33:02,68.0
2015-08-12T17:07:47,82.0
2015-08-12T17:18:21,111.0
2015-08-12T17:23:42,78.0
2015-08-12T18:02:44,93.0
2015-08-12T18:32:55,81.0
2015-08-12T18:40:43,93.0
2015-08-12T18:49:52,74.0
2015-08-12T19:29:20,80.0
2015-08-12T06:10:29,57.0
2015-08-12T07:12:13,51.0
2015-08-12T07:16:12,46.0
2015-08-12T07:53:32,63.0
2015-08-12T08:08:21,64.0
2015-08-12T08:42:50,758.0
2015-08-12T08:59:51,58.0
2015-08-12T09:04:10,301.0
2015-08-13T15:55:24,50.0
2015-08-13T16:08:10,85.0
2015-08-13T16:46:27,75.0
2015-08-13T16:50:42,133.0
2015-08-13T16:58:29,117.0
2015-08-13T17:14:21,124.0
2015-08-13T17:26:20,86.0
2015-08-13T17:35:52,84.0
2015-08-13T18:13:53,95.0
2015-08-13T18:14:29,86.0
2015-08-13T18:21:38,55.0
2015-08-13T18:34:26,131.0
2015-08-13T18:58:23,130.0
2015-08-13T19:06:44,81.0
2015-08-13T19:42:56,90.0
2015-08-13T07:17:08,19.0
2015-08-13T08:08:18,101.0
2015-08-13T08:25:50,72.0
2015-08-13T08:32:14,52.0
2015-08-13T08:44:31,76.0
2015-08-13T08:59:14,85.0
2015-08-13T09:01:40,116.0
2015-08-14T16:50:28,78.0
2015-08-14T18:13:30,98.0
2015-08-14T05:41:05,60.0
2015-08-14T06:39:46,55.0
2015-08-14T07:57:41,64.0
2015-08-14T08:15:08,69.0
2015-08-14T08:17:29,57.0
2015-08-14T08:36:45,33.0
2015-08-14T08:49:33,77.0
2015-08-17T05:39:50,42.0
2015-08-17T06:39:49,45.0
2015-08-17T07:53:46,97.0
2015-08-17T08:04:56,133.0
2015-08-17T08:06:55,104.0
2015-08-17T08:13:50,74.0
2015-08-17T08:34:57,76.0
2015-08-17T08:44:11,50.0
2015-08-17T09:05:21,114.0
2015-08-17T09:07:14,73.0
2015-08-18T15:57:20,73.0
2015-08-18T16:26:21,84.0
2015-08-18T16:59:09,154.0
2015-08-18T17:07:34,92.0
2015-08-18T17:34:30,75.0
2015-08-18T17:35:34,169.0
2015-08-18T17:50:15,45.0
2015-08-18T18:21:55,60.0
2015-08-18T18:33:09,119.0
2015-08-18T18:52:56,114.0
2015-08-18T18:56:41,102.0
2015-08-18T05:41:25,62.0
2015-08-18T06:47:25,54.0
2015-08-18T07:12:18,58.0
2015-08-18T07:31:05,66.0
2015-08-18T08:06:58,73.0
2015-08-18T08:15:13,70.0
2015-08-18T08:24:44,64.0
2015-08-18T08:48:36,80.0
2015-08-18T08:49:04,96.0
2015-08-19T16:22:37,83.0
2015-08-19T16:50:29,86.0
2015-08-19T17:25:30,74.0
2015-08-19T17:42:40,95.0
2015-08-19T18:15:22,64.0
2015-08-19T19:21:17,113.0
2015-08-19T06:11:31,57.0
2015-08-19T07:16:16,57.0
2015-08-19T07:38:58,81.0
2015-08-19T07:58:01,72.0
2015-08-19T08:08:15,83.0
2015-08-19T08:15:05,38.0
2015-08-19T08:29:40,57.0
2015-08-19T08:31:01,57.0
2015-08-19T08:47:08,65.0
2015-08-19T08:53:43,75.0
2015-08-20T16:09:16,85.0
2015-08-20T16:45:07,80.0
2015-08-20T17:46:05,60.0
2015-08-20T18:13:11,57.0
2015-08-20T19:11:00,94.0
2015-08-20T19:44:31,105.0
2015-08-20T05:41:17,39.0
2015-08-20T06:42:18,46.0
2015-08-20T07:32:14,80.0
2015-08-20T07:49:44,67.0
2015-08-20T08:08:24,91.0
2015-08-20T08:22:52,62.0
2015-08-20T08:47:02,94.0
2015-08-20T08:49:22,43.0
2015-08-20T08:58:42,143.0
2015-08-20T09:00:26,61.0
2015-08-21T15:50:44,95.0
2015-08-21T17:04:43,108.0
2015-08-21T17:02:19,155.0
2015-08-21T17:20:23,102.0
2015-08-21T17:28:58,94.0
2015-08-21T18:21:26,122.0
2015-08-21T18:46:40,123.0
2015-08-21T18:52:47,222.0
2015-08-21T19:30:39,76.0
2015-08-21T07:52:10,93.0
2015-08-21T08:00:26,98.0
2015-08-21T08:01:39,60.0
2015-08-21T08:12:27,66.0
2015-08-21T08:52:37,72.0
2015-08-21T08:56:35,133.0
2015-08-24T15:50:45,76.0
2015-08-24T16:29:02,76.0
2015-08-24T16:37:03,81.0
2015-08-24T17:01:44,91.0
2015-08-24T17:05:02,86.0
2015-08-24T17:18:38,123.0
2015-08-24T17:51:52,59.0
2015-08-24T18:03:55,66.0
2015-08-24T18:28:03,88.0
2015-08-24T18:38:01,73.0
2015-08-24T18:46:28,118.0
2015-08-24T19:30:57,87.0
2015-08-24T05:39:48,57.0
2015-08-24T06:42:34,80.0
2015-08-24T07:12:05,48.0
2015-08-24T07:28:29,71.0
2015-08-24T07:40:11,87.0
2015-08-24T08:09:50,76.0
2015-08-24T08:25:46,90.0
2015-08-24T08:27:38,91.0
2015-08-24T08:36:40,103.0
2015-08-24T08:41:46,73.0
2015-08-24T08:49:47,79.0
2015-08-24T09:02:01,79.0
2015-08-25T15:49:13,84.0
2015-08-25T15:56:13,99.0
2015-08-25T16:23:32,88.0
2015-08-25T17:04:53,66.0
2015-08-25T17:18:16,82.0
2015-08-25T17:35:37,93.0
2015-08-25T17:27:41,111.0
2015-08-25T17:51:49,114.0
2015-08-25T18:35:40,120.0
2015-08-25T18:47:57,135.0
2015-08-25T18:53:00,106.0
2015-08-25T18:59:45,97.0
2015-08-25T19:22:02,111.0
2015-08-25T19:42:40,128.0
2015-08-25T05:40:49,40.0
2015-08-25T06:10:15,53.0
2015-08-25T06:42:18,36.0
2015-08-25T07:10:58,58.0
2015-08-25T07:15:58,46.0
2015-08-25T07:53:41,96.0
2015-08-25T08:03:03,64.0
2015-08-25T08:17:40,68.0
2015-08-25T08:22:57,119.0
2015-08-25T08:24:34,74.0
2015-08-25T08:28:28,51.0
2015-08-25T08:36:10,93.0
2015-08-25T09:00:37,129.0
2015-08-25T09:04:28,81.0
2015-08-26T16:50:16,62.0
2015-08-26T18:15:38,39.0
2015-08-26T05:44:54,33.0
2015-08-26T06:40:55,35.0
2015-08-26T07:57:42,48.0
2015-08-26T08:04:15,75.0
2015-08-26T08:16:16,69.0
2015-08-26T08:26:09,86.0
2015-08-26T09:07:16,94.0
2015-08-27T16:10:14,69.0
2015-08-27T17:45:22,92.0
2015-08-27T19:09:17,77.0
2015-08-27T05:39:51,60.0
2015-08-27T06:39:53,65.0
2015-08-27T07:13:36,55.0
2015-08-27T08:09:43,79.0
2015-08-27T08:25:40,60.0
2015-08-27T08:38:55,72.0
2015-08-27T08:53:21,104.0
2015-08-27T08:59:44,104.0
2015-08-27T09:01:46,70.0
2015-08-28T15:59:31,65.0
2015-08-28T16:18:58,155.0
2015-08-28T16:40:31,124.0
2015-08-28T16:51:31,61.0
2015-08-28T17:10:46,126.0
2015-08-28T17:41:41,99.0
2015-08-28T17:22:18,125.0
2015-08-28T17:42:28,112.0
2015-08-28T18:03:41,72.0
2015-08-28T18:11:17,49.0
2015-08-28T18:37:54,122.0
2015-08-28T18:54:47,74.0
2015-08-28T18:50:34,83.0
2015-08-28T19:18:36,79.0
2015-08-28T19:27:43,139.0
2015-08-28T05:38:23,57.0
2015-08-28T06:38:26,60.0
2015-08-28T07:28:15,62.0
2015-08-28T07:57:41,60.0
2015-08-28T08:01:48,51.0
2015-08-28T08:11:04,65.0
2015-08-28T08:28:39,94.0
2015-08-28T08:49:33,72.0
2015-08-28T08:51:08,60.0
2015-08-28T09:03:00,60.0
2015-07-01T16:07:45,71.0
2015-07-01T17:27:45,75.0
2015-07-01T17:34:14,62.0
2015-07-01T18:50:29,69.0
2015-07-01T19:07:57,60.0
2015-07-01T07:12:23,52.0
2015-07-01T07:25:35,49.0
2015-07-01T07:37:40,49.0
2015-07-01T07:48:13,57.0
2015-07-01T08:05:45,102.0
2015-07-01T08:07:12,68.0
2015-07-01T08:12:13,65.0
2015-07-01T08:24:32,70.0
2015-07-01T08:33:53,66.0
2015-07-01T08:40:18,110.0
2015-07-01T08:53:57,198.0
2015-07-01T08:55:15,208.0
2015-07-01T08:59:11,69.0
2015-07-02T16:34:18,67.0
2015-07-02T16:56:01,106.0
2015-07-02T17:25:00,69.0
2015-07-02T17:59:33,70.0
2015-07-02T18:12:51,132.0
2015-07-02T18:51:54,108.0
2015-07-02T19:26:51,89.0
2015-07-02T05:43:34,54.0
2015-07-02T06:10:27,60.0
2015-07-02T07:18:06,62.0
2015-07-02T07:28:23,66.0
2015-07-02T07:40:14,56.0
2015-07-02T07:48:20,62.0
2015-07-02T08:17:33,53.0
2015-07-02T08:30:58,66.0
2015-07-02T08:41:57,73.0
2015-07-02T08:50:59,68.0
2015-07-02T08:52:21,86.0
2015-07-02T08:55:59,114.0
2015-07-06T15:55:35,26.0
2015-07-06T16:10:38,89.0
2015-07-06T16:19:47,77.0
2015-07-06T16:27:52,85.0
2015-07-06T17:05:09,120.0
2015-07-06T17:29:18,114.0
2015-07-06T17:37:15,85.0
2015-07-06T17:44:23,86.0
2015-07-06T17:50:30,80.0
2015-07-06T18:30:16,106.0
2015-07-06T18:59:43,73.0
2015-07-06T19:11:46,63.0
2015-07-06T19:17:10,118.0
2015-07-06T05:38:13,43.0
2015-07-06T06:41:15,58.0
2015-07-06T07:28:31,44.0
2015-07-06T08:41:34,60.0
2015-07-07T06:10:24,57.0
2015-07-07T07:17:49,51.0
2015-07-07T07:52:22,96.0
2015-07-07T08:03:06,105.0
2015-07-07T08:11:02,89.0
2015-07-07T08:13:39,58.0
2015-07-07T08:26:58,112.0
2015-07-07T08:29:56,108.0
2015-07-07T09:00:53,74.0
2015-07-07T09:02:58,67.0
2015-07-08T16:51:21,61.0
2015-07-08T18:14:07,93.0
2015-07-08T05:41:01,66.0
2015-07-08T06:41:05,61.0
2015-07-08T07:13:46,69.0
2015-07-08T07:50:56,71.0
2015-07-08T07:57:56,76.0
2015-07-08T08:08:20,76.0
2015-07-08T08:23:05,100.0
