Time,TT
2015-07-21T02:55:47,26.0
2015-07-21T03:30:24,99.0
2015-07-21T04:33:04,53.0
2015-07-21T05:06:23,79.0
2015-07-22T02:13:15,67.0
2015-07-22T02:30:36,26.0
2015-07-22T03:02:40,36.0
2015-07-22T03:28:19,42.0
2015-07-23T01:27:53,29.0
2015-07-23T02:07:51,62.0
2015-07-23T02:33:12,29.0
2015-07-23T02:58:36,33.0
2015-07-23T03:29:28,41.0
2015-07-23T04:02:47,35.0
2015-07-23T04:33:02,54.0
2015-07-23T05:00:15,42.0
2015-07-24T01:04:03,38.0
2015-07-24T01:31:55,31.0
2015-07-24T02:30:25,54.0
2015-07-24T02:59:55,32.0
2015-07-24T04:01:28,86.0
2015-07-24T04:32:49,39.0
2015-07-24T05:01:33,40.0
2015-07-25T02:01:22,37.0
2015-07-25T02:32:05,34.0
2015-07-25T03:02:30,33.0
2015-07-25T03:28:52,60.0
2015-07-25T04:04:21,39.0
2015-07-25T04:33:33,42.0
2015-07-25T05:00:03,36.0
2015-07-26T03:14:27,45.0
2015-07-26T03:58:59,41.0
2015-07-26T04:57:31,46.0
2015-07-27T01:00:12,39.0
2015-07-27T02:09:03,90.0
2015-07-27T02:34:21,64.0
2015-07-27T03:06:26,63.0
2015-07-27T03:59:55,31.0
2015-07-27T04:31:54,49.0
2015-07-28T02:32:03,41.0
2015-07-28T03:30:21,80.0
2015-07-29T01:00:07,40.0
2015-07-29T01:30:42,35.0
2015-07-29T02:13:20,71.0
2015-07-29T02:34:52,41.0
2015-07-29T02:50:49,31.0
2015-07-29T03:31:42,52.0
2015-07-29T04:05:03,59.0
2015-07-29T04:32:49,39.0
2015-07-29T05:01:25,39.0
2015-07-30T01:02:40,37.0
2015-07-30T02:14:28,29.0
2015-07-30T02:37:09,33.0
2015-07-30T03:01:16,32.0
2015-07-30T03:29:11,71.0
2015-07-30T04:04:04,55.0
2015-07-30T04:34:22,46.0
2015-07-30T05:00:14,40.0
2015-07-31T01:38:06,60.0
2015-07-31T02:19:39,46.0
2015-07-31T02:37:05,30.0
2015-07-31T03:03:21,30.0
2015-07-31T03:28:08,41.0
2015-07-31T04:05:17,32.0
2015-07-31T04:33:06,60.0
2015-08-01T01:02:30,66.0
2015-08-01T01:49:27,45.0
2015-08-01T02:11:42,52.0
2015-08-01T02:32:08,41.0
2015-08-01T03:31:55,43.0
2015-08-01T04:05:07,65.0
2015-08-01T04:34:28,57.0
2015-08-01T05:30:45,35.0
2015-08-02T01:02:55,39.0
2015-08-02T01:35:58,48.0
2015-08-02T02:03:42,83.0
2015-08-02T03:09:21,29.0
2015-08-02T04:01:23,34.0
2015-08-02T04:34:29,61.0
2015-08-02T05:10:53,46.0
2015-08-03T01:03:52,76.0
2015-08-03T02:32:17,42.0
2015-08-03T04:00:08,39.0
2015-08-03T04:38:25,52.0
2015-08-03T05:02:40,36.0
2015-08-04T01:05:01,54.0
2015-08-04T01:38:00,68.0
2015-08-04T02:31:25,60.0
2015-08-04T03:13:13,30.0
2015-08-04T03:30:23,97.0
2015-08-04T04:02:19,52.0
2015-08-04T04:34:32,59.0
2015-08-04T05:30:53,40.0
2015-08-05T02:07:52,33.0
2015-08-05T02:30:52,39.0
2015-08-05T03:29:03,91.0
2015-08-05T04:02:40,39.0
2015-08-06T01:01:33,38.0
2015-08-06T04:32:52,39.0
2015-08-07T01:03:41,79.0
2015-08-07T02:13:21,52.0
2015-08-07T02:35:44,21.0
2015-08-07T02:58:32,30.0
2015-08-07T03:28:17,44.0
2015-08-07T04:33:14,40.0
2015-08-08T01:02:37,33.0
2015-08-08T01:32:04,64.0
2015-08-08T02:01:19,60.0
2015-08-08T02:58:41,37.0
2015-08-08T03:30:23,56.0
2015-08-08T04:33:31,40.0
2015-08-08T05:13:33,40.0
2015-08-09T01:02:24,48.0
2015-08-09T01:32:00,75.0
2015-08-09T02:31:43,57.0
2015-08-09T03:01:17,31.0
2015-08-09T03:31:27,39.0
2015-08-09T03:59:41,69.0
2015-08-09T04:29:26,34.0
2015-08-09T05:18:47,43.0
2015-08-10T02:59:52,30.0
2015-08-11T01:03:48,38.0
2015-08-11T01:31:54,78.0
2015-08-11T02:22:50,38.0
2015-08-11T02:59:57,68.0
2015-08-11T03:29:19,45.0
2015-08-11T04:04:44,54.0
2015-08-11T04:34:22,53.0
2015-08-11T05:07:53,62.0
2015-08-12T01:03:25,60.0
2015-08-12T01:29:30,40.0
2015-08-12T02:21:13,60.0
2015-08-12T02:28:07,30.0
2015-08-12T03:01:15,34.0
2015-08-12T03:28:15,43.0
2015-08-12T04:05:04,58.0
2015-08-12T04:33:16,67.0
2015-08-12T05:04:01,41.0
2015-08-13T01:30:44,38.0
2015-08-13T02:10:30,59.0
2015-08-13T02:34:41,34.0
2015-08-13T03:28:14,39.0
2015-08-13T04:02:54,39.0
2015-08-13T04:33:13,52.0
2015-08-13T05:01:04,40.0
2015-08-14T01:03:51,50.0
2015-08-14T01:30:29,90.0
2015-08-14T02:26:36,51.0
2015-08-14T02:34:29,29.0
2015-08-14T03:00:02,40.0
2015-08-14T03:29:03,65.0
2015-08-14T04:36:01,44.0
2015-08-14T05:17:32,41.0
2015-08-15T01:02:22,73.0
2015-08-15T01:31:54,65.0
2015-08-15T02:10:23,77.0
2015-08-15T02:35:47,34.0
2015-08-15T03:01:35,56.0
2015-08-15T03:30:09,44.0
2015-08-15T04:08:08,37.0
2015-08-15T04:31:45,51.0
2015-08-15T05:14:39,32.0
2015-08-16T01:05:17,83.0
2015-08-16T01:31:57,71.0
2015-08-16T02:02:36,36.0
2015-08-16T02:33:09,31.0
2015-08-16T02:59:55,35.0
2015-08-16T03:33:07,60.0
2015-08-16T04:00:02,38.0
2015-08-16T04:33:12,48.0
2015-08-16T05:02:22,84.0
2015-08-17T01:04:16,39.0
2015-08-17T02:17:23,33.0
2015-08-17T02:30:22,85.0
2015-08-17T02:58:47,35.0
2015-08-17T03:29:31,44.0
2015-08-17T04:00:03,34.0
2015-08-17T04:31:57,52.0
2015-08-17T05:04:02,37.0
2015-08-18T02:14:39,33.0
2015-08-18T02:30:23,36.0
2015-08-18T03:09:24,40.0
2015-08-18T03:28:08,44.0
2015-08-18T04:02:57,42.0
2015-08-18T04:35:43,53.0
2015-08-18T05:04:10,46.0
2015-08-19T01:02:32,68.0
2015-08-19T02:17:04,30.0
2015-08-19T02:32:03,30.0
2015-08-19T03:28:58,60.0
2015-08-19T04:05:23,36.0
2015-08-19T04:34:23,54.0
2015-08-20T01:02:44,37.0
2015-08-20T01:34:35,51.0
2015-08-20T02:33:03,36.0
2015-08-20T02:58:36,35.0
2015-08-20T04:02:55,42.0
2015-08-20T04:37:03,52.0
2015-08-21T01:03:17,61.0
2015-08-21T01:29:33,44.0
2015-08-21T02:19:53,61.0
2015-08-21T02:32:02,24.0
2015-08-21T03:00:14,40.0
2015-08-21T03:29:03,87.0
2015-08-21T04:02:55,44.0
2015-08-21T04:35:41,54.0
2015-08-21T05:08:06,40.0
2015-08-22T01:02:55,38.0
2015-08-22T01:31:45,92.0
2015-08-22T02:33:13,39.0
2015-08-22T03:01:22,35.0
2015-08-22T03:30:35,34.0
2015-08-22T04:08:02,37.0
2015-08-22T04:34:24,51.0
2015-08-22T05:14:31,60.0
2015-08-23T01:02:30,55.0
2015-08-23T02:08:02,36.0
2015-08-23T02:33:02,52.0
2015-08-23T03:01:19,36.0
2015-08-23T03:30:42,53.0
2015-08-23T03:59:57,30.0
2015-08-23T04:31:43,58.0
2015-08-23T05:01:03,50.0
2015-08-24T01:02:05,61.0
2015-08-24T02:00:02,35.0
2015-08-24T02:30:34,46.0
2015-08-24T02:59:54,30.0
2015-08-24T03:29:03,86.0
2015-08-24T04:01:30,38.0
2015-08-24T04:32:59,53.0
2015-08-24T05:01:23,35.0
2015-08-25T01:01:30,44.0
2015-08-25T01:27:59,31.0
2015-08-25T02:16:06,36.0
2015-08-25T02:31:59,31.0
2015-08-25T03:27:30,60.0
2015-08-25T03:59:54,30.0
2015-08-25T04:33:12,44.0
2015-08-25T05:10:54,45.0
2015-08-26T01:05:05,47.0
2015-08-26T02:22:37,60.0
2015-08-26T03:02:36,61.0
2015-08-26T03:17:20,48.0
2015-08-26T03:29:16,79.0
2015-08-26T04:14:23,51.0
2015-08-26T04:35:42,48.0
2015-08-27T01:33:10,30.0
2015-08-27T02:27:42,22.0
2015-08-27T02:29:15,38.0
2015-08-27T03:34:33,34.0
2015-08-27T05:02:23,69.0
2015-08-28T01:03:45,87.0
2015-08-28T01:29:37,42.0
2015-08-28T02:27:44,24.0
2015-08-28T02:58:38,36.0
2015-08-28T03:30:41,40.0
2015-08-28T04:06:22,81.0
2015-08-28T04:31:44,67.0
2015-08-28T05:09:03,87.0
2015-08-29T01:05:14,31.0
2015-08-29T02:10:26,36.0
2015-08-29T03:01:11,29.0
2015-08-29T03:29:36,49.0
2015-08-29T04:05:03,68.0
2015-08-29T04:35:39,41.0
2015-08-29T04:59:59,32.0
2015-08-30T01:06:35,60.0
2015-08-30T02:26:34,45.0
2015-08-30T02:30:45,32.0
2015-08-30T03:00:01,36.0
2015-08-30T03:31:51,59.0
2015-08-30T03:59:58,55.0
2015-08-30T04:45:12,45.0
2015-08-30T05:01:20,39.0
2015-07-01T00:59:48,26.0
2015-07-01T02:11:53,34.0
2015-07-01T03:29:04,94.0
2015-07-02T00:59:53,25.0
2015-07-02T01:33:29,38.0
2015-07-02T03:00:38,60.0
2015-07-02T04:02:32,39.0
2015-07-02T04:34:29,63.0
2015-07-02T05:04:22,41.0
2015-07-03T01:02:32,26.0
2015-07-03T02:13:04,72.0
2015-07-03T02:29:22,38.0
2015-07-03T02:58:41,35.0
2015-07-03T03:29:01,90.0
2015-07-03T04:05:02,35.0
2015-07-03T04:30:24,36.0
2015-07-03T05:01:06,28.0
2015-07-04T01:02:39,39.0
2015-07-04T04:05:00,46.0
2015-07-04T04:29:17,36.0
2015-07-04T05:01:16,32.0
2015-07-05T01:02:39,45.0
2015-07-05T04:41:01,53.0
2015-07-06T01:01:28,43.0
2015-07-06T02:25:06,78.0
2015-07-06T02:29:06,24.0
2015-07-06T03:00:04,32.0
2015-07-06T03:29:29,47.0
2015-07-06T04:01:14,31.0
2015-07-06T05:01:15,36.0
2015-07-07T01:02:31,66.0
2015-07-07T02:32:08,40.0
2015-07-07T03:29:05,79.0
2015-07-07T04:02:33,31.0
2015-07-07T04:31:29,37.0
2015-07-07T05:17:02,82.0
2015-07-08T00:59:58,32.0
2015-07-08T02:09:19,35.0
2015-07-08T02:34:02,60.0
2015-07-08T03:18:25,65.0
2015-07-08T03:28:06,38.0
2015-07-08T04:02:40,35.0
2015-07-08T04:31:52,60.0
2015-07-09T01:02:36,30.0
2015-07-09T01:29:37,46.0
2015-07-09T02:29:34,42.0
2015-07-09T03:29:35,38.0
2015-07-09T04:06:21,58.0
2015-07-09T04:33:05,55.0
2015-07-09T05:03:35,37.0
2015-07-10T01:00:04,41.0
2015-07-10T02:15:59,39.0
2015-07-10T02:33:36,41.0
2015-07-10T04:14:34,36.0
2015-07-10T04:32:51,43.0
2015-07-11T01:02:29,26.0
2015-07-11T02:29:14,30.0
2015-07-11T03:30:28,58.0
2015-07-11T04:31:45,52.0
2015-07-13T02:18:26,55.0
2015-07-13T02:33:25,39.0
2015-07-13T03:00:06,40.0
2015-07-13T03:29:01,92.0
2015-07-13T03:58:47,45.0
2015-07-13T05:02:33,47.0
2015-07-14T00:59:35,81.0
2015-07-14T01:28:07,41.0
2015-07-14T02:11:39,46.0
2015-07-14T02:30:37,31.0
2015-07-14T04:02:34,44.0
2015-07-14T04:34:28,58.0
2015-07-14T05:01:02,80.0
2015-07-15T01:01:21,36.0
2015-07-15T01:37:29,40.0
2015-07-15T02:16:39,60.0
2015-07-15T02:31:49,27.0
2015-07-15T03:27:47,61.0
2015-07-15T04:03:52,41.0
2015-07-15T04:31:35,39.0
2015-07-15T05:18:24,78.0
2015-07-16T02:23:51,82.0
2015-07-16T02:33:07,25.0
2015-07-16T03:13:21,37.0
2015-07-16T04:04:21,29.0
2015-07-17T01:01:31,44.0
2015-07-17T02:24:14,34.0
2015-07-17T02:30:44,28.0
2015-07-17T03:29:28,39.0
2015-07-17T04:05:03,73.0
2015-07-17T04:34:27,59.0
2015-07-17T04:58:51,40.0
2015-07-18T01:29:13,44.0
2015-07-18T02:17:03,81.0
2015-07-18T02:29:19,32.0
2015-07-18T03:16:19,42.0
2015-07-18T03:30:13,37.0
2015-07-18T04:05:02,64.0
2015-07-18T05:01:04,26.0
2015-07-19T01:00:07,39.0
2015-07-19T01:28:02,33.0
2015-07-19T01:58:41,35.0
2015-07-19T02:34:29,56.0
2015-07-19T03:08:13,39.0
2015-07-19T03:35:39,44.0
2015-07-19T04:06:23,81.0
2015-07-19T04:32:47,39.0
2015-07-19T04:58:41,39.0
2015-07-20T01:01:34,33.0
2015-07-20T02:02:28,46.0
2015-07-20T02:30:56,35.0
2015-07-20T03:30:24,86.0
2015-07-20T03:59:42,82.0
2015-07-20T04:34:32,46.0
2015-07-21T01:33:04,24.0
2015-07-21T02:33:02,25.0
2015-07-21T02:55:47,26.0
2015-07-21T03:30:24,99.0
2015-07-21T04:33:04,53.0
2015-07-21T05:06:23,79.0
2015-07-22T02:13:15,67.0
2015-07-22T02:30:36,26.0
2015-07-22T03:02:40,36.0
2015-07-22T03:28:19,42.0
2015-07-23T01:27:53,29.0
2015-07-23T02:07:51,62.0
2015-07-23T02:33:12,29.0
2015-07-23T02:58:36,33.0
2015-07-23T03:29:28,41.0
2015-07-23T04:02:47,35.0
2015-07-23T04:33:02,54.0
2015-07-23T05:00:15,42.0
2015-07-24T01:04:03,38.0
2015-07-24T01:31:55,31.0
2015-07-24T02:30:25,54.0
2015-07-24T02:59:55,32.0
2015-07-24T04:01:28,86.0
2015-07-24T04:32:49,39.0
2015-07-24T05:01:33,40.0
2015-07-25T02:01:22,37.0
2015-07-25T02:32:05,34.0
2015-07-25T03:02:30,33.0
2015-07-25T04:04:21,39.0
2015-07-25T04:33:33,42.0
2015-07-25T05:00:03,36.0
2015-07-26T03:14:27,45.0
2015-07-26T03:58:59,41.0
2015-07-26T04:57:31,46.0
2015-07-27T01:00:12,39.0
2015-07-27T02:09:03,90.0
2015-07-27T03:06:26,63.0
2015-07-27T03:59:55,31.0
2015-07-27T04:31:54,49.0
2015-08-01T01:02:30,66.0
2015-08-01T01:49:27,45.0
2015-08-01T02:11:42,52.0
2015-08-01T02:32:08,41.0
2015-08-02T01:02:55,39.0
2015-08-02T01:35:58,48.0
2015-08-02T02:03:42,83.0
2015-08-02T03:09:21,29.0
2015-08-02T04:01:23,34.0
2015-08-02T04:34:29,61.0
2015-08-02T05:10:53,46.0
2015-08-03T01:03:52,76.0
2015-08-03T02:32:17,42.0
2015-08-03T04:00:08,39.0
2015-08-03T04:38:25,52.0
2015-08-03T05:02:40,36.0
2015-08-04T01:05:01,54.0
2015-08-04T01:38:00,68.0
2015-08-04T02:31:25,60.0
2015-08-04T03:13:13,30.0
2015-08-04T03:30:23,97.0
2015-08-04T04:02:19,52.0
2015-08-04T04:34:32,59.0
2015-08-04T05:30:53,40.0
2015-08-05T02:07:52,33.0
2015-08-05T02:30:52,39.0
2015-08-05T03:29:03,91.0
2015-08-05T04:02:40,39.0
2015-08-06T01:01:33,38.0
2015-08-06T04:32:52,39.0
2015-08-07T01:03:41,79.0
2015-08-07T02:13:21,52.0
2015-08-07T02:35:44,21.0
2015-08-07T02:58:32,30.0
2015-08-07T03:28:17,44.0
2015-08-07T04:33:14,40.0
2015-08-08T01:02:37,33.0
2015-08-08T01:32:04,64.0
2015-08-08T02:01:19,60.0
2015-08-08T02:58:41,37.0
2015-08-08T03:30:23,56.0
2015-08-08T04:33:31,40.0
2015-08-08T05:13:33,40.0
2015-08-09T01:02:24,48.0
2015-08-09T01:32:00,75.0
2015-08-09T02:31:43,57.0
2015-08-09T03:01:17,31.0
2015-08-09T03:31:27,39.0
2015-08-09T03:59:41,69.0
2015-08-09T04:29:26,34.0
2015-08-09T05:18:47,43.0
2015-08-10T01:02:47,31.0
2015-08-10T02:19:49,30.0
2015-08-10T02:59:52,30.0
2015-08-10T03:30:23,96.0
2015-08-10T04:37:00,51.0
2015-08-11T01:03:48,38.0
2015-08-11T01:31:54,78.0
2015-08-11T02:22:50,38.0
2015-08-11T02:59:57,68.0
2015-08-11T03:29:19,45.0
2015-08-11T04:04:44,54.0
2015-08-11T04:34:22,53.0
2015-08-11T05:07:53,62.0
2015-08-12T01:03:25,60.0
2015-08-12T01:29:30,40.0
2015-08-12T02:21:13,60.0
2015-08-12T02:28:07,30.0
2015-08-12T03:01:15,34.0
2015-08-12T03:28:15,43.0
2015-08-12T04:05:04,58.0
2015-08-12T04:33:16,67.0
2015-08-12T05:04:01,41.0
2015-08-13T01:30:44,38.0
2015-08-13T02:10:30,59.0
2015-08-13T02:34:41,34.0
2015-08-13T03:28:14,39.0
2015-08-13T04:02:54,39.0
2015-08-13T04:33:13,52.0
2015-08-13T05:01:04,40.0
2015-08-14T01:03:51,50.0
2015-08-14T01:30:29,90.0
2015-08-14T02:26:36,51.0
2015-08-14T02:34:29,29.0
2015-08-14T03:00:02,40.0
2015-08-14T03:29:03,65.0
2015-08-14T04:36:01,44.0
2015-08-14T05:17:32,41.0
2015-08-15T01:02:22,73.0
2015-08-15T01:31:54,65.0
2015-08-15T02:10:23,77.0
2015-08-15T02:35:47,34.0
2015-08-15T03:01:35,56.0
2015-08-15T03:30:09,44.0
2015-08-15T04:08:08,37.0
2015-08-15T04:31:45,51.0
2015-08-15T05:14:39,32.0
2015-08-16T01:05:17,83.0
2015-08-16T01:31:57,71.0
2015-08-16T02:02:36,36.0
2015-08-16T02:33:09,31.0
2015-08-16T02:59:55,35.0
2015-08-16T03:33:07,60.0
2015-08-16T04:00:02,38.0
2015-08-16T04:33:12,48.0
2015-08-16T05:02:22,84.0
2015-08-17T01:04:16,39.0
2015-08-17T02:17:23,33.0
2015-08-17T02:30:22,85.0
2015-08-17T02:58:47,35.0
2015-08-17T03:29:31,44.0
2015-08-17T04:00:03,34.0
2015-08-17T04:31:57,52.0
2015-08-17T05:04:02,37.0
2015-08-18T02:14:39,33.0
2015-08-18T02:30:23,36.0
2015-08-18T03:09:24,40.0
2015-08-18T03:28:08,44.0
2015-08-18T04:02:57,42.0
2015-08-18T04:35:43,53.0
2015-08-18T05:04:10,46.0
2015-08-19T01:02:32,68.0
2015-08-19T02:17:04,30.0
2015-08-19T02:32:03,30.0
2015-08-19T03:28:58,60.0
2015-08-19T04:05:23,36.0
2015-08-19T04:34:23,54.0
2015-08-20T01:02:44,37.0
2015-08-20T01:34:35,51.0
2015-08-20T02:33:03,36.0
2015-08-20T02:58:36,35.0
2015-08-20T04:02:55,42.0
2015-08-20T04:37:03,52.0
2015-08-21T01:03:17,61.0
2015-08-21T01:29:33,44.0
2015-08-21T02:19:53,61.0
2015-08-21T02:32:02,24.0
2015-08-21T03:00:14,40.0
2015-08-21T03:29:03,87.0
2015-08-21T04:02:55,44.0
2015-08-21T04:35:41,54.0
2015-08-21T05:08:06,40.0
2015-08-22T01:02:55,38.0
2015-08-22T01:31:45,92.0
2015-08-22T02:33:13,39.0
2015-08-22T03:01:22,35.0
2015-08-22T03:30:35,34.0
2015-08-22T04:08:02,37.0
2015-08-22T04:34:24,51.0
2015-08-22T05:14:31,60.0
2015-08-23T01:02:30,55.0
2015-08-23T02:08:02,36.0
2015-08-23T02:33:02,52.0
2015-08-23T03:01:19,36.0
2015-08-23T03:30:42,53.0
2015-08-23T03:59:57,30.0
2015-08-23T04:31:43,58.0
2015-08-23T05:01:03,50.0
2015-08-24T01:02:05,61.0
2015-08-24T02:00:02,35.0
2015-08-24T02:30:34,46.0
2015-08-24T02:59:54,30.0
2015-08-24T03:29:03,86.0
2015-08-24T04:01:30,38.0
2015-08-24T04:32:59,53.0
2015-08-24T05:01:23,35.0
2015-08-25T01:01:30,44.0
2015-08-25T01:27:59,31.0
2015-08-25T02:16:06,36.0
2015-08-25T02:31:59,31.0
2015-08-25T03:27:30,60.0
2015-08-25T03:59:54,30.0
2015-08-25T04:33:12,44.0
2015-08-25T05:10:54,45.0
2015-08-26T01:05:05,47.0
2015-08-26T02:22:37,60.0
2015-08-26T03:02:36,61.0
2015-08-26T03:17:20,48.0
2015-08-26T03:29:16,79.0
2015-08-26T04:14:23,51.0
2015-08-26T04:35:42,48.0
2015-08-27T01:33:10,30.0
2015-08-27T02:27:42,22.0
2015-08-27T02:29:15,38.0
2015-08-27T03:34:33,34.0
2015-08-27T05:02:23,69.0
2015-08-28T01:03:45,87.0
2015-08-28T01:29:37,42.0
2015-08-28T02:27:44,24.0
2015-08-28T02:58:38,36.0
2015-08-28T03:30:41,40.0
2015-08-28T04:06:22,81.0
2015-08-28T04:31:44,67.0
2015-08-28T05:09:03,87.0
2015-08-29T01:05:14,31.0
2015-08-29T02:10:26,36.0
2015-08-29T03:01:11,29.0
2015-08-29T03:29:36,49.0
2015-09-01T01:01:19,32.0
2015-09-01T01:33:02,76.0
2015-09-01T03:05:10,37.0
2015-09-02T01:05:11,34.0
2015-09-02T01:30:24,75.0
2015-09-02T02:00:10,38.0
2015-09-02T02:56:22,48.0
2015-09-02T03:21:21,42.0
2015-09-02T03:29:05,71.0
2015-09-02T04:31:49,57.0
2015-09-02T05:09:04,82.0
2015-09-03T01:02:47,39.0
2015-09-03T01:29:28,43.0
2015-09-03T02:30:34,31.0
2015-09-03T02:58:33,29.0
2015-09-03T03:28:18,43.0
2015-09-03T04:00:49,59.0
2015-09-03T04:34:25,55.0
2015-09-03T05:01:22,37.0
2015-09-04T01:01:12,59.0
2015-09-04T02:20:37,60.0
2015-09-04T02:27:51,26.0
2015-09-04T02:58:39,33.0
2015-09-04T03:29:33,46.0
2015-09-04T04:00:06,41.0
2015-09-04T04:34:40,68.0
2015-09-05T01:03:49,64.0
2015-09-05T01:33:11,60.0
2015-09-05T03:29:33,52.0
2015-09-05T04:07:44,79.0
2015-09-05T04:31:42,52.0
2015-09-05T05:02:46,38.0
2015-09-06T00:49:11,60.0
2015-09-06T01:34:33,70.0
2015-09-06T02:10:23,81.0
2015-09-06T02:31:46,47.0
2015-09-06T02:59:49,29.0
2015-09-06T03:59:46,42.0
2015-09-06T04:00:41,72.0
2015-09-06T04:25:14,65.0
2015-09-06T05:02:11,47.0
2015-09-07T01:01:29,31.0
2015-09-07T02:01:15,30.0
2015-09-07T02:29:16,31.0
2015-09-07T03:00:06,39.0
2015-09-07T03:29:06,93.0
2015-09-07T04:01:02,80.0
2015-09-07T04:34:24,55.0
2015-09-07T05:01:17,40.0
2015-09-08T01:03:54,61.0
2015-09-08T01:29:40,43.0
2015-09-08T02:17:24,32.0
2015-09-08T02:33:17,25.0
2015-09-08T03:01:23,33.0
2015-09-08T03:29:35,42.0
2015-09-08T04:06:53,47.0
2015-09-08T04:34:32,63.0
2015-09-08T05:05:14,63.0
2015-09-09T01:31:47,60.0
2015-09-09T02:13:09,29.0
2015-09-09T02:33:09,36.0
2015-09-09T03:17:13,41.0
2015-09-09T03:30:35,38.0
2015-09-09T04:05:10,72.0
2015-09-09T05:05:03,51.0
2015-09-10T01:02:32,27.0
2015-09-10T01:30:58,47.0
2015-09-10T02:23:52,56.0
2015-09-10T02:33:14,29.0
2015-09-10T03:01:16,35.0
2015-09-10T03:28:16,44.0
2015-09-10T04:06:44,75.0
2015-09-10T04:35:43,55.0
2015-09-10T05:05:11,60.0
2015-09-11T01:02:36,33.0
2015-09-11T01:33:22,37.0
2015-09-11T02:14:23,55.0
2015-09-11T02:30:30,25.0
2015-09-11T03:01:03,76.0
