Time,TT
2015-08-24T19:15:14,54.0
2015-08-24T06:48:14,87.0
2015-08-24T09:06:30,74.0
2015-08-26T11:00:11,84.0
2015-08-26T13:28:02,73.0
2015-08-26T15:43:40,93.0
2015-08-26T18:44:30,69.0
2015-08-26T08:33:27,62.0
2015-07-01T20:14:53,74.0
2015-07-01T20:42:16,51.0
2015-07-01T21:13:34,65.0
2015-07-01T22:40:28,62.0
2015-07-01T23:14:34,70.0
2015-07-02T20:46:15,60.0
2015-07-02T21:16:43,86.0
2015-07-02T22:40:51,57.0
2015-07-02T23:15:38,60.0
2015-07-02T00:11:38,61.0
2015-07-03T10:33:04,85.0
2015-07-03T12:58:14,92.0
2015-07-03T14:15:06,80.0
2015-07-03T15:21:08,87.0
2015-07-03T16:38:11,92.0
2015-07-03T19:14:21,60.0
2015-07-03T21:19:38,58.0
2015-07-03T23:19:32,51.0
2015-07-03T07:07:56,60.0
2015-07-05T10:58:21,51.0
2015-07-05T13:02:39,60.0
2015-07-05T15:03:36,61.0
2015-07-05T17:06:51,74.0
2015-07-05T18:56:16,60.0
2015-07-05T08:56:38,60.0
2015-07-06T21:14:21,80.0
2015-07-06T23:13:25,60.0
2015-07-07T19:57:32,53.0
2015-07-07T20:50:38,60.0
2015-07-07T21:15:38,71.0
2015-07-07T22:46:26,55.0
2015-07-07T23:17:36,69.0
2015-07-08T20:54:48,60.0
2015-07-08T22:43:42,66.0
2015-07-09T20:29:35,60.0
2015-07-09T20:46:18,50.0
2015-07-09T22:46:45,73.0
2015-07-10T21:43:21,60.0
2015-07-10T23:44:22,60.0
2015-07-10T00:10:25,64.0
2015-07-12T10:40:34,74.0
2015-07-12T11:25:48,60.0
2015-07-12T12:46:57,69.0
2015-07-12T13:27:04,64.0
2015-07-12T14:43:47,64.0
2015-07-12T15:23:34,58.0
2015-07-12T16:44:44,70.0
2015-07-12T17:21:15,33.0
2015-07-12T18:40:40,61.0
2015-07-12T19:22:25,60.0
2015-07-12T20:42:38,63.0
2015-07-12T21:09:21,63.0
2015-07-12T22:39:42,56.0
2015-07-12T23:09:19,60.0
2015-07-12T06:54:57,67.0
2015-07-12T07:18:23,60.0
2015-07-12T08:39:08,30.0
2015-07-12T09:24:23,63.0
2015-07-13T19:51:20,50.0
2015-07-13T22:09:21,90.0
2015-07-14T20:54:39,97.0
2015-07-14T22:44:59,72.0
2015-07-14T00:11:33,60.0
2015-07-15T21:30:33,60.0
2015-07-16T19:51:49,30.0
2015-07-16T20:53:38,60.0
2015-07-16T21:14:42,71.0
2015-07-16T22:47:18,60.0
2015-07-16T23:11:20,90.0
2015-07-16T00:12:16,60.0
2015-07-17T20:13:40,60.0
2015-07-17T20:47:55,76.0
2015-07-17T22:19:45,80.0
2015-07-17T22:44:40,60.0
2015-07-18T00:18:20,51.0
2015-07-18T08:10:09,55.0
2015-07-18T10:03:26,57.0
2015-07-19T10:40:48,24.0
2015-07-19T11:39:50,60.0
2015-07-19T12:47:20,31.0
2015-07-19T13:47:53,76.0
2015-07-19T14:39:20,58.0
2015-07-19T15:42:40,59.0
2015-07-19T16:42:47,60.0
2015-07-19T17:41:11,55.0
2015-07-19T18:38:30,60.0
2015-07-19T19:43:15,60.0
2015-07-19T20:44:47,31.0
2015-07-19T21:42:20,62.0
2015-07-19T22:41:03,35.0
2015-07-19T23:37:40,67.0
2015-07-19T06:54:22,69.0
2015-07-19T07:36:18,45.0
2015-07-19T08:38:31,61.0
2015-07-19T09:37:35,60.0
2015-07-20T20:13:14,47.0
2015-07-20T20:45:36,60.0
2015-07-20T21:45:40,70.0
2015-07-20T22:10:18,51.0
2015-07-20T22:41:35,69.0
2015-07-20T23:38:31,71.0
2015-07-21T00:08:34,60.0
2015-07-22T20:13:42,60.0
2015-07-22T20:50:23,55.0
2015-07-22T22:13:36,68.0
2015-07-22T22:42:56,60.0
2015-07-23T00:11:44,67.0
2015-07-24T19:54:51,31.0
2015-07-24T20:15:47,64.0
2015-07-24T20:48:34,60.0
2015-07-24T21:25:47,70.0
2015-07-24T22:15:40,60.0
2015-07-24T22:49:01,59.0
2015-07-24T23:23:34,60.0
2015-07-25T11:07:35,60.0
2015-07-25T13:13:53,60.0
2015-07-25T15:08:54,60.0
2015-07-25T17:09:27,62.0
2015-07-25T00:12:27,46.0
2015-07-25T09:02:30,61.0
2015-07-26T12:13:57,61.0
2015-07-26T14:06:29,60.0
2015-07-26T16:01:38,67.0
2015-07-26T18:11:59,87.0
2015-07-26T20:11:22,59.0
2015-07-26T22:08:28,60.0
2015-07-26T07:57:00,36.0
2015-07-26T09:59:09,51.0
2015-07-27T00:10:41,65.0
2015-07-01T10:55:36,59.0
2015-07-01T11:58:34,60.0
2015-07-01T13:19:07,79.0
2015-07-01T14:18:45,74.0
2015-07-01T15:43:41,108.0
2015-07-01T16:42:31,98.0
2015-07-01T19:28:17,60.0
2015-07-01T07:08:40,101.0
2015-07-01T08:34:33,70.0
2015-07-01T09:25:26,80.0
2015-07-01T09:41:32,97.0
2015-07-02T12:03:47,67.0
2015-07-02T12:22:25,57.0
2015-07-02T13:02:00,61.0
2015-07-02T14:17:04,83.0
2015-07-02T14:38:48,60.0
2015-07-02T15:28:05,60.0
2015-07-02T17:20:28,92.0
2015-07-02T17:41:12,73.0
2015-07-02T07:11:20,60.0
2015-07-02T07:32:14,74.0
2015-07-02T08:13:13,72.0
2015-07-02T09:42:11,57.0
2015-07-02T10:03:16,121.0
2015-07-02T10:37:44,60.0
2015-07-06T11:59:34,88.0
2015-07-06T14:17:33,60.0
2015-07-06T16:47:23,40.0
2015-07-06T19:17:02,67.0
2015-07-06T07:10:01,60.0
2015-07-06T09:26:17,75.0
2015-07-06T09:39:45,30.0
2015-07-07T12:00:15,86.0
2015-07-07T12:23:48,85.0
2015-07-07T12:37:59,63.0
2015-07-07T13:01:22,86.0
2015-07-07T14:17:11,91.0
2015-07-07T14:39:22,60.0
2015-07-07T14:57:49,63.0
2015-07-07T15:23:03,85.0
2015-07-07T16:46:52,72.0
2015-07-07T17:02:15,73.0
2015-07-07T17:41:08,66.0
2015-07-07T18:10:52,68.0
2015-07-07T19:34:06,90.0
2015-07-07T19:32:15,78.0
2015-07-07T07:13:05,60.0
2015-07-07T07:29:31,60.0
2015-07-07T07:56:24,70.0
2015-07-07T08:14:29,87.0
2015-07-07T09:40:37,99.0
2015-07-07T10:02:14,69.0
2015-07-07T10:19:26,64.0
2015-07-07T10:40:16,90.0
2015-07-08T12:24:53,57.0
2015-07-08T14:39:10,82.0
2015-07-08T17:17:56,63.0
2015-07-08T17:31:41,90.0
2015-07-08T19:44:17,51.0
2015-07-08T07:30:08,71.0
2015-07-08T10:05:00,60.0
2015-07-09T11:05:51,74.0
2015-07-09T11:42:07,77.0
2015-07-09T13:18:29,50.0
2015-07-09T14:01:36,51.0
2015-07-09T15:46:16,62.0
2015-07-09T16:27:11,90.0
2015-07-09T18:39:57,119.0
2015-07-09T06:49:05,72.0
2015-07-09T08:32:42,64.0
2015-07-09T09:09:49,91.0
2015-07-10T11:18:52,60.0
2015-07-10T12:21:48,70.0
2015-07-10T13:38:01,97.0
2015-07-10T14:49:17,89.0
2015-07-10T15:58:07,90.0
2015-07-10T17:11:45,61.0
2015-07-10T18:37:01,84.0
2015-07-10T19:45:40,63.0
2015-07-10T06:26:33,60.0
2015-07-10T07:27:51,60.0
2015-07-10T08:49:23,85.0
2015-07-10T09:28:00,70.0
2015-07-10T10:03:41,63.0
2015-07-13T10:56:29,64.0
2015-07-13T12:37:44,73.0
2015-07-13T13:21:39,86.0
2015-07-13T14:59:12,84.0
2015-07-13T15:42:55,60.0
2015-07-13T17:16:07,75.0
2015-07-13T17:38:35,81.0
2015-07-13T18:17:57,115.0
2015-07-13T07:55:55,181.0
2015-07-13T08:34:12,66.0
2015-07-13T10:19:52,87.0
2015-07-14T11:18:54,77.0
2015-07-14T13:42:01,85.0
2015-07-14T16:07:07,86.0
2015-07-14T19:00:58,84.0
2015-07-14T06:32:14,25.0
2015-07-14T08:46:27,90.0
2015-07-15T10:58:20,95.0
2015-07-15T12:23:25,91.0
2015-07-15T13:01:03,144.0
2015-07-15T13:17:12,92.0
2015-07-15T14:46:50,66.0
2015-07-15T15:29:06,149.0
2015-07-15T15:48:12,63.0
2015-07-15T18:26:48,128.0
2015-07-15T20:17:29,56.0
2015-07-15T07:32:36,92.0
2015-07-15T08:11:29,90.0
2015-07-15T08:32:42,100.0
2015-07-15T09:21:18,66.0
2015-07-15T10:05:18,90.0
2015-07-15T10:41:46,60.0
2015-07-16T11:59:17,86.0
2015-07-16T12:23:57,85.0
2015-07-16T12:36:58,55.0
2015-07-16T13:02:12,79.0
2015-07-16T14:16:39,100.0
2015-07-16T14:40:43,69.0
2015-07-16T15:02:48,100.0
2015-07-16T15:27:49,55.0
2015-07-16T16:50:50,119.0
2015-07-16T17:14:31,108.0
2015-07-16T18:03:50,101.0
2015-07-16T18:03:36,100.0
2015-07-16T19:14:37,60.0
2015-07-16T19:48:27,65.0
2015-07-16T07:08:37,89.0
2015-07-16T07:32:20,67.0
2015-07-16T07:52:02,60.0
2015-07-16T08:16:55,121.0
2015-07-16T09:46:10,135.0
2015-07-16T10:04:58,120.0
2015-07-16T10:17:38,57.0
2015-07-16T10:43:23,83.0
2015-07-17T11:01:57,77.0
2015-07-17T11:12:47,81.0
2015-07-17T13:24:49,124.0
2015-07-17T13:38:31,59.0
2015-07-17T15:47:08,73.0
2015-07-17T15:57:38,60.0
2015-07-17T18:19:47,60.0
2015-07-17T18:32:04,72.0
2015-07-17T06:26:14,37.0
2015-07-17T08:36:28,148.0
2015-07-17T08:54:26,81.0
2015-07-20T11:02:17,76.0
2015-07-20T12:19:43,60.0
2015-07-20T13:20:35,57.0
2015-07-20T14:39:43,60.0
2015-07-20T15:42:10,60.0
2015-07-20T17:02:08,83.0
2015-07-20T17:14:50,112.0
2015-07-20T18:16:09,75.0
2015-07-20T19:29:41,64.0
2015-07-20T07:31:18,60.0
2015-07-20T08:38:26,66.0
2015-07-20T10:04:39,100.0
2015-07-22T11:05:50,115.0
2015-07-22T11:20:59,85.0
2015-07-22T13:33:11,90.0
2015-07-22T13:40:37,60.0
2015-07-22T15:44:46,60.0
2015-07-22T19:14:47,89.0
2015-07-22T06:33:54,35.0
2015-07-22T08:44:11,75.0
2015-07-22T08:51:31,88.0
2015-07-22T09:38:26,68.0
2015-07-24T11:04:48,80.0
2015-07-24T11:14:55,65.0
2015-07-24T12:02:29,72.0
2015-07-24T12:17:05,87.0
2015-07-24T12:44:05,83.0
2015-07-24T13:09:54,81.0
2015-07-24T13:19:40,60.0
2015-07-24T13:42:31,111.0
2015-07-24T14:19:38,63.0
2015-07-24T14:42:10,99.0
2015-07-24T15:04:53,71.0
2015-07-24T15:35:56,67.0
2015-07-24T15:37:08,68.0
2015-07-24T16:27:28,100.0
2015-07-24T16:45:40,84.0
2015-07-24T17:10:13,83.0
2015-07-24T17:48:25,68.0
2015-07-24T18:19:55,71.0
2015-07-24T18:26:00,65.0
2015-07-24T19:39:26,73.0
2015-07-24T19:42:14,60.0
2015-07-24T06:28:09,63.0
2015-07-24T07:10:15,60.0
2015-07-24T07:31:58,65.0
2015-07-24T07:52:07,60.0
2015-07-24T08:14:11,68.0
2015-07-24T08:40:36,102.0
2015-07-24T08:49:25,71.0
2015-07-24T09:49:06,67.0
2015-07-24T10:04:02,99.0
2015-07-24T10:15:29,63.0
2015-07-24T10:36:42,60.0
2015-08-01T10:46:05,60.0
2015-08-01T11:26:54,63.0
2015-08-01T12:09:49,58.0
2015-08-01T12:44:37,60.0
2015-08-01T13:22:40,60.0
2015-08-01T14:02:25,52.0
2015-08-01T14:39:32,55.0
2015-08-01T15:24:10,82.0
2015-08-01T16:09:02,78.0
2015-08-01T16:44:38,61.0
2015-08-01T17:21:42,62.0
2015-08-01T18:05:44,60.0
2015-08-01T18:40:38,60.0
2015-08-01T19:25:18,51.0
2015-08-01T20:19:34,51.0
2015-08-01T20:44:27,60.0
2015-08-01T21:14:19,60.0
2015-08-01T22:16:21,60.0
2015-08-01T22:41:20,56.0
2015-08-01T23:11:27,90.0
2015-08-01T06:55:50,30.0
2015-08-01T07:18:35,63.0
2015-08-01T07:59:03,31.0
2015-08-01T08:41:31,75.0
2015-08-01T09:22:27,60.0
2015-08-01T10:10:38,54.0
2015-08-02T11:31:46,65.0
2015-08-02T13:26:36,60.0
2015-08-02T15:20:52,60.0
2015-08-02T17:24:34,58.0
2015-08-02T19:18:12,51.0
2015-08-02T21:13:53,34.0
2015-08-02T23:08:15,49.0
2015-08-02T00:09:40,63.0
2015-08-02T07:20:17,48.0
2015-08-02T09:24:36,78.0
2015-08-04T20:47:31,75.0
2015-08-04T21:23:25,58.0
2015-08-04T22:42:47,67.0
2015-08-04T23:15:14,90.0
2015-08-04T10:08:58,73.0
2015-08-05T19:52:37,60.0
2015-08-05T20:43:40,60.0
2015-08-05T21:12:46,50.0
2015-08-05T22:41:33,62.0
2015-08-05T23:13:30,75.0
2015-08-06T20:01:25,61.0
2015-08-06T10:09:21,91.0
2015-08-07T19:57:20,51.0
2015-08-07T21:41:26,53.0
2015-08-07T23:44:55,60.0
2015-08-08T10:49:33,58.0
2015-08-08T11:44:57,24.0
2015-08-08T12:48:40,52.0
2015-08-08T13:51:35,90.0
2015-08-08T14:45:38,60.0
2015-08-08T15:46:00,62.0
2015-08-08T16:44:37,64.0
2015-08-08T17:43:46,63.0
2015-08-08T19:44:32,61.0
2015-08-08T21:40:43,60.0
2015-08-08T23:39:45,60.0
2015-08-08T06:56:15,60.0
2015-08-08T07:39:10,48.0
2015-08-08T08:40:18,60.0
2015-08-08T09:40:13,53.0
2015-08-09T12:22:48,60.0
2015-08-09T14:21:23,55.0
2015-08-09T16:20:34,60.0
2015-08-09T18:19:27,60.0
2015-08-09T08:18:49,60.0
2015-08-09T10:20:42,64.0
2015-08-10T19:50:57,58.0
2015-08-10T20:17:13,57.0
2015-08-10T20:45:16,51.0
2015-08-10T21:13:17,39.0
2015-08-10T22:19:42,74.0
2015-08-10T22:38:25,60.0
2015-08-10T23:13:40,86.0
2015-08-11T20:00:00,66.0
2015-08-11T20:41:23,64.0
2015-08-11T22:44:21,63.0
2015-08-11T00:15:29,63.0
2015-08-12T09:55:54,56.0
2015-08-13T21:45:45,69.0
2015-08-13T23:41:42,60.0
2015-08-13T10:11:33,62.0
2015-08-14T20:47:26,67.0
2015-08-14T22:50:57,25.0
2015-08-14T10:09:11,92.0
2015-08-15T11:05:34,61.0
2015-08-15T12:22:53,57.0
2015-08-15T13:01:55,79.0
2015-08-15T14:20:48,29.0
2015-08-15T15:02:28,54.0
2015-08-15T16:26:37,47.0
2015-08-15T17:04:45,60.0
2015-08-15T18:24:24,32.0
2015-08-15T18:57:37,49.0
2015-08-15T08:21:03,46.0
2015-08-15T09:00:14,58.0
2015-08-15T10:22:50,60.0
2015-08-16T10:42:19,60.0
2015-08-16T12:04:01,61.0
2015-08-16T12:47:44,60.0
2015-08-16T14:03:40,60.0
2015-08-16T14:50:55,63.0
2015-08-16T16:06:23,90.0
2015-08-16T16:42:49,59.0
2015-08-16T18:10:39,60.0
2015-08-16T18:36:44,61.0
2015-08-16T20:15:37,60.0
2015-08-16T20:42:19,49.0
2015-08-16T22:10:44,83.0
2015-08-16T22:41:56,38.0
2015-08-16T06:57:36,69.0
2015-08-16T07:57:20,60.0
2015-08-16T08:37:42,50.0
2015-08-16T10:02:37,60.0
2015-08-17T20:17:25,61.0
2015-08-17T21:43:56,21.0
2015-08-17T22:15:40,60.0
2015-08-17T23:43:25,68.0
2015-08-17T00:09:22,60.0
2015-08-17T09:54:41,90.0
2015-08-18T20:22:35,60.0
2015-08-18T22:16:24,56.0
2015-08-18T00:16:08,42.0
2015-08-18T10:06:51,84.0
2015-08-19T20:19:29,60.0
2015-08-19T22:16:43,60.0
2015-08-19T00:14:50,57.0
2015-08-19T09:54:11,70.0
2015-08-20T19:59:37,60.0
2015-08-20T20:39:42,60.0
2015-08-20T20:57:40,64.0
2015-08-20T21:14:59,76.0
2015-08-20T21:43:19,43.0
2015-08-20T22:13:51,73.0
2015-08-20T22:46:07,42.0
2015-08-20T23:12:03,23.0
2015-08-20T23:42:43,60.0
2015-08-20T00:15:17,116.0
2015-08-20T09:46:58,62.0
2015-08-21T00:14:34,60.0
2015-08-22T11:06:34,65.0
2015-08-22T13:07:35,53.0
2015-08-22T15:05:45,66.0
2015-08-22T17:04:36,55.0
2015-08-22T19:03:46,56.0
2015-08-22T09:03:43,66.0
2015-08-23T11:26:30,60.0
2015-08-23T11:45:13,47.0
2015-08-23T12:24:51,68.0
2015-08-23T13:25:41,60.0
2015-08-23T13:39:07,60.0
2015-08-23T14:20:50,72.0
2015-08-23T15:18:40,68.0
2015-08-23T15:40:50,66.0
2015-08-23T16:24:32,58.0
2015-08-23T17:24:26,54.0
2015-08-23T17:40:54,60.0
2015-08-23T18:19:15,50.0
2015-08-23T19:18:30,64.0
2015-08-23T19:41:23,53.0
2015-08-23T21:14:28,59.0
2015-08-23T21:39:05,50.0
2015-08-23T23:07:47,56.0
2015-08-23T23:37:58,38.0
2015-08-23T07:16:57,73.0
2015-08-23T07:34:43,60.0
2015-08-23T08:20:48,60.0
2015-08-23T09:20:34,60.0
2015-08-23T09:37:41,60.0
2015-08-23T10:19:22,61.0
2015-08-24T21:35:19,46.0
2015-08-24T23:31:29,54.0
2015-08-25T19:55:11,51.0
2015-08-25T20:31:42,72.0
2015-08-25T20:49:27,55.0
2015-08-25T22:13:44,60.0
2015-08-25T22:47:40,61.0
2015-08-25T09:54:08,63.0
2015-08-26T20:33:44,58.0
2015-08-26T21:45:45,57.0
2015-08-26T22:32:00,59.0
2015-08-26T23:40:50,69.0
2015-08-26T00:16:05,43.0
2015-08-26T10:13:56,60.0
2015-08-27T21:41:27,53.0
2015-08-27T23:44:12,60.0
2015-08-27T00:15:31,60.0
2015-08-27T09:54:04,60.0
2015-08-28T10:09:44,91.0
2015-08-03T17:14:22,133.0
2015-08-03T09:29:13,140.0
2015-08-04T11:57:30,64.0
2015-08-04T14:12:30,62.0
2015-08-04T16:54:38,54.0
2015-08-04T19:39:10,86.0
2015-08-04T07:12:38,60.0
2015-08-04T09:22:25,85.0
2015-08-04T09:47:20,69.0
2015-08-05T12:00:05,60.0
2015-08-05T12:44:59,68.0
2015-08-05T13:00:13,73.0
2015-08-05T14:18:29,82.0
2015-08-05T15:19:20,67.0
2015-08-05T16:43:19,79.0
2015-08-05T17:46:48,102.0
2015-08-05T18:03:31,89.0
2015-08-05T19:14:08,90.0
2015-08-05T07:08:46,90.0
2015-08-05T07:53:02,109.0
2015-08-05T08:18:16,80.0
2015-08-05T09:29:22,78.0
2015-08-05T09:51:43,98.0
2015-08-05T10:20:33,61.0
2015-08-05T10:36:18,88.0
2015-08-06T12:42:16,84.0
2015-08-06T14:04:57,68.0
2015-08-06T15:01:07,70.0
2015-08-06T17:03:34,160.0
2015-08-06T17:19:00,120.0
2015-08-06T17:47:19,86.0
2015-08-06T06:46:53,60.0
2015-08-06T07:50:07,60.0
2015-08-06T09:13:07,68.0
2015-08-06T10:15:05,61.0
2015-08-07T11:16:20,33.0
2015-08-07T12:46:59,82.0
2015-08-07T13:37:53,72.0
2015-08-07T15:06:45,60.0
2015-08-07T16:00:07,80.0
2015-08-07T17:17:29,78.0
2015-08-07T17:40:23,82.0
2015-08-07T18:33:20,60.0
2015-08-07T06:26:37,60.0
2015-08-07T07:53:07,66.0
2015-08-07T08:51:59,60.0
2015-08-07T10:15:26,70.0
2015-08-10T10:57:04,84.0
2015-08-10T11:59:25,89.0
2015-08-10T12:17:34,68.0
2015-08-10T12:36:12,89.0
2015-08-10T12:55:40,60.0
2015-08-10T13:19:42,60.0
2015-08-10T14:15:19,42.0
2015-08-10T14:36:36,120.0
2015-08-10T14:57:02,71.0
2015-08-10T15:46:53,63.0
2015-08-10T16:50:30,36.0
2015-08-10T17:07:51,66.0
2015-08-10T17:56:11,77.0
2015-08-10T18:39:13,85.0
2015-08-10T19:24:34,60.0
2015-08-10T19:33:33,60.0
2015-08-10T07:12:30,87.0
2015-08-10T07:29:56,65.0
2015-08-10T07:52:05,60.0
2015-08-10T08:12:57,59.0
2015-08-10T08:32:19,82.0
2015-08-10T09:44:24,87.0
2015-08-10T10:00:19,91.0
2015-08-10T10:17:40,65.0
2015-08-10T10:42:04,74.0
2015-08-11T11:21:36,40.0
2015-08-11T13:38:14,102.0
2015-08-11T14:57:13,77.0
2015-08-11T16:00:30,62.0
2015-08-11T17:36:53,69.0
2015-08-11T18:42:54,73.0
2015-08-11T06:30:54,60.0
2015-08-11T08:57:43,98.0
2015-08-11T09:23:42,106.0
2015-08-12T13:08:13,90.0
2015-08-12T14:01:38,67.0
2015-08-12T15:18:58,60.0
2015-08-12T16:36:50,339.0
2015-08-12T18:09:28,149.0
2015-08-12T19:27:48,60.0
2015-08-12T06:49:33,60.0
2015-08-12T08:37:18,67.0
2015-08-12T09:08:02,74.0
2015-08-13T11:43:01,73.0
2015-08-13T14:02:50,73.0
2015-08-13T16:24:01,72.0
2015-08-13T19:26:38,68.0
2015-08-13T06:47:52,68.0
2015-08-13T09:01:32,88.0
2015-08-13T09:25:29,91.0
2015-08-17T10:58:51,66.0
2015-08-17T12:59:03,84.0
2015-08-17T13:19:35,60.0
2015-08-17T15:10:01,58.0
2015-08-17T15:53:00,77.0
2015-08-17T18:01:21,88.0
2015-08-17T18:23:06,78.0
2015-08-17T08:13:47,91.0
2015-08-17T08:33:20,77.0
2015-08-17T10:36:59,60.0
2015-08-18T10:54:56,69.0
2015-08-18T11:25:59,74.0
2015-08-18T13:16:52,60.0
2015-08-18T13:36:56,65.0
2015-08-18T15:52:22,87.0
2015-08-18T16:02:43,62.0
2015-08-18T17:16:04,130.0
2015-08-18T18:27:18,80.0
2015-08-18T18:35:13,70.0
2015-08-18T06:31:19,76.0
2015-08-18T08:33:10,65.0
2015-08-18T08:57:18,59.0
2015-08-18T09:18:54,45.0
2015-08-19T10:55:07,83.0
2015-08-19T12:57:19,90.0
