Time,TT
2015-07-03T12:29:36,164.0
2015-07-03T12:56:25,112.0
2015-07-03T13:32:32,173.0
2015-07-03T13:40:39,172.0
2015-07-03T15:02:07,209.0
2015-07-03T15:09:50,309.0
2015-07-03T15:22:40,217.0
2015-07-03T19:21:47,171.0
2015-07-03T19:31:38,134.0
2015-07-03T20:45:31,133.0
2015-07-03T20:55:26,108.0
2015-07-03T21:36:09,103.0
2015-07-03T21:54:35,164.0
2015-07-03T22:50:27,115.0
2015-07-03T23:05:10,206.0
2015-07-03T23:53:47,112.0
2015-07-03T00:08:30,120.0
2015-07-03T06:49:19,117.0
2015-07-03T07:15:22,128.0
2015-07-03T07:47:52,185.0
2015-07-03T07:56:15,97.0
2015-07-03T09:12:31,85.0
2015-07-03T09:25:26,241.0
2015-07-03T09:40:22,150.0
2015-07-03T10:06:07,157.0
2015-07-04T10:50:03,101.0
2015-07-04T11:07:34,136.0
2015-07-04T11:21:03,125.0
2015-07-04T12:08:00,201.0
2015-07-04T12:37:30,134.0
2015-07-04T12:50:16,117.0
2015-07-04T13:38:44,119.0
2015-07-04T13:53:48,148.0
2015-07-04T14:15:25,213.0
2015-07-04T15:01:11,156.0
2015-07-04T15:21:38,135.0
2015-07-04T15:39:07,116.0
2015-07-04T17:46:08,234.0
2015-07-04T19:42:42,172.0
2015-07-04T19:56:24,116.0
2015-07-04T20:47:59,162.0
2015-07-04T21:21:44,144.0
2015-07-04T21:42:39,145.0
2015-07-04T00:09:34,164.0
2015-07-04T00:53:19,126.0
2015-07-04T06:11:19,113.0
2015-07-04T06:21:00,84.0
2015-07-04T06:55:34,127.0
2015-07-04T07:25:19,117.0
2015-07-04T08:07:46,193.0
2015-07-04T08:42:03,112.0
2015-07-04T09:26:24,130.0
2015-07-04T09:55:17,124.0
2015-07-04T10:14:29,129.0
2015-07-05T10:53:16,190.0
2015-07-05T11:10:27,178.0
2015-07-05T11:17:25,170.0
2015-07-05T12:03:55,207.0
2015-07-05T12:36:35,117.0
2015-07-05T12:53:02,10.0
2015-07-05T13:36:27,115.0
2015-07-05T13:40:43,241.0
2015-07-05T13:58:29,116.0
2015-07-05T14:04:52,130.0
2015-07-05T14:55:52,165.0
2015-07-05T15:24:17,168.0
2015-07-05T15:42:00,106.0
2015-07-05T16:21:46,188.0
2015-07-05T16:30:48,136.0
2015-07-05T16:46:24,161.0
2015-07-05T16:53:38,186.0
2015-07-05T17:43:51,181.0
2015-07-05T18:12:43,187.0
2015-07-05T18:32:19,106.0
2015-07-05T19:26:37,127.0
2015-07-05T19:44:42,235.0
2015-07-05T19:47:09,155.0
2015-07-05T20:27:57,150.0
2015-07-05T21:03:58,164.0
2015-07-05T21:20:22,111.0
2015-07-05T21:51:40,128.0
2015-07-05T22:09:45,123.0
2015-07-05T22:49:25,137.0
2015-07-05T23:18:15,97.0
2015-07-05T00:19:23,697.0
2015-07-05T06:11:30,118.0
2015-07-05T06:20:59,97.0
2015-07-05T06:56:14,124.0
2015-07-05T07:21:29,123.0
2015-07-05T08:10:40,125.0
2015-07-05T08:27:33,129.0
2015-07-05T08:35:37,123.0
2015-07-05T08:41:02,99.0
2015-07-05T09:21:11,64.0
2015-07-05T09:57:22,212.0
2015-07-05T10:10:40,155.0
2015-07-06T11:29:16,172.0
2015-07-06T12:30:49,126.0
2015-07-06T12:37:21,83.0
2015-07-06T14:27:48,128.0
2015-07-06T15:27:15,126.0
2015-07-06T15:33:53,214.0
2015-07-06T20:53:14,171.0
2015-07-06T23:12:33,356.0
2015-07-06T00:20:43,129.0
2015-07-06T01:00:23,117.0
2015-07-06T06:11:09,86.0
2015-07-06T06:59:23,138.0
2015-07-06T08:35:22,122.0
2015-07-06T09:38:20,210.0
2015-07-06T09:41:58,157.0
2015-07-07T10:41:35,113.0
2015-07-07T10:55:46,146.0
2015-07-07T11:48:52,163.0
2015-07-07T13:09:00,206.0
2015-07-07T13:38:31,115.0
2015-07-07T13:46:40,141.0
2015-07-07T14:41:41,180.0
2015-07-07T19:17:28,154.0
2015-07-07T19:27:31,176.0
2015-07-07T21:27:55,156.0
2015-07-07T21:38:34,122.0
2015-07-07T21:53:59,150.0
2015-07-07T23:37:43,124.0
2015-07-07T05:41:38,73.0
2015-07-07T07:26:19,147.0
2015-07-07T07:50:24,169.0
2015-07-07T07:58:19,196.0
2015-07-07T08:55:24,160.0
2015-07-07T10:19:29,242.0
2015-07-08T11:14:27,147.0
2015-07-08T11:39:34,159.0
2015-07-08T12:06:09,235.0
2015-07-08T12:32:57,193.0
2015-07-08T14:12:19,223.0
2015-07-08T14:34:11,193.0
2015-07-08T15:28:39,203.0
2015-07-08T19:49:34,132.0
2015-07-08T20:16:36,127.0
2015-07-08T20:55:52,145.0
2015-07-08T22:04:41,73.0
2015-07-08T22:34:02,85.0
2015-07-08T23:04:39,152.0
2015-07-08T00:08:07,151.0
2015-07-08T05:59:25,114.0
2015-07-08T08:25:09,215.0
2015-07-08T08:43:36,144.0
2015-07-08T09:13:43,179.0
2015-07-08T09:47:33,276.0
2015-07-09T10:58:51,170.0
2015-07-09T11:17:42,235.0
2015-07-09T11:29:35,324.0
2015-07-09T11:59:47,198.0
2015-07-09T12:06:48,138.0
2015-07-09T13:03:53,205.0
2015-07-09T13:53:38,184.0
2015-07-09T13:58:44,137.0
2015-07-09T14:26:58,309.0
2015-07-09T14:55:32,140.0
2015-07-09T15:03:55,198.0
2015-07-09T19:28:30,199.0
2015-07-09T19:38:20,162.0
2015-07-09T20:04:02,230.0
2015-07-09T20:22:21,100.0
2015-07-09T21:53:05,140.0
2015-07-09T22:21:29,180.0
2015-07-09T00:34:41,78.0
2015-07-09T06:34:11,120.0
2015-07-09T07:16:32,96.0
2015-07-09T08:11:20,119.0
2015-07-09T08:17:24,162.0
2015-07-09T08:30:20,153.0
2015-07-09T09:08:27,229.0
2015-07-09T09:09:59,161.0
2015-07-09T10:08:49,186.0
2015-07-10T10:27:39,147.0
2015-07-10T10:34:19,172.0
2015-07-10T11:02:31,176.0
2015-07-10T11:21:30,133.0
2015-07-10T11:28:47,239.0
2015-07-10T11:32:43,120.0
2015-07-10T11:52:29,129.0
2015-07-10T11:58:52,134.0
2015-07-10T12:15:16,133.0
2015-07-10T12:33:58,249.0
2015-07-10T12:45:04,159.0
2015-07-10T12:54:31,176.0
2015-07-10T13:16:16,203.0
2015-07-10T13:21:12,156.0
2015-07-10T13:57:10,202.0
2015-07-10T14:08:59,180.0
2015-07-10T14:18:44,228.0
2015-07-10T14:27:56,150.0
2015-07-10T14:43:41,144.0
2015-07-10T14:54:44,180.0
2015-07-10T15:12:57,238.0
2015-07-10T15:22:33,171.0
2015-07-10T15:56:24,201.0
2015-07-10T15:52:30,205.0
2015-07-10T19:39:42,91.0
2015-07-10T19:57:45,139.0
2015-07-10T20:27:27,120.0
2015-07-10T20:44:03,178.0
2015-07-10T20:51:28,112.0
2015-07-10T21:12:34,127.0
2015-07-10T22:09:54,277.0
2015-07-10T22:28:43,115.0
2015-07-10T22:58:51,222.0
2015-07-10T23:13:12,166.0
2015-07-10T00:08:45,136.0
2015-07-10T00:21:34,183.0
2015-07-10T05:56:05,132.0
2015-07-10T06:12:19,123.0
2015-07-10T06:25:13,139.0
2015-07-10T06:33:02,108.0
2015-07-10T06:44:32,162.0
2015-07-10T07:11:26,166.0
2015-07-10T07:31:38,132.0
2015-07-10T07:38:57,108.0
2015-07-10T08:07:45,100.0
2015-07-10T08:24:15,123.0
2015-07-10T08:30:17,132.0
2015-07-10T08:38:20,216.0
2015-07-10T08:59:44,152.0
2015-07-10T09:10:36,257.0
2015-07-10T09:19:54,216.0
2015-07-10T09:41:43,169.0
2015-07-10T09:53:46,217.0
2015-07-10T10:03:35,284.0
2015-07-11T11:07:39,137.0
2015-07-11T11:13:16,103.0
2015-07-11T12:12:02,155.0
2015-07-11T12:39:32,118.0
2015-07-11T12:53:36,190.0
2015-07-11T13:56:59,176.0
2015-07-11T14:02:23,105.0
2015-07-11T15:04:11,156.0
2015-07-11T15:18:11,137.0
2015-07-11T15:42:52,86.0
2015-07-11T16:47:38,162.0
2015-07-11T16:51:16,82.0
2015-07-11T17:52:16,204.0
2015-07-11T18:10:38,241.0
2015-07-11T18:31:52,132.0
2015-07-11T19:45:17,229.0
2015-07-11T19:49:50,148.0
2015-07-11T20:44:43,73.0
2015-07-11T20:54:32,172.0
2015-07-11T21:24:36,174.0
2015-07-11T22:05:31,307.0
2015-07-11T23:10:21,144.0
2015-07-11T23:39:30,178.0
2015-07-11T00:21:28,132.0
2015-07-11T00:53:35,109.0
2015-07-11T06:13:30,123.0
2015-07-11T07:17:40,126.0
2015-07-11T08:24:39,133.0
2015-07-11T08:32:32,172.0
2015-07-11T09:52:40,173.0
2015-07-12T10:28:20,165.0
2015-07-12T10:35:32,129.0
2015-07-12T10:45:24,252.0
2015-07-12T11:44:44,192.0
2015-07-12T11:58:42,270.0
2015-07-12T12:24:46,490.0
2015-07-12T13:05:04,286.0
2015-07-12T13:12:41,169.0
2015-07-12T13:16:21,282.0
2015-07-12T13:29:50,252.0
2015-07-12T14:32:43,195.0
2015-07-12T14:47:27,253.0
2015-07-12T15:15:25,465.0
2015-07-12T15:55:54,379.0
2015-07-12T17:04:35,237.0
2015-07-12T16:07:31,498.0
2015-07-12T16:20:19,315.0
2015-07-12T17:17:26,131.0
2015-07-12T17:32:24,178.0
2015-07-12T17:58:32,105.0
2015-07-12T18:41:32,94.0
2015-07-12T19:01:35,124.0
2015-07-12T19:13:48,182.0
2015-07-12T21:43:57,145.0
2015-07-12T23:48:26,118.0
2015-07-12T00:14:18,98.0
2015-07-12T05:51:38,96.0
2015-07-12T05:52:26,120.0
2015-07-12T06:33:22,123.0
2015-07-12T07:44:27,164.0
2015-07-12T07:52:30,111.0
2015-07-12T08:00:13,105.0
2015-07-12T08:56:42,140.0
2015-07-12T09:13:23,182.0
2015-07-12T09:36:36,190.0
2015-07-12T10:19:14,116.0
2015-07-13T11:01:43,189.0
2015-07-13T11:24:22,221.0
2015-07-13T11:40:41,177.0
2015-07-13T11:44:52,211.0
2015-07-13T12:06:55,161.0
2015-07-13T12:24:11,222.0
2015-07-13T12:30:16,227.0
2015-07-13T12:55:21,183.0
2015-07-13T13:56:44,188.0
2015-07-13T14:17:47,184.0
2015-07-13T14:36:30,295.0
2015-07-13T14:39:41,201.0
2015-07-13T15:00:39,69.0
2015-07-13T15:17:42,165.0
2015-07-13T15:28:49,242.0
2015-07-13T15:45:00,159.0
2015-07-13T19:41:52,187.0
2015-07-13T20:01:39,129.0
2015-07-13T20:13:37,176.0
2015-07-13T20:53:56,147.0
2015-07-13T22:20:34,115.0
2015-07-13T22:35:33,132.0
2015-07-13T23:05:33,128.0
2015-07-13T06:50:20,146.0
2015-07-13T08:10:25,168.0
2015-07-13T08:33:46,169.0
2015-07-13T08:49:33,218.0
2015-07-13T08:51:53,186.0
2015-07-13T09:13:09,228.0
2015-07-13T09:28:35,177.0
2015-07-13T09:37:49,196.0
2015-07-13T09:59:52,267.0
2015-07-14T10:57:47,183.0
2015-07-14T11:12:49,70.0
2015-07-14T11:56:20,167.0
2015-07-14T11:56:38,118.0
2015-07-14T12:35:23,212.0
2015-07-14T13:59:15,225.0
2015-07-14T13:59:58,57.0
2015-07-14T14:47:23,222.0
2015-07-14T14:54:51,199.0
2015-07-14T15:36:07,248.0
2015-07-14T19:28:32,238.0
2015-07-14T19:39:38,117.0
2015-07-14T20:24:07,102.0
2015-07-14T20:52:36,121.0
2015-07-14T21:52:33,170.0
2015-07-14T23:08:20,223.0
2015-07-14T00:21:33,127.0
2015-07-14T00:35:30,114.0
2015-07-14T06:33:15,74.0
2015-07-14T08:07:20,157.0
2015-07-14T08:19:24,218.0
2015-07-14T09:00:27,255.0
2015-07-14T09:07:01,207.0
2015-07-14T09:42:47,100.0
2015-07-15T11:30:23,132.0
2015-07-15T12:09:11,169.0
2015-07-15T12:57:33,280.0
2015-07-15T13:02:58,212.0
2015-07-15T14:26:56,74.0
2015-07-15T14:59:37,243.0
2015-07-15T15:48:40,319.0
2015-07-15T19:30:04,148.0
2015-07-15T00:08:24,163.0
2015-07-15T06:11:00,105.0
2015-07-15T07:16:20,118.0
2015-07-15T08:38:21,261.0
2015-07-15T09:14:55,248.0
2015-07-15T10:02:40,268.0
2015-07-15T10:05:35,164.0
2015-07-16T10:59:18,169.0
2015-07-16T11:39:07,110.0
2015-07-16T11:48:42,189.0
2015-07-16T12:52:06,129.0
2015-07-16T13:52:32,108.0
2015-07-16T14:30:59,155.0
2015-07-16T14:45:14,215.0
2015-07-16T15:52:33,296.0
2015-07-16T19:27:52,269.0
2015-07-16T19:38:18,115.0
2015-07-16T20:16:25,172.0
2015-07-16T21:53:40,158.0
2015-07-16T22:35:45,88.0
2015-07-16T00:08:37,130.0
2015-07-16T08:08:19,200.0
2015-07-16T08:45:51,166.0
2015-07-16T08:59:35,284.0
2015-07-16T10:02:18,169.0
2015-07-17T11:06:31,125.0
2015-07-17T11:39:50,259.0
2015-07-17T12:11:38,240.0
2015-07-17T12:25:25,233.0
2015-07-17T12:30:32,167.0
2015-07-17T12:51:57,150.0
2015-07-17T12:57:17,189.0
2015-07-17T13:56:38,173.0
2015-07-17T14:29:19,173.0
2015-07-17T15:02:23,133.0
2015-07-17T15:18:52,169.0
2015-07-17T15:28:28,118.0
2015-07-17T15:48:43,214.0
2015-07-17T19:42:45,190.0
2015-07-17T20:18:50,183.0
2015-07-17T20:58:16,223.0
2015-07-17T22:42:06,164.0
2015-07-17T23:13:00,139.0
2015-07-17T00:09:36,125.0
2015-07-17T00:33:52,67.0
2015-07-17T06:51:17,138.0
2015-07-17T07:16:28,151.0
2015-07-17T08:11:37,227.0
2015-07-17T08:48:43,185.0
2015-07-17T09:23:52,254.0
2015-07-17T09:44:07,244.0
2015-07-17T09:44:38,205.0
2015-07-17T10:02:34,303.0
2015-07-17T10:08:04,157.0
2015-07-18T10:40:30,184.0
2015-07-18T10:42:43,154.0
2015-07-18T10:51:23,146.0
2015-07-18T11:44:18,159.0
2015-07-18T11:47:17,112.0
2015-07-18T11:51:26,17.0
2015-07-18T12:05:18,252.0
2015-07-18T13:13:50,199.0
2015-07-18T13:27:24,185.0
2015-07-18T13:54:42,247.0
2015-07-18T14:33:21,147.0
2015-07-18T14:40:08,123.0
2015-07-18T14:50:17,200.0
2015-07-18T14:59:12,270.0
2015-07-18T15:28:30,143.0
2015-07-18T16:08:43,164.0
2015-07-18T16:22:40,60.0
2015-07-18T16:35:16,69.0
2015-07-18T17:29:07,159.0
2015-07-18T17:31:44,204.0
2015-07-18T17:35:34,127.0
2015-07-18T18:15:27,247.0
2015-07-18T18:21:30,130.0
2015-07-18T19:03:54,188.0
2015-07-18T19:23:44,269.0
2015-07-18T20:29:59,207.0
2015-07-18T20:35:49,262.0
2015-07-18T21:09:42,179.0
2015-07-18T21:40:33,175.0
2015-07-18T22:51:54,191.0
2015-07-18T23:28:25,184.0
2015-07-18T23:48:00,118.0
2015-07-18T00:38:05,113.0
2015-07-18T05:49:04,81.0
2015-07-18T06:34:01,99.0
2015-07-18T06:41:01,105.0
2015-07-18T06:52:31,122.0
2015-07-18T07:27:06,60.0
2015-07-18T08:01:19,115.0
2015-07-18T08:09:44,212.0
2015-07-18T08:59:23,118.0
2015-07-18T09:03:44,75.0
2015-07-18T09:15:34,112.0
2015-07-18T09:22:19,157.0
2015-07-18T09:54:17,100.0
2015-07-19T10:59:09,171.0
2015-07-19T11:31:09,21.0
2015-07-19T11:48:26,169.0
2015-07-19T12:33:34,116.0
2015-07-19T13:37:45,185.0
2015-07-19T13:46:05,94.0
2015-07-19T14:21:20,102.0
2015-07-19T14:36:50,126.0
2015-07-19T15:17:06,163.0
2015-07-19T16:20:43,258.0
2015-07-19T16:37:45,131.0
2015-07-19T17:11:05,172.0
2015-07-19T17:24:52,183.0
2015-07-19T18:06:46,203.0
2015-07-19T19:24:35,127.0
2015-07-19T20:16:35,176.0
2015-07-19T20:51:36,134.0
2015-07-19T21:51:14,171.0
2015-07-19T22:33:46,130.0
2015-07-19T23:04:30,146.0
2015-07-19T00:47:13,108.0
2015-07-19T01:03:31,131.0
2015-07-19T06:01:17,164.0
2015-07-19T06:43:00,122.0
2015-07-19T07:18:38,73.0
2015-07-19T08:16:45,143.0
2015-07-19T08:47:35,131.0
2015-07-19T09:05:41,125.0
2015-07-19T09:45:32,124.0
2015-07-20T11:02:29,173.0
2015-07-20T11:38:18,172.0
2015-07-20T12:07:16,150.0
2015-07-20T12:22:14,211.0
2015-07-20T12:33:23,124.0
2015-07-20T12:52:30,173.0
2015-07-20T12:58:06,98.0
2015-07-20T13:58:43,125.0
2015-07-20T14:32:43,125.0
2015-07-20T15:05:04,220.0
2015-07-20T15:21:41,76.0
2015-07-20T15:24:40,271.0
2015-07-20T15:49:01,151.0
2015-07-20T19:39:19,162.0
2015-07-20T20:13:34,124.0
2015-07-20T20:55:24,188.0
2015-07-20T22:33:37,133.0
2015-07-20T23:06:46,90.0
2015-07-20T00:03:31,147.0
2015-07-20T00:47:35,118.0
2015-07-20T06:50:31,133.0
2015-07-20T07:12:36,149.0
2015-07-20T08:10:59,185.0
2015-07-20T08:44:15,192.0
2015-07-20T09:14:14,157.0
2015-07-20T09:31:01,150.0
2015-07-20T09:36:46,90.0
2015-07-20T10:00:00,227.0
2015-07-20T10:04:32,121.0
2015-07-21T11:11:32,200.0
2015-07-21T12:00:10,274.0
2015-07-21T12:35:19,216.0
2015-07-21T14:06:42,182.0
2015-07-21T14:55:45,248.0
2015-07-21T15:24:07,319.0
2015-07-21T19:25:48,130.0
2015-07-21T20:25:22,122.0
2015-07-21T21:53:56,160.0
2015-07-21T00:34:09,90.0
2015-07-21T06:33:58,117.0
2015-07-21T08:20:41,174.0
2015-07-21T09:07:49,174.0
2015-07-21T09:37:45,325.0
2015-07-22T10:27:40,183.0
2015-07-22T10:26:38,105.0
2015-07-22T10:44:51,195.0
2015-07-22T10:52:28,123.0
2015-07-22T11:24:50,138.0
2015-07-22T11:29:58,131.0
2015-07-22T11:52:34,121.0
2015-07-22T12:14:40,177.0
2015-07-22T12:47:00,205.0
2015-07-22T13:19:46,219.0
2015-07-22T13:23:43,136.0
2015-07-22T13:36:43,114.0
2015-07-22T13:46:20,169.0
2015-07-22T14:16:29,171.0
2015-07-22T14:28:54,190.0
2015-07-22T14:44:42,144.0
2015-07-22T15:10:53,262.0
2015-07-22T19:29:07,148.0
2015-07-22T20:02:22,176.0
2015-07-22T20:42:33,126.0
2015-07-22T21:08:48,158.0
2015-07-22T21:51:37,182.0
2015-07-22T22:20:27,181.0
2015-07-22T22:49:30,134.0
2015-07-22T23:22:00,112.0
2015-07-22T00:08:33,121.0
2015-07-22T05:44:10,111.0
2015-07-22T06:10:58,99.0
2015-07-22T06:26:09,89.0
2015-07-22T06:42:15,119.0
2015-07-22T07:07:21,118.0
2015-07-22T07:32:17,146.0
2015-07-22T07:38:29,131.0
2015-07-22T07:58:44,173.0
2015-07-22T08:31:05,155.0
2015-07-22T08:38:43,188.0
2015-07-22T09:23:26,90.0
2015-07-22T09:53:27,175.0
2015-07-23T10:43:09,334.0
2015-07-23T10:58:10,320.0
2015-07-23T12:41:32,394.0
2015-07-23T13:11:31,297.0
2015-07-23T13:29:46,210.0
2015-07-23T13:51:22,227.0
2015-07-23T15:39:06,130.0
2015-07-23T19:19:56,146.0
2015-07-23T21:25:05,60.0
2015-07-23T21:38:38,118.0
2015-07-23T23:36:34,160.0
2015-07-23T23:55:08,159.0
2015-07-23T00:08:34,126.0
2015-07-23T00:20:16,60.0
2015-07-23T00:53:24,136.0
2015-07-23T07:22:49,103.0
2015-07-23T07:48:37,145.0
2015-07-23T08:02:45,166.0
2015-07-23T09:44:35,173.0
2015-07-23T10:14:13,208.0
2015-07-24T10:59:54,188.0
2015-07-24T11:17:56,204.0
2015-07-24T11:50:30,236.0
2015-07-24T12:30:45,177.0
2015-07-24T13:00:56,212.0
2015-07-24T13:56:37,185.0
2015-07-24T14:14:41,295.0
2015-07-24T14:46:06,289.0
2015-07-24T15:24:57,264.0
2015-07-24T15:50:30,450.0
2015-07-24T19:28:59,147.0
2015-07-24T19:50:50,210.0
2015-07-24T19:54:39,179.0
2015-07-24T20:55:03,159.0
2015-07-24T21:55:39,207.0
2015-07-24T22:11:35,210.0
2015-07-24T05:58:35,113.0
2015-07-24T08:10:21,146.0
2015-07-24T08:24:38,229.0
2015-07-24T08:52:31,167.0
2015-07-24T10:05:00,103.0
2015-07-25T10:31:07,342.0
2015-07-25T12:28:57,202.0
2015-07-25T13:05:10,146.0
2015-07-25T13:09:36,174.0
2015-07-25T15:08:48,203.0
2015-07-25T15:53:41,186.0
2015-07-25T15:58:34,176.0
2015-07-25T18:06:46,243.0
2015-07-25T18:47:46,262.0
2015-07-25T18:57:36,166.0
2015-07-25T00:10:23,157.0
2015-07-25T05:45:06,97.0
2015-07-25T07:46:21,142.0
2015-07-25T07:54:15,172.0
2015-07-25T09:38:48,139.0
2015-07-25T10:24:42,297.0
2015-07-26T10:52:14,229.0
2015-07-26T11:21:50,124.0
2015-07-26T11:41:42,178.0
2015-07-26T12:20:29,125.0
2015-07-26T12:26:25,247.0
2015-07-26T12:33:46,191.0
2015-07-26T12:43:07,151.0
2015-07-26T13:37:11,62.0
2015-07-26T14:11:39,123.0
2015-07-26T14:31:14,197.0
2015-07-26T14:58:44,134.0
2015-07-26T14:59:46,189.0
2015-07-26T15:28:35,65.0
2015-07-26T15:32:35,180.0
2015-07-26T16:32:12,208.0
2015-07-26T17:05:46,180.0
2015-07-26T17:23:19,211.0
2015-07-26T17:44:57,321.0
2015-07-26T17:47:29,111.0
2015-07-26T18:13:15,168.0
2015-07-26T18:23:40,122.0
2015-07-26T20:02:29,289.0
2015-07-26T20:29:22,159.0
2015-07-26T20:39:25,178.0
2015-07-26T21:07:32,131.0
2015-07-26T22:18:23,67.0
2015-07-26T22:48:47,155.0
2015-07-26T23:16:42,132.0
2015-07-26T06:22:09,131.0
2015-07-26T06:32:36,125.0
2015-07-26T06:53:30,121.0
2015-07-26T07:07:22,149.0
2015-07-26T07:22:05,114.0
2015-07-26T07:33:33,124.0
2015-07-26T08:08:39,124.0
2015-07-26T08:39:54,147.0
2015-07-26T08:58:25,180.0
2015-07-26T09:27:32,139.0
2015-07-26T09:33:35,116.0
2015-07-26T09:53:27,134.0
2015-07-26T10:03:35,174.0
2015-07-27T10:22:46,195.0
2015-07-27T10:43:33,130.0
2015-07-27T10:56:43,205.0
2015-07-27T11:09:34,243.0
2015-07-27T11:29:00,255.0
2015-07-27T12:31:43,172.0
2015-07-27T12:36:35,110.0
2015-07-27T13:07:44,172.0
2015-07-27T13:31:35,118.0
2015-07-27T13:46:37,129.0
2015-07-27T14:02:48,185.0
2015-07-27T14:16:40,175.0
2015-07-27T15:27:27,219.0
2015-07-27T15:29:10,198.0
2015-07-27T19:16:30,137.0
2015-07-27T20:04:04,204.0
2015-07-27T20:56:35,172.0
2015-07-27T21:25:03,161.0
2015-07-27T22:20:39,131.0
2015-07-27T23:07:35,177.0
2015-07-27T23:40:12,125.0
2015-07-27T00:30:29,125.0
2015-07-27T05:41:13,118.0
2015-07-27T07:03:01,165.0
2015-07-27T07:24:07,116.0
2015-07-27T07:30:25,156.0
2015-07-27T07:43:48,143.0
2015-07-27T08:02:37,209.0
2015-07-27T08:18:11,193.0
2015-07-27T08:32:28,206.0
2015-07-27T09:40:07,248.0
2015-07-27T09:46:11,178.0
2015-07-27T10:14:56,210.0
2015-07-28T10:30:26,152.0
2015-07-28T10:58:16,196.0
2015-07-28T11:01:43,212.0
2015-07-28T11:13:46,187.0
2015-07-28T11:28:12,145.0
2015-07-28T11:56:07,189.0
2015-07-28T12:04:34,150.0
2015-07-28T12:45:23,143.0
2015-07-28T12:51:15,170.0
2015-07-28T13:16:49,65.0
2015-07-28T13:21:43,182.0
2015-07-28T13:47:50,201.0
2015-07-28T13:58:36,109.0
2015-07-28T13:59:40,206.0
2015-07-28T14:19:47,484.0
2015-07-28T14:44:12,225.0
2015-07-28T15:00:32,60.0
2015-07-28T15:07:54,232.0
2015-07-28T15:46:37,252.0
2015-07-28T15:50:21,261.0
2015-07-28T19:26:36,198.0
2015-07-28T19:56:35,224.0
2015-07-28T20:01:34,225.0
2015-07-28T20:40:48,146.0
2015-07-28T21:10:24,106.0
2015-07-28T21:52:58,166.0
2015-07-28T22:26:29,130.0
2015-07-28T22:59:28,142.0
2015-07-28T23:23:42,178.0
2015-07-28T00:22:35,126.0
2015-07-28T05:42:58,84.0
2015-07-28T06:26:17,120.0
2015-07-28T06:43:21,136.0
2015-07-28T07:09:16,157.0
2015-07-28T07:30:23,217.0
2015-07-28T07:45:45,70.0
2015-07-28T08:19:21,219.0
2015-07-28T08:22:11,213.0
2015-07-28T08:28:44,153.0
2015-07-28T08:59:45,271.0
2015-07-28T09:12:54,153.0
2015-07-28T09:20:31,178.0
2015-07-28T09:54:31,226.0
