Time,TT
2015-07-27T10:48:25,49.0
2015-07-27T12:08:06,44.0
2015-07-27T13:32:21,164.0
2015-07-27T14:48:13,71.0
2015-07-27T16:03:13,93.0
2015-07-27T17:28:10,50.0
2015-07-27T18:53:29,59.0
2015-07-27T20:05:22,76.0
2015-07-27T21:12:00,59.0
2015-07-27T08:12:13,43.0
2015-07-27T09:26:36,65.0
2015-07-28T07:47:58,63.0
2015-07-28T09:01:21,60.0
2015-07-29T10:47:21,63.0
2015-07-29T12:10:05,55.0
2015-07-29T13:27:12,75.0
2015-07-29T14:57:00,25.0
2015-07-29T19:15:11,106.0
2015-07-29T19:17:22,56.0
2015-07-29T20:18:11,35.0
2015-07-29T21:26:03,30.0
2015-07-29T08:11:29,60.0
2015-07-29T09:28:02,68.0
2015-07-31T07:51:00,65.0
2015-07-31T09:00:35,86.0
2015-08-06T10:52:03,71.0
2015-08-06T12:09:18,51.0
2015-08-06T08:12:40,77.0
2015-08-06T09:25:52,62.0
2015-08-07T10:52:50,82.0
2015-08-07T12:16:12,133.0
2015-08-07T13:31:13,30.0
2015-08-07T15:05:30,49.0
2015-08-07T16:15:27,116.0
2015-08-07T17:34:58,39.0
2015-08-07T18:53:01,45.0
2015-08-07T20:03:12,45.0
2015-08-07T21:14:15,60.0
2015-08-07T08:11:17,44.0
2015-08-07T09:25:11,51.0
2015-08-10T11:33:07,71.0
2015-08-10T13:01:07,52.0
2015-08-10T14:05:41,90.0
2015-08-10T15:44:12,56.0
2015-08-10T18:07:20,57.0
2015-08-10T20:06:56,33.0
2015-08-10T07:42:10,57.0
2015-08-10T07:48:33,180.0
2015-08-10T08:50:11,56.0
2015-08-10T09:01:40,71.0
2015-08-10T10:15:27,113.0
2015-08-11T11:27:10,131.0
2015-08-11T12:52:08,114.0
2015-08-11T14:15:08,56.0
2015-08-11T15:38:17,37.0
2015-08-11T16:21:16,60.0
2015-08-11T16:50:09,50.0
2015-08-11T17:42:14,105.0
2015-08-11T18:19:17,32.0
2015-08-11T19:03:24,53.0
2015-08-11T19:44:14,43.0
2015-08-11T20:22:09,85.0
2015-08-11T21:31:08,68.0
2015-08-11T22:31:05,49.0
2015-08-11T23:29:07,35.0
2015-08-11T07:39:03,47.0
2015-08-11T07:48:04,36.0
2015-08-11T08:54:06,57.0
2015-08-11T09:03:13,58.0
2015-08-11T10:14:05,52.0
2015-08-12T10:48:05,70.0
2015-08-12T11:07:10,64.0
2015-08-12T12:10:06,52.0
2015-08-12T12:25:12,34.0
2015-08-12T13:32:52,70.0
2015-08-12T13:45:57,61.0
2015-08-12T15:02:59,67.0
2015-08-12T15:06:21,67.0
2015-08-12T16:18:51,95.0
2015-08-12T16:28:01,50.0
2015-08-12T17:44:03,40.0
2015-08-12T17:59:17,62.0
2015-08-12T19:27:46,110.0
2015-08-12T21:13:56,61.0
2015-08-12T07:30:57,29.0
2015-08-12T08:13:38,68.0
2015-08-12T08:42:30,74.0
2015-08-12T09:26:28,76.0
2015-08-12T09:57:03,52.0
2015-08-13T07:10:07,43.0
2015-08-13T08:26:30,62.0
2015-08-13T09:37:35,67.0
2015-08-14T10:49:17,58.0
2015-08-14T12:12:15,55.0
2015-08-14T13:37:10,103.0
2015-08-14T15:11:16,35.0
2015-08-14T16:17:58,135.0
2015-08-14T17:41:16,60.0
2015-08-14T19:00:57,59.0
2015-08-14T20:07:07,71.0
2015-08-14T21:15:58,59.0
2015-08-14T08:12:43,131.0
2015-08-14T09:29:17,60.0
2015-08-18T18:11:02,91.0
2015-08-18T19:26:04,99.0
2015-08-18T20:41:41,87.0
2015-08-18T21:56:58,40.0
2015-08-18T23:03:01,42.0
2015-08-18T23:58:58,25.0
2015-08-19T11:26:25,64.0
2015-08-19T12:58:46,148.0
2015-08-19T14:20:08,99.0
2015-08-19T15:37:20,49.0
2015-08-19T16:56:12,53.0
2015-08-19T18:20:22,55.0
2015-08-19T19:40:21,54.0
2015-08-19T07:39:22,48.0
2015-08-19T08:56:17,75.0
2015-08-19T10:16:50,78.0
2015-08-20T11:33:59,103.0
2015-08-20T12:55:24,61.0
2015-08-20T14:24:54,141.0
2015-08-20T15:38:23,41.0
2015-08-20T17:19:28,81.0
2015-08-20T18:40:54,105.0
2015-08-20T19:39:04,42.0
2015-08-20T07:42:11,41.0
2015-08-20T07:46:06,46.0
2015-08-20T08:53:13,62.0
2015-08-20T09:06:56,61.0
2015-08-20T10:16:08,92.0
2015-08-21T10:48:17,55.0
2015-08-21T11:31:36,84.0
2015-08-21T12:16:07,136.0
2015-08-21T13:02:16,40.0
2015-08-21T13:38:14,39.0
2015-08-21T14:21:00,88.0
2015-08-21T15:36:51,90.0
2015-08-21T16:29:11,47.0
2015-08-21T17:08:45,93.0
2015-08-21T17:56:16,54.0
2015-08-21T19:10:01,119.0
2015-08-21T20:02:46,88.0
2015-08-21T20:31:48,104.0
2015-08-21T21:33:16,73.0
2015-08-21T07:40:38,64.0
2015-08-21T07:51:24,60.0
2015-08-21T08:14:35,66.0
2015-08-21T08:51:25,90.0
2015-08-21T09:05:39,77.0
2015-08-21T09:29:12,46.0
2015-08-21T10:17:22,85.0
2015-08-24T10:45:09,65.0
2015-08-24T11:35:12,49.0
2015-08-24T12:08:04,49.0
2015-08-24T12:55:07,51.0
2015-08-24T13:21:19,45.0
2015-08-24T14:10:25,67.0
2015-08-24T14:56:05,44.0
2015-08-24T15:32:17,74.0
2015-08-24T16:19:08,53.0
2015-08-24T17:31:02,2.0
2015-08-24T18:57:04,31.0
2015-08-24T19:19:07,104.0
2015-08-24T20:05:58,48.0
2015-08-24T21:09:16,36.0
2015-08-24T07:38:20,58.0
2015-08-24T07:46:11,26.0
2015-08-24T08:13:34,75.0
2015-08-24T08:56:36,72.0
2015-08-24T09:00:17,88.0
2015-08-24T09:26:36,66.0
2015-08-24T10:11:16,39.0
2015-08-25T07:50:03,50.0
2015-08-25T08:59:06,68.0
2015-08-27T12:58:20,62.0
2015-08-27T14:24:19,39.0
2015-08-27T16:05:04,102.0
2015-08-27T18:07:08,114.0
2015-08-27T19:39:02,85.0
2015-08-27T07:41:22,65.0
2015-08-27T07:48:13,54.0
2015-08-27T08:50:08,49.0
2015-08-27T09:07:35,60.0
2015-08-27T10:17:54,82.0
2015-08-28T17:08:15,105.0
2015-08-28T17:19:30,89.0
2015-08-28T18:36:04,100.0
2015-08-28T20:41:22,60.0
2015-08-28T21:51:08,31.0
2015-08-28T23:02:13,42.0
2015-08-28T07:51:40,82.0
2015-08-28T09:01:20,49.0
2015-07-02T10:48:09,53.0
2015-07-02T12:11:08,89.0
2015-07-02T13:34:07,37.0
2015-07-02T14:52:05,55.0
2015-07-02T16:16:17,46.0
2015-07-02T16:37:17,59.0
2015-07-02T17:50:03,54.0
2015-07-02T17:51:10,100.0
2015-07-02T20:01:20,47.0
2015-07-02T20:19:02,46.0
2015-07-02T21:10:11,47.0
2015-07-02T21:34:09,68.0
2015-07-02T22:34:05,33.0
2015-07-02T23:33:01,31.0
2015-07-02T08:11:31,64.0
2015-07-02T09:24:37,77.0
2015-07-03T10:46:23,81.0
2015-07-03T12:08:15,47.0
2015-07-03T13:26:31,44.0
2015-07-03T14:49:45,172.0
2015-07-03T16:03:10,50.0
2015-07-03T17:28:32,58.0
2015-07-03T18:51:14,74.0
2015-07-03T20:03:11,72.0
2015-07-03T21:13:43,81.0
2015-07-03T08:16:36,63.0
2015-07-03T09:25:05,64.0
2015-07-04T10:36:03,47.0
2015-07-04T11:57:06,46.0
2015-07-04T13:22:10,43.0
2015-07-04T14:41:51,18.0
2015-07-04T15:57:06,98.0
2015-07-04T17:18:55,94.0
2015-07-04T18:40:06,104.0
2015-07-04T19:55:11,50.0
2015-07-04T21:09:56,33.0
2015-07-04T06:49:53,30.0
2015-07-04T07:51:03,103.0
2015-07-04T09:18:04,59.0
2015-07-06T07:48:11,41.0
2015-07-06T08:59:46,84.0
2015-07-07T17:14:29,72.0
2015-07-07T18:39:20,63.0
2015-07-07T07:47:39,67.0
2015-07-07T08:59:11,42.0
2015-07-09T10:47:15,65.0
2015-07-09T12:09:34,56.0
2015-07-09T07:47:32,112.0
2015-07-09T08:15:31,34.0
2015-07-09T09:05:34,92.0
2015-07-09T09:26:08,46.0
2015-07-10T10:52:18,62.0
2015-07-10T12:14:34,56.0
2015-07-10T13:26:58,96.0
2015-07-10T14:57:20,121.0
2015-07-10T16:13:15,39.0
2015-07-10T17:31:18,115.0
2015-07-10T18:49:56,77.0
2015-07-10T20:06:14,102.0
2015-07-10T21:17:42,101.0
2015-07-10T08:11:41,62.0
2015-07-10T09:24:18,76.0
2015-07-13T10:49:12,37.0
2015-07-13T12:09:48,103.0
2015-07-13T13:25:17,84.0
2015-07-13T14:45:33,80.0
2015-07-13T16:00:46,95.0
2015-07-13T17:27:18,57.0
2015-07-13T18:51:31,133.0
2015-07-13T20:02:55,60.0
2015-07-13T21:10:12,45.0
2015-07-13T07:47:43,67.0
2015-07-13T08:12:34,67.0
2015-07-13T08:59:54,52.0
2015-07-13T09:26:19,51.0
2015-07-14T10:46:08,60.0
2015-07-14T12:07:31,133.0
2015-07-14T13:24:28,84.0
2015-07-14T14:56:59,86.0
2015-07-14T17:19:19,42.0
2015-07-14T17:45:35,79.0
2015-07-14T18:56:16,44.0
2015-07-14T20:05:18,76.0
2015-07-14T21:15:44,92.0
2015-07-14T08:10:44,41.0
2015-07-14T09:26:32,77.0
2015-07-15T11:29:22,52.0
2015-07-15T12:59:55,98.0
2015-07-15T17:24:20,69.0
2015-07-15T19:40:19,48.0
2015-07-15T07:38:38,66.0
2015-07-15T08:51:47,74.0
2015-07-15T10:15:42,104.0
2015-07-16T10:22:36,34.0
2015-07-16T11:44:19,43.0
2015-07-16T13:06:48,137.0
2015-07-16T14:23:24,66.0
2015-07-16T15:52:16,56.0
2015-07-16T16:43:34,80.0
2015-07-16T18:21:22,21.0
2015-07-16T19:39:57,60.0
2015-07-16T19:50:59,60.0
2015-07-16T20:43:19,67.0
2015-07-16T21:01:44,67.0
2015-07-16T21:55:31,116.0
2015-07-16T22:10:35,55.0
2015-07-16T23:06:35,132.0
2015-07-16T06:50:23,52.0
2015-07-16T07:08:25,58.0
2015-07-16T08:01:29,49.0
2015-07-16T08:26:34,79.0
2015-07-16T09:19:23,83.0
2015-07-16T09:37:43,73.0
2015-07-17T10:47:30,70.0
2015-07-17T12:05:55,53.0
2015-07-17T13:29:59,107.0
2015-07-17T14:55:51,111.0
2015-07-17T16:14:11,118.0
2015-07-17T17:27:21,64.0
2015-07-17T18:58:34,72.0
2015-07-17T20:04:48,109.0
2015-07-17T21:15:21,46.0
2015-07-17T08:13:36,77.0
2015-07-17T09:25:46,56.0
2015-07-20T10:50:48,75.0
2015-07-20T12:06:16,39.0
2015-07-20T13:28:28,53.0
2015-07-20T14:48:09,38.0
2015-07-20T16:03:18,47.0
2015-07-20T17:26:08,49.0
2015-07-20T18:52:09,47.0
2015-07-20T20:05:18,23.0
2015-07-20T21:13:10,46.0
2015-07-20T07:47:41,71.0
2015-07-20T08:13:17,102.0
2015-07-20T09:04:32,32.0
2015-07-20T09:25:37,69.0
2015-07-21T10:48:12,75.0
2015-07-21T12:06:03,63.0
2015-07-21T13:27:13,43.0
2015-07-21T14:47:15,62.0
2015-07-21T16:05:12,42.0
2015-07-21T16:18:23,41.0
2015-07-21T17:24:06,48.0
2015-07-21T17:59:07,35.0
2015-07-21T18:48:03,46.0
2015-07-21T19:05:11,53.0
2015-07-21T19:06:13,71.0
2015-07-21T20:06:59,101.0
2015-07-21T20:29:03,64.0
2015-07-21T21:11:53,74.0
2015-07-21T21:35:02,45.0
2015-07-21T22:38:45,73.0
2015-07-21T23:30:04,36.0
2015-07-21T07:46:04,37.0
2015-07-21T08:13:08,55.0
2015-07-21T08:58:08,37.0
2015-07-21T09:24:05,68.0
2015-07-22T11:27:13,29.0
2015-07-22T12:52:04,63.0
2015-07-22T14:07:03,76.0
2015-07-22T15:39:20,60.0
2015-07-22T17:00:21,46.0
2015-07-22T18:51:02,148.0
2015-07-22T07:35:12,53.0
2015-07-22T07:48:13,36.0
2015-07-22T08:49:06,41.0
2015-07-22T09:01:25,54.0
2015-07-22T10:05:00,60.0
2015-07-23T16:47:17,58.0
2015-07-23T18:16:08,43.0
2015-07-23T19:35:06,20.0
2015-07-23T20:45:23,46.0
2015-07-23T22:02:05,91.0
2015-07-23T23:03:09,37.0
2015-07-23T07:48:11,50.0
2015-07-24T17:13:20,60.0
2015-07-24T19:36:44,209.0
2015-07-24T20:49:05,67.0
2015-07-24T21:57:07,39.0
2015-07-24T23:09:09,51.0
2015-07-24T00:01:47,105.0
2015-07-24T07:49:17,46.0
2015-07-24T09:01:12,56.0
2015-07-25T00:03:44,106.0
2015-08-06T10:52:03,71.0
2015-08-06T12:09:18,51.0
2015-08-06T08:12:40,77.0
2015-08-06T09:25:52,62.0
2015-08-07T10:52:50,82.0
2015-08-07T12:16:12,133.0
2015-08-07T13:31:13,30.0
2015-08-07T15:05:30,49.0
2015-08-07T16:15:27,116.0
2015-08-07T17:34:58,39.0
2015-08-07T18:53:01,45.0
2015-08-07T20:03:12,45.0
2015-08-07T21:14:15,60.0
2015-08-07T08:11:17,44.0
2015-08-07T09:25:11,51.0
2015-08-10T11:33:07,71.0
2015-08-10T13:01:07,52.0
2015-08-10T14:05:41,90.0
2015-08-10T15:44:12,56.0
2015-08-10T18:07:20,57.0
2015-08-10T20:06:56,33.0
2015-08-10T07:42:10,57.0
2015-08-10T07:48:33,180.0
2015-08-10T08:50:11,56.0
2015-08-10T09:01:40,71.0
2015-08-10T10:15:27,113.0
2015-08-11T11:27:10,131.0
2015-08-11T12:52:08,114.0
2015-08-11T14:15:08,56.0
2015-08-11T15:38:17,37.0
2015-08-11T16:21:16,60.0
2015-08-11T16:50:09,50.0
2015-08-11T17:42:14,105.0
2015-08-11T18:19:17,32.0
2015-08-11T19:03:24,53.0
2015-08-11T19:44:14,43.0
2015-08-11T20:22:09,85.0
2015-08-11T21:31:08,68.0
2015-08-11T22:31:05,49.0
2015-08-11T23:29:07,35.0
2015-08-11T07:39:03,47.0
2015-08-11T07:48:04,36.0
2015-08-11T08:54:06,57.0
2015-08-11T09:03:13,58.0
2015-08-11T10:14:05,52.0
2015-08-12T10:48:05,70.0
2015-08-12T11:07:10,64.0
2015-08-12T12:10:06,52.0
2015-08-12T12:25:12,34.0
2015-08-12T13:32:52,70.0
2015-08-12T13:45:57,61.0
2015-08-12T15:02:59,67.0
2015-08-12T15:06:21,67.0
2015-08-12T16:18:51,95.0
2015-08-12T16:28:01,50.0
2015-08-12T17:44:03,40.0
2015-08-12T17:59:17,62.0
2015-08-12T19:27:46,110.0
2015-08-12T21:13:56,61.0
2015-08-12T07:30:57,29.0
2015-08-12T08:13:38,68.0
2015-08-12T08:42:30,74.0
2015-08-12T09:26:28,76.0
2015-08-12T09:57:03,52.0
2015-08-13T07:10:07,43.0
2015-08-13T08:26:30,62.0
2015-08-13T09:37:35,67.0
2015-08-14T10:49:17,58.0
2015-08-14T12:12:15,55.0
2015-08-14T13:37:10,103.0
2015-08-14T15:11:16,35.0
2015-08-14T16:17:58,135.0
2015-08-14T17:41:16,60.0
2015-08-14T19:00:57,59.0
2015-08-14T20:07:07,71.0
2015-08-14T21:15:58,59.0
2015-08-14T08:12:43,131.0
2015-08-14T09:29:17,60.0
2015-08-18T18:11:02,91.0
2015-08-18T19:26:04,99.0
2015-08-18T20:41:41,87.0
2015-08-18T21:56:58,40.0
2015-08-18T23:03:01,42.0
2015-08-18T23:58:58,25.0
2015-08-19T11:26:25,64.0
2015-08-19T12:58:46,148.0
2015-08-19T14:20:08,99.0
2015-08-19T15:37:20,49.0
2015-08-19T16:56:12,53.0
2015-08-19T18:20:22,55.0
2015-08-19T19:40:21,54.0
2015-08-19T07:39:22,48.0
2015-08-19T08:56:17,75.0
2015-08-19T10:16:50,78.0
2015-08-20T11:33:59,103.0
2015-08-20T12:55:24,61.0
2015-08-20T14:24:54,141.0
2015-08-20T15:38:23,41.0
2015-08-20T17:19:28,81.0
2015-08-20T18:40:54,105.0
2015-08-20T19:39:04,42.0
2015-08-20T07:42:11,41.0
2015-08-20T07:46:06,46.0
2015-08-20T08:53:13,62.0
2015-08-20T09:06:56,61.0
2015-08-20T10:16:08,92.0
2015-08-21T10:48:17,55.0
2015-08-21T11:31:36,84.0
2015-08-21T12:16:07,136.0
2015-08-21T13:02:16,40.0
2015-08-21T13:38:14,39.0
2015-08-21T14:21:00,88.0
2015-08-21T15:36:51,90.0
2015-08-21T16:29:11,47.0
2015-08-21T17:08:45,93.0
2015-08-21T17:56:16,54.0
2015-08-21T19:10:01,119.0
2015-08-21T20:02:46,88.0
2015-08-21T20:31:48,104.0
2015-08-21T21:33:16,73.0
2015-08-21T07:40:38,64.0
2015-08-21T07:51:24,60.0
2015-08-21T08:14:35,66.0
2015-08-21T08:51:25,90.0
2015-08-21T09:05:39,77.0
2015-08-21T09:29:12,46.0
2015-08-21T10:17:22,85.0
2015-08-24T10:45:09,65.0
2015-08-24T11:35:12,49.0
2015-08-24T12:08:04,49.0
2015-08-24T12:55:07,51.0
2015-08-24T13:21:19,45.0
2015-08-24T14:10:25,67.0
2015-08-24T14:56:05,44.0
2015-08-24T15:32:17,74.0
2015-08-24T16:19:08,53.0
2015-08-24T17:31:02,2.0
2015-08-24T18:57:04,31.0
2015-08-24T19:19:07,104.0
2015-08-24T20:05:58,48.0
2015-08-24T21:09:16,36.0
2015-08-24T07:38:20,58.0
2015-08-24T07:46:11,26.0
2015-08-24T08:13:34,75.0
2015-08-24T08:56:36,72.0
2015-08-24T09:00:17,88.0
2015-08-24T09:26:36,66.0
2015-08-24T10:11:16,39.0
2015-08-25T07:50:03,50.0
2015-08-25T08:59:06,68.0
2015-08-27T12:58:20,62.0
2015-08-27T14:24:19,39.0
2015-08-27T16:05:04,102.0
2015-08-27T18:07:08,114.0
2015-08-27T19:39:02,85.0
2015-08-27T07:41:22,65.0
2015-08-27T07:48:13,54.0
2015-08-27T08:50:08,49.0
2015-08-27T09:07:35,60.0
2015-08-27T10:17:54,82.0
2015-08-28T17:08:15,105.0
2015-08-28T17:19:30,89.0
2015-08-28T18:36:04,100.0
2015-08-28T20:41:22,60.0
2015-08-28T21:51:08,31.0
2015-08-28T23:02:13,42.0
2015-08-28T07:51:40,82.0
2015-08-28T09:01:20,49.0
2015-09-01T10:48:00,42.0
2015-09-01T11:31:21,57.0
2015-09-01T12:06:14,76.0
2015-09-01T12:54:17,43.0
2015-09-01T13:25:04,40.0
2015-09-01T14:16:05,63.0
2015-09-01T14:55:08,48.0
2015-09-01T15:30:12,100.0
2015-09-01T16:16:19,90.0
2015-09-01T16:51:18,75.0
2015-09-01T17:43:18,43.0
2015-09-01T18:22:31,89.0
2015-09-01T18:51:37,84.0
2015-09-01T19:42:14,39.0
2015-09-01T20:04:08,48.0
2015-09-01T21:10:16,45.0
2015-09-01T07:43:08,111.0
2015-09-01T07:48:31,119.0
2015-09-01T08:12:59,18.0
2015-09-01T08:56:09,91.0
2015-09-01T09:04:27,86.0
2015-09-01T09:28:01,64.0
2015-09-01T10:09:08,27.0
2015-09-02T11:23:54,81.0
2015-09-02T12:52:16,34.0
2015-09-02T14:17:14,67.0
2015-09-02T15:29:26,67.0
2015-09-02T17:00:09,50.0
2015-09-02T18:18:12,46.0
2015-09-02T19:41:18,57.0
2015-09-02T07:34:33,62.0
2015-09-02T07:49:03,22.0
2015-09-02T08:48:47,81.0
2015-09-02T08:59:57,60.0
2015-09-02T10:10:19,58.0
2015-09-03T11:34:03,98.0
2015-09-03T13:05:19,98.0
2015-09-03T07:42:04,89.0
2015-09-03T08:55:02,109.0
2015-09-03T10:16:30,108.0
2015-09-04T16:16:17,42.0
2015-09-04T17:16:11,50.0
2015-09-04T17:39:59,102.0
2015-09-04T18:36:50,103.0
2015-09-04T19:01:12,52.0
2015-09-04T20:21:15,136.0
2015-09-04T21:36:11,69.0
2015-09-04T22:37:09,55.0
2015-09-04T23:33:42,86.0
2015-09-07T11:18:05,63.0
2015-09-07T11:38:06,38.0
2015-09-07T12:43:09,43.0
2015-09-07T12:55:07,47.0
2015-09-07T13:57:16,53.0
2015-09-07T14:16:50,100.0
2015-09-07T15:22:14,73.0
2015-09-07T15:37:35,68.0
2015-09-07T16:40:10,64.0
2015-09-07T16:54:15,72.0
2015-09-07T17:58:52,116.0
2015-09-07T18:14:29,53.0
2015-09-07T19:14:48,104.0
2015-09-07T22:01:09,34.0
2015-09-07T23:03:10,48.0
2015-09-07T23:58:04,30.0
2015-09-07T07:34:02,30.0
2015-09-07T08:34:34,69.0
2015-09-07T08:53:59,38.0
2015-09-07T09:59:36,68.0
2015-09-07T10:14:54,60.0
2015-09-08T11:07:12,48.0
2015-09-08T12:35:09,52.0
2015-09-08T13:58:50,95.0
2015-09-08T15:23:05,38.0
2015-09-08T17:53:18,63.0
2015-09-08T19:15:04,107.0
2015-09-08T07:25:02,40.0
2015-09-08T08:44:06,44.0
2015-09-08T09:49:09,30.0
2015-09-09T07:53:41,77.0
2015-09-09T09:14:26,88.0
2015-09-10T10:46:58,35.0
2015-09-10T12:09:12,35.0
2015-09-10T13:32:01,63.0
2015-09-10T15:05:12,49.0
2015-09-10T18:54:03,41.0
2015-09-10T20:05:55,41.0
2015-09-10T21:12:08,53.0
2015-09-10T08:12:38,54.0
2015-09-10T09:25:40,78.0
2015-09-11T07:52:03,75.0
2015-09-12T10:56:00,78.0
2015-09-12T12:17:22,68.0
2015-09-12T13:40:06,110.0
2015-09-12T14:59:37,140.0
2015-09-12T16:23:13,50.0
2015-09-12T17:44:23,41.0
2015-09-12T18:59:59,81.0
2015-09-12T20:21:01,54.0
2015-09-12T21:36:12,36.0
2015-09-12T22:44:01,105.0
2015-09-12T07:16:09,34.0
2015-09-12T08:14:06,30.0
2015-09-12T09:38:05,39.0
2015-09-13T11:39:00,84.0
2015-09-13T13:05:40,138.0
2015-09-13T14:22:07,81.0
2015-09-13T15:44:02,45.0
2015-09-13T16:57:54,99.0
2015-09-13T18:41:11,121.0
2015-09-13T19:49:58,42.0
2015-09-13T20:53:46,97.0
