Time,TT
2015-08-04T14:55:35,15.0
2015-08-04T15:24:02,14.0
2015-08-04T16:26:29,16.0
2015-08-04T16:55:26,13.0
2015-08-04T17:55:08,14.0
2015-08-04T18:28:24,25.0
2015-08-04T19:23:32,30.0
2015-08-04T19:53:52,12.0
2015-08-04T20:58:31,14.0
2015-08-04T21:22:48,16.0
2015-08-04T06:23:22,22.0
2015-08-04T07:24:03,26.0
2015-08-04T07:54:29,13.0
2015-08-04T08:53:32,17.0
2015-08-04T09:23:58,14.0
2015-08-06T10:24:03,21.0
2015-08-06T11:53:17,17.0
2015-08-06T13:23:32,13.0
2015-08-06T14:54:07,12.0
2015-08-06T16:24:30,15.0
2015-08-06T17:58:14,16.0
2015-08-06T19:25:08,26.0
2015-08-06T20:56:40,18.0
2015-08-06T07:22:12,12.0
2015-08-06T08:53:22,14.0
2015-08-08T10:23:56,30.0
2015-08-08T11:54:05,12.0
2015-08-08T13:28:02,17.0
2015-08-08T14:53:59,15.0
2015-08-08T19:24:15,16.0
2015-08-08T08:58:55,13.0
2015-08-09T10:23:45,14.0
2015-08-09T11:25:13,12.0
2015-08-09T11:54:37,19.0
2015-08-09T12:53:33,13.0
2015-08-09T13:21:59,15.0
2015-08-09T14:27:26,13.0
2015-08-09T14:54:57,29.0
2015-08-09T16:23:29,24.0
2015-08-09T17:22:42,12.0
2015-08-09T17:53:45,17.0
2015-08-09T18:53:43,12.0
2015-08-09T19:22:58,13.0
2015-08-09T20:24:45,8.0
2015-08-09T20:54:08,17.0
2015-08-09T08:32:04,13.0
2015-08-09T08:52:44,14.0
2015-08-09T09:53:51,33.0
2015-08-10T10:53:16,16.0
2015-08-10T12:25:26,13.0
2015-08-10T13:54:33,28.0
2015-08-10T15:24:06,13.0
2015-08-10T17:28:23,30.0
2015-08-10T19:15:52,26.0
2015-08-10T20:10:05,54.0
2015-08-10T21:37:23,60.0
2015-08-10T06:25:00,24.0
2015-08-10T07:55:53,30.0
2015-08-10T09:25:47,30.0
2015-08-14T10:23:22,13.0
2015-08-14T11:53:23,30.0
2015-08-14T13:24:19,15.0
2015-08-14T14:54:44,14.0
2015-08-14T16:25:08,15.0
2015-08-14T18:02:47,20.0
2015-08-14T19:23:17,14.0
2015-08-14T20:53:25,14.0
2015-08-14T07:24:02,25.0
2015-08-14T08:53:38,14.0
2015-08-15T10:23:41,23.0
2015-08-15T11:55:17,30.0
2015-08-15T13:25:49,14.0
2015-08-15T15:01:54,12.0
2015-08-15T16:37:43,30.0
2015-08-15T18:00:49,30.0
2015-08-15T19:24:30,25.0
2015-08-15T21:05:08,15.0
2015-08-15T09:02:26,13.0
2015-08-16T10:24:40,31.0
2015-08-16T11:54:58,15.0
2015-08-16T13:21:28,14.0
2015-08-16T14:53:20,24.0
2015-08-16T16:23:28,17.0
2015-08-16T17:55:30,12.0
2015-08-16T19:23:33,14.0
2015-08-16T20:53:20,28.0
2015-08-16T08:53:15,28.0
2015-08-17T10:52:43,16.0
2015-08-17T12:24:38,25.0
2015-08-17T13:56:45,11.0
2015-08-17T15:27:38,23.0
2015-08-17T17:16:32,13.0
2015-08-17T18:40:46,16.0
2015-08-17T19:59:59,12.0
2015-08-17T21:27:42,12.0
2015-08-17T06:25:16,13.0
2015-08-17T07:57:04,24.0
2015-08-17T09:22:40,14.0
2015-08-18T10:53:51,12.0
2015-08-18T12:26:18,15.0
2015-08-18T13:53:32,43.0
2015-08-18T15:24:16,13.0
2015-08-18T16:58:28,21.0
2015-08-18T18:30:12,30.0
2015-08-18T19:54:50,12.0
2015-08-18T21:27:01,13.0
2015-08-18T06:32:09,13.0
2015-08-18T07:57:08,30.0
2015-08-18T09:26:38,15.0
2015-08-19T10:56:11,29.0
2015-08-19T12:25:13,15.0
2015-08-19T13:53:14,11.0
2015-08-19T15:25:13,24.0
2015-08-19T17:01:44,14.0
2015-08-19T18:32:42,25.0
2015-08-19T19:52:56,15.0
2015-08-19T21:24:04,17.0
2015-08-19T06:23:35,13.0
2015-08-19T07:57:29,24.0
2015-08-19T09:27:18,12.0
2015-08-21T10:25:03,17.0
2015-08-21T10:55:43,18.0
2015-08-21T11:55:00,29.0
2015-08-21T12:23:38,14.0
2015-08-21T13:23:39,43.0
2015-08-21T13:53:57,30.0
2015-08-21T14:55:17,13.0
2015-08-21T15:25:50,17.0
2015-08-21T16:26:26,19.0
2015-08-21T16:59:46,30.0
2015-08-21T17:57:00,26.0
2015-08-21T18:28:31,17.0
2015-08-21T19:23:13,24.0
2015-08-21T19:52:18,13.0
2015-08-21T20:54:32,11.0
2015-08-21T21:23:44,16.0
2015-08-21T06:24:26,31.0
2015-08-21T07:23:50,21.0
2015-08-21T08:00:08,16.0
2015-08-21T08:54:10,8.0
2015-08-21T09:24:16,25.0
2015-08-23T10:53:58,30.0
2015-08-23T12:24:48,23.0
2015-08-23T13:54:20,11.0
2015-08-23T15:22:53,17.0
2015-08-23T16:53:44,12.0
2015-08-23T18:21:29,13.0
2015-08-23T19:52:49,13.0
2015-08-23T21:22:46,26.0
2015-08-23T09:23:59,14.0
2015-08-25T11:26:43,21.0
2015-08-25T12:54:42,16.0
2015-08-25T14:27:17,12.0
2015-08-25T16:02:30,24.0
2015-08-25T17:27:49,15.0
2015-08-25T18:56:13,16.0
2015-08-25T20:25:12,14.0
2015-08-25T06:58:55,27.0
2015-08-25T08:26:53,13.0
2015-08-25T09:55:16,15.0
2015-08-26T10:23:32,12.0
2015-08-26T11:56:48,20.0
2015-08-26T13:25:23,12.0
2015-08-26T17:55:13,15.0
2015-08-26T19:22:36,13.0
2015-08-26T20:57:41,29.0
2015-08-26T07:25:10,16.0
2015-08-26T08:57:44,25.0
2015-08-27T10:54:51,12.0
2015-08-27T12:24:50,26.0
2015-08-27T13:54:14,20.0
2015-08-27T15:25:09,31.0
2015-08-27T16:58:16,23.0
2015-08-27T18:29:32,13.0
2015-08-27T19:53:31,28.0
2015-08-27T06:23:27,14.0
2015-08-27T07:58:20,19.0
2015-08-27T09:26:06,25.0
2015-08-28T10:26:27,15.0
2015-08-28T10:56:10,62.0
2015-08-28T11:52:26,16.0
2015-08-28T12:27:50,33.0
2015-08-28T13:23:18,26.0
2015-08-28T14:00:36,14.0
2015-08-28T14:55:46,26.0
2015-08-28T15:24:48,13.0
2015-08-28T16:32:56,16.0
2015-08-28T16:59:56,15.0
2015-08-28T17:59:56,16.0
2015-08-28T18:27:27,17.0
2015-08-28T19:29:43,25.0
2015-08-28T19:54:45,17.0
2015-08-28T20:57:17,14.0
2015-08-28T21:24:48,14.0
2015-08-28T06:22:48,13.0
2015-08-28T07:24:05,17.0
2015-08-28T07:56:08,17.0
2015-08-28T08:52:36,45.0
2015-08-28T09:25:00,13.0
2015-09-01T10:53:28,25.0
2015-09-01T12:24:09,30.0
2015-09-01T13:54:11,19.0
2015-09-01T15:25:33,15.0
2015-09-01T17:03:49,30.0
2015-09-01T18:42:49,27.0
2015-09-01T19:57:21,27.0
2015-09-01T21:26:13,15.0
2015-09-01T06:23:28,13.0
2015-09-01T08:00:51,15.0
2015-09-01T09:25:36,16.0
2015-09-02T10:28:08,25.0
2015-09-02T10:56:06,11.0
2015-09-02T11:56:47,15.0
2015-09-02T12:24:53,14.0
2015-09-02T13:24:13,27.0
2015-09-02T13:55:29,48.0
2015-09-02T14:54:24,13.0
2015-09-02T15:26:12,30.0
2015-09-02T16:26:21,30.0
2015-09-02T16:57:46,12.0
2015-09-02T17:53:55,14.0
2015-09-02T18:24:08,17.0
2015-09-02T19:21:30,24.0
2015-09-02T19:53:57,30.0
2015-09-02T21:23:26,13.0
2015-09-02T06:23:40,14.0
2015-09-02T07:26:50,28.0
2015-09-02T07:56:07,18.0
2015-09-02T08:57:46,12.0
2015-09-02T09:23:38,13.0
2015-09-03T10:53:46,13.0
2015-09-03T12:25:58,30.0
2015-09-03T13:58:52,19.0
2015-09-03T15:24:54,13.0
2015-09-03T16:57:03,15.0
2015-09-03T18:30:40,13.0
2015-09-03T19:54:28,14.0
2015-09-03T06:23:07,13.0
2015-09-03T07:56:18,17.0
2015-09-03T09:26:03,19.0
2015-09-04T10:54:27,29.0
2015-09-04T12:26:06,24.0
2015-09-04T13:55:49,31.0
2015-09-04T15:25:12,13.0
2015-09-04T16:59:13,24.0
2015-09-04T18:28:14,14.0
2015-09-04T19:57:20,30.0
2015-09-04T21:25:28,18.0
2015-09-04T06:24:26,29.0
2015-09-04T07:55:52,20.0
2015-09-04T09:24:35,13.0
2015-09-07T10:26:03,12.0
2015-09-07T11:53:44,16.0
2015-09-07T13:23:42,15.0
2015-09-07T14:55:29,24.0
2015-09-07T16:24:32,15.0
2015-09-07T17:55:26,17.0
2015-09-07T19:25:34,13.0
2015-09-07T20:54:08,13.0
2015-09-07T08:49:12,16.0
2015-09-08T11:28:27,17.0
2015-09-08T12:55:57,30.0
2015-09-08T14:23:49,20.0
2015-09-08T15:59:11,11.0
2015-09-08T17:30:56,17.0
2015-09-08T19:04:56,13.0
2015-09-08T06:57:51,12.0
2015-09-08T08:29:09,21.0
2015-09-08T09:58:34,25.0
2015-09-10T10:31:56,27.0
2015-09-10T11:53:07,16.0
2015-09-10T13:22:38,31.0
2015-09-10T14:54:52,26.0
2015-09-10T16:33:03,20.0
2015-09-10T18:00:00,13.0
2015-09-10T19:24:50,35.0
2015-09-10T20:51:51,28.0
2015-09-10T07:27:10,28.0
2015-09-10T09:03:58,22.0
2015-09-11T10:55:11,13.0
2015-09-11T12:24:07,12.0
2015-09-11T13:54:17,29.0
2015-09-11T15:25:25,16.0
2015-09-11T17:01:56,13.0
2015-09-11T18:27:21,26.0
2015-09-11T20:00:26,28.0
2015-09-11T21:26:39,15.0
2015-09-11T06:22:53,23.0
2015-09-11T07:56:19,17.0
2015-09-11T09:25:40,16.0
2015-09-12T10:26:15,12.0
2015-09-12T11:53:49,14.0
2015-09-12T13:24:21,12.0
2015-09-12T14:53:49,11.0
2015-09-12T16:24:01,28.0
2015-09-12T17:53:36,17.0
2015-09-12T19:23:32,14.0
2015-09-12T20:55:07,13.0
2015-09-13T10:55:32,11.0
2015-09-13T12:24:13,11.0
2015-09-13T13:53:57,17.0
2015-09-13T15:23:30,13.0
2015-09-13T16:52:44,17.0
2015-09-13T18:22:09,13.0
2015-09-13T19:53:20,13.0
2015-09-13T21:24:35,16.0
2015-09-13T09:23:42,26.0
2015-09-14T10:53:30,15.0
2015-09-14T12:26:26,14.0
2015-09-14T13:55:04,21.0
2015-09-14T15:26:34,17.0
2015-09-14T16:58:01,12.0
2015-09-14T18:32:26,22.0
2015-09-14T19:53:52,13.0
2015-09-14T06:24:27,14.0
2015-09-14T08:00:24,18.0
2015-09-14T09:25:51,15.0
2015-09-15T11:25:47,14.0
2015-09-15T12:57:14,14.0
2015-09-15T14:26:25,26.0
2015-09-15T15:57:11,28.0
2015-09-15T17:31:04,18.0
2015-09-15T19:01:26,14.0
2015-09-15T06:57:43,12.0
2015-09-15T08:29:04,15.0
2015-09-15T09:54:05,17.0
2015-09-17T10:56:43,15.0
2015-09-17T11:24:18,18.0
2015-09-17T12:23:01,14.0
2015-09-17T12:54:19,14.0
2015-09-17T13:57:47,14.0
2015-09-17T14:24:26,15.0
2015-09-17T15:25:26,24.0
2015-09-17T17:00:36,33.0
2015-09-17T17:31:02,17.0
2015-09-17T18:25:56,25.0
2015-09-17T18:55:43,15.0
2015-09-17T19:54:02,14.0
2015-09-17T20:23:24,13.0
2015-09-17T21:24:02,14.0
2015-09-17T06:24:01,14.0
2015-09-17T06:57:09,14.0
2015-09-17T07:55:49,18.0
2015-09-17T08:26:05,19.0
2015-09-17T09:25:51,12.0
2015-09-17T09:55:17,24.0
2015-09-18T10:27:10,28.0
2015-09-18T11:56:58,30.0
2015-09-18T13:25:13,13.0
2015-09-18T14:55:33,16.0
2015-09-18T16:30:02,13.0
2015-09-18T17:55:19,15.0
2015-09-18T19:22:51,21.0
2015-09-18T21:03:59,30.0
2015-09-18T07:25:19,18.0
2015-09-18T08:59:08,30.0
2015-09-19T10:51:54,16.0
2015-09-19T12:26:40,11.0
2015-09-19T13:52:57,17.0
2015-09-19T16:54:53,24.0
2015-09-19T18:22:50,11.0
2015-09-19T19:53:01,15.0
2015-09-19T21:24:08,12.0
2015-09-19T09:27:41,13.0
2015-09-22T10:54:32,13.0
2015-09-22T12:23:32,14.0
2015-09-22T13:56:32,15.0
2015-09-22T15:27:28,16.0
2015-09-22T16:57:02,15.0
2015-09-22T18:30:33,14.0
2015-09-22T19:56:08,14.0
2015-09-22T21:25:08,13.0
2015-09-22T06:23:39,27.0
2015-09-22T07:54:01,13.0
2015-09-22T09:23:51,12.0
2015-09-24T10:25:05,11.0
2015-09-24T11:54:32,14.0
2015-09-24T13:24:57,12.0
2015-09-24T14:55:18,17.0
2015-09-24T16:23:14,28.0
2015-09-24T17:57:28,13.0
2015-09-24T19:22:04,22.0
2015-09-24T20:56:13,14.0
2015-09-24T07:26:00,14.0
2015-09-24T08:57:01,22.0
2015-09-25T10:53:45,17.0
2015-09-25T11:26:42,13.0
2015-09-25T12:27:44,14.0
2015-09-25T12:56:50,30.0
2015-09-25T13:55:14,21.0
2015-09-25T14:25:05,30.0
2015-09-25T15:23:38,15.0
2015-09-25T16:04:06,17.0
2015-09-25T16:58:46,23.0
2015-09-25T17:31:46,26.0
2015-09-25T18:33:06,25.0
2015-09-25T18:55:30,17.0
2015-09-25T19:52:12,15.0
2015-09-25T20:28:36,13.0
2015-09-25T21:41:00,25.0
2015-09-25T06:24:49,16.0
2015-09-25T06:54:45,15.0
2015-09-25T07:59:16,16.0
2015-09-25T08:27:34,12.0
2015-09-25T09:27:00,12.0
2015-09-25T09:55:15,13.0
