Time,TT
2015-07-21T03:19:39,34.0
2015-07-21T03:54:04,109.0
2015-07-21T04:20:48,28.0
2015-07-21T04:50:50,90.0
2015-07-21T05:27:04,80.0
2015-07-22T01:22:31,76.0
2015-07-22T02:49:32,47.0
2015-07-22T04:21:05,107.0
2015-07-23T02:19:32,73.0
2015-07-23T03:49:19,60.0
2015-07-23T05:17:56,31.0
2015-07-24T01:19:30,60.0
2015-07-24T02:17:50,28.0
2015-07-24T02:52:27,120.0
2015-07-24T03:49:23,77.0
2015-07-24T04:20:54,91.0
2015-07-24T05:18:04,44.0
2015-07-25T01:26:55,47.0
2015-07-25T01:51:00,76.0
2015-07-25T02:19:35,25.0
2015-07-25T02:49:42,76.0
2015-07-25T03:20:58,90.0
2015-07-25T03:47:52,30.0
2015-07-25T04:18:08,50.0
2015-07-25T04:49:40,47.0
2015-07-26T01:19:37,34.0
2015-07-26T02:48:03,52.0
2015-07-26T04:19:30,76.0
2015-07-27T01:22:34,130.0
2015-07-27T02:19:33,77.0
2015-07-27T02:49:29,78.0
2015-07-27T03:47:51,45.0
2015-07-27T04:19:24,57.0
2015-07-27T05:16:45,30.0
2015-07-28T01:49:28,22.0
2015-07-28T03:04:36,84.0
2015-07-28T03:19:29,25.0
2015-07-28T04:34:20,70.0
2015-07-28T04:50:55,90.0
2015-07-29T01:21:02,100.0
2015-07-29T01:49:32,21.0
2015-07-29T02:31:34,21.0
2015-07-29T02:50:51,30.0
2015-07-29T03:19:20,66.0
2015-07-29T03:50:55,90.0
2015-07-29T04:22:30,77.0
2015-07-29T04:50:47,90.0
2015-07-30T01:19:35,35.0
2015-07-30T01:51:08,79.0
2015-07-30T02:19:32,92.0
2015-07-30T02:50:56,108.0
2015-07-30T03:19:22,77.0
2015-07-30T03:49:31,75.0
2015-07-30T04:19:29,46.0
2015-07-30T04:50:47,90.0
2015-07-30T05:17:54,47.0
2015-07-31T01:49:42,30.0
2015-07-31T02:19:34,75.0
2015-07-31T02:52:31,26.0
2015-07-31T03:19:25,67.0
2015-07-31T03:49:38,140.0
2015-07-31T04:19:34,24.0
2015-07-31T04:49:43,30.0
2015-07-31T05:17:54,50.0
2015-08-01T01:19:36,78.0
2015-08-01T01:53:54,30.0
2015-08-01T02:50:49,90.0
2015-08-01T03:19:39,28.0
2015-08-01T04:17:49,42.0
2015-08-01T04:51:01,90.0
2015-08-02T01:19:43,21.0
2015-08-02T02:16:32,77.0
2015-08-02T02:49:29,77.0
2015-08-02T03:46:39,21.0
2015-08-02T04:17:58,45.0
2015-08-02T05:17:53,41.0
2015-08-03T01:20:49,74.0
2015-08-03T02:18:03,45.0
2015-08-03T02:50:55,91.0
2015-08-03T03:48:00,30.0
2015-08-03T04:21:00,90.0
2015-08-03T05:17:51,30.0
2015-08-04T01:19:20,61.0
2015-08-04T01:50:52,73.0
2015-08-04T02:21:08,46.0
2015-08-04T02:49:35,75.0
2015-08-04T03:19:41,27.0
2015-08-04T03:51:02,92.0
2015-08-04T04:18:08,106.0
2015-08-04T04:51:00,90.0
2015-08-04T05:24:00,41.0
2015-08-05T01:50:56,90.0
2015-08-05T03:19:48,37.0
2015-08-05T04:50:56,90.0
2015-08-06T01:19:45,72.0
2015-08-06T02:47:54,43.0
2015-08-06T04:19:14,102.0
2015-08-07T01:19:45,29.0
2015-08-07T01:49:43,27.0
2015-08-07T02:19:40,67.0
2015-08-07T03:19:41,100.0
2015-08-07T03:49:18,62.0
2015-08-07T04:18:35,23.0
2015-08-07T04:49:29,60.0
2015-08-07T05:20:49,90.0
2015-08-08T01:20:50,76.0
2015-08-08T01:49:34,81.0
2015-08-08T02:19:18,15.0
2015-08-08T02:52:27,78.0
2015-08-08T03:19:35,29.0
2015-08-08T03:49:26,120.0
2015-08-08T04:19:26,77.0
2015-08-08T04:50:53,90.0
2015-08-08T05:19:24,73.0
2015-08-09T01:19:37,77.0
2015-08-09T02:20:54,74.0
2015-08-09T02:49:36,33.0
2015-08-09T03:47:55,47.0
2015-08-09T04:18:05,44.0
2015-08-09T05:17:52,43.0
2015-08-11T01:20:59,90.0
2015-08-11T02:19:48,36.0
2015-08-11T02:50:56,44.0
2015-08-11T03:50:48,74.0
2015-08-11T04:20:50,30.0
2015-08-11T05:19:29,69.0
2015-08-12T01:22:37,90.0
2015-08-12T01:51:03,78.0
2015-08-12T02:21:03,37.0
2015-08-12T02:49:30,60.0
2015-08-12T03:20:59,90.0
2015-08-12T03:50:58,43.0
2015-08-12T04:19:21,104.0
2015-08-12T04:50:59,90.0
2015-08-12T05:22:19,60.0
2015-08-13T01:20:53,74.0
2015-08-13T01:53:58,90.0
2015-08-13T02:21:00,90.0
2015-08-13T02:52:27,60.0
2015-08-13T03:20:51,73.0
2015-08-13T03:49:40,26.0
2015-08-13T04:21:06,90.0
2015-08-13T04:50:48,74.0
2015-08-13T05:19:40,22.0
2015-08-14T01:20:51,74.0
2015-08-14T01:49:38,21.0
2015-08-14T02:19:24,61.0
2015-08-14T02:50:55,90.0
2015-08-14T03:19:41,30.0
2015-08-14T03:47:54,30.0
2015-08-14T04:17:59,46.0
2015-08-14T04:51:00,90.0
2015-08-14T05:16:38,29.0
2015-08-15T01:21:02,90.0
2015-08-15T01:51:03,47.0
2015-08-15T02:19:39,120.0
2015-08-15T02:49:41,31.0
2015-08-15T03:19:26,62.0
2015-08-15T03:47:55,30.0
2015-08-15T04:19:36,67.0
2015-08-15T04:49:28,60.0
2015-08-15T05:22:34,30.0
2015-08-16T01:21:04,92.0
2015-08-16T02:16:32,77.0
2015-08-16T02:49:22,59.0
2015-08-16T03:19:39,21.0
2015-08-16T03:47:53,44.0
2015-08-16T04:19:36,92.0
2015-08-16T04:50:54,90.0
2015-08-16T05:20:49,40.0
2015-08-17T01:19:29,61.0
2015-08-17T01:51:05,90.0
2015-08-17T02:21:03,95.0
2015-08-17T02:50:59,90.0
2015-08-17T03:19:42,28.0
2015-08-17T03:47:57,43.0
2015-08-17T04:19:46,34.0
2015-08-17T04:49:33,48.0
2015-08-17T05:20:50,31.0
2015-08-18T01:25:48,33.0
2015-08-18T01:50:59,30.0
2015-08-18T02:21:03,93.0
2015-08-18T02:53:56,33.0
2015-08-18T03:20:50,30.0
2015-08-18T03:51:01,90.0
2015-08-18T04:22:21,61.0
2015-08-18T04:50:58,90.0
2015-08-18T05:20:49,30.0
2015-08-19T01:26:51,74.0
2015-08-19T01:59:50,90.0
2015-08-19T02:19:36,18.0
2015-08-19T02:50:50,28.0
2015-08-19T03:25:22,60.0
2015-08-19T03:49:46,10.0
2015-08-19T04:19:38,30.0
2015-08-19T04:52:30,60.0
2015-08-19T05:24:05,40.0
2015-08-20T01:21:04,55.0
2015-08-20T02:49:27,77.0
2015-08-20T04:22:33,76.0
2015-08-21T01:19:39,30.0
2015-08-21T01:49:40,61.0
2015-08-21T02:19:39,78.0
2015-08-21T02:49:37,20.0
2015-08-21T03:19:19,60.0
2015-08-21T03:49:33,120.0
2015-08-21T04:19:40,26.0
2015-08-21T04:49:35,76.0
2015-08-21T05:19:35,21.0
2015-08-22T01:47:51,31.0
2015-08-22T02:16:36,29.0
2015-08-22T03:19:28,67.0
2015-08-22T03:47:54,29.0
2015-08-22T04:47:51,34.0
2015-08-22T05:19:40,32.0
2015-08-23T01:19:26,60.0
2015-08-23T01:50:47,43.0
2015-08-23T02:18:04,47.0
2015-08-23T02:49:35,17.0
2015-08-23T03:19:44,36.0
2015-08-23T03:47:52,26.0
2015-08-23T04:19:30,62.0
2015-08-23T04:50:54,90.0
2015-08-23T05:22:37,21.0
2015-08-24T01:22:25,104.0
2015-08-24T01:51:06,110.0
2015-08-24T02:19:33,72.0
2015-08-24T02:50:49,31.0
2015-08-24T03:19:37,22.0
2015-08-24T03:48:05,43.0
2015-08-24T04:20:50,30.0
2015-08-24T04:50:56,90.0
2015-08-24T05:20:59,104.0
2015-08-25T01:19:49,27.0
2015-08-25T01:51:02,49.0
2015-08-25T02:19:50,36.0
2015-08-25T02:51:00,90.0
2015-08-25T03:22:29,60.0
2015-08-25T03:52:23,71.0
2015-08-25T04:22:29,75.0
2015-08-25T04:51:02,93.0
2015-08-26T01:22:35,120.0
2015-08-26T01:52:38,58.0
2015-08-26T02:21:01,92.0
2015-08-26T02:49:37,112.0
2015-08-26T03:22:31,60.0
2015-08-26T03:50:47,74.0
2015-08-26T04:20:53,33.0
2015-08-26T04:50:57,75.0
2015-08-26T05:20:50,74.0
2015-08-27T01:51:00,90.0
2015-08-27T02:19:29,60.0
2015-08-27T02:49:30,60.0
2015-08-27T03:19:43,33.0
2015-08-27T03:49:30,59.0
2015-08-27T04:18:06,46.0
2015-08-27T04:49:41,29.0
2015-08-27T05:19:22,69.0
2015-08-28T01:52:38,16.0
2015-08-28T02:19:41,65.0
2015-08-28T02:49:22,71.0
2015-08-28T03:19:34,81.0
2015-08-28T03:49:28,60.0
2015-08-28T04:19:29,60.0
2015-08-28T04:50:54,30.0
2015-08-28T05:19:25,60.0
2015-08-29T01:55:34,59.0
2015-08-29T02:17:58,45.0
2015-08-29T02:49:38,22.0
2015-08-29T03:19:43,29.0
2015-08-29T03:49:28,90.0
2015-08-29T04:19:20,90.0
2015-08-29T04:49:31,76.0
2015-08-29T05:19:39,60.0
2015-08-30T01:17:57,43.0
2015-08-30T01:51:00,45.0
2015-08-30T02:18:01,90.0
2015-08-30T02:49:34,61.0
2015-08-30T03:19:48,26.0
2015-08-30T03:46:48,90.0
2015-08-30T04:17:56,42.0
2015-08-30T04:54:00,90.0
2015-08-30T05:20:47,31.0
2015-07-01T02:50:52,72.0
2015-07-02T01:20:57,30.0
2015-07-02T02:20:06,86.0
2015-07-02T03:49:40,60.0
2015-07-02T05:19:27,90.0
2015-07-03T02:03:01,120.0
2015-07-03T02:19:34,66.0
2015-07-03T03:22:24,47.0
2015-07-03T03:47:55,76.0
2015-07-03T04:55:20,60.0
2015-07-03T05:21:02,123.0
2015-07-04T01:49:23,22.0
2015-07-04T02:19:27,45.0
2015-07-04T03:20:56,30.0
2015-07-04T03:51:17,11.0
2015-07-04T04:49:34,44.0
2015-07-04T05:20:51,91.0
2015-07-06T02:21:04,80.0
2015-07-06T03:49:33,88.0
2015-07-06T05:25:34,35.0
2015-07-07T01:30:05,27.0
2015-07-07T01:51:04,78.0
2015-07-07T02:20:53,105.0
2015-07-07T02:58:30,90.0
2015-07-07T03:20:52,71.0
2015-07-07T03:52:20,74.0
2015-07-07T04:33:01,60.0
2015-07-07T04:49:26,45.0
2015-07-07T05:24:04,76.0
2015-07-08T01:21:07,47.0
2015-07-08T01:51:02,123.0
2015-07-08T02:49:21,74.0
2015-07-08T03:18:14,25.0
2015-07-08T04:19:33,74.0
2015-07-08T04:49:16,30.0
2015-07-09T01:21:08,89.0
2015-07-09T01:49:21,43.0
2015-07-09T02:19:34,81.0
2015-07-09T02:49:32,30.0
2015-07-09T03:19:39,40.0
2015-07-09T03:48:07,53.0
2015-07-09T04:20:49,54.0
2015-07-09T04:51:05,126.0
2015-07-09T05:19:22,85.0
2015-07-10T01:22:31,78.0
2015-07-10T01:49:17,30.0
2015-07-10T02:51:02,69.0
2015-07-10T03:21:01,120.0
2015-07-10T04:18:10,30.0
2015-07-10T04:50:49,105.0
2015-07-11T01:50:56,77.0
2015-07-11T03:19:35,42.0
2015-07-11T04:50:52,105.0
2015-07-13T01:50:56,106.0
2015-07-13T02:21:08,32.0
2015-07-13T03:19:20,30.0
2015-07-13T03:49:28,91.0
2015-07-13T04:50:47,103.0
2015-07-13T05:27:01,60.0
2015-07-14T02:22:33,95.0
2015-07-14T03:52:24,90.0
2015-07-14T05:24:08,72.0
2015-07-15T01:30:02,118.0
2015-07-15T01:49:35,39.0
2015-07-15T02:48:01,62.0
2015-07-15T03:19:18,44.0
2015-07-15T04:19:35,104.0
2015-07-15T04:52:33,91.0
2015-07-16T01:21:04,77.0
2015-07-16T02:49:39,108.0
2015-07-16T04:19:30,38.0
2015-07-17T01:18:07,109.0
2015-07-17T02:22:20,31.0
2015-07-17T02:49:19,60.0
2015-07-17T03:51:03,60.0
2015-07-17T04:22:21,90.0
2015-07-17T05:21:08,63.0
2015-07-18T01:49:27,20.0
2015-07-18T02:18:09,42.0
2015-07-18T02:49:19,84.0
2015-07-18T03:19:29,22.0
2015-07-18T03:49:21,60.0
2015-07-18T04:19:19,74.0
2015-07-18T04:51:05,118.0
2015-07-18T05:19:28,37.0
2015-07-19T01:22:31,121.0
2015-07-19T01:49:24,30.0
2015-07-19T02:19:31,80.0
2015-07-19T02:51:12,60.0
2015-07-19T03:19:30,87.0
2015-07-19T03:49:24,76.0
2015-07-19T04:19:31,79.0
2015-07-19T04:49:18,74.0
2015-07-19T05:19:32,96.0
2015-07-20T01:49:16,59.0
2015-07-20T03:20:49,42.0
2015-07-20T04:50:53,44.0
2015-07-20T05:20:55,44.0
2015-07-21T01:21:04,101.0
2015-07-21T01:49:29,25.0
2015-07-21T02:24:02,64.0
2015-07-21T02:51:05,108.0
2015-07-21T03:19:39,34.0
2015-07-21T03:54:04,109.0
2015-07-21T04:20:48,28.0
2015-07-21T04:50:50,90.0
2015-07-21T05:27:04,80.0
2015-07-22T01:22:31,76.0
2015-07-22T02:49:32,47.0
2015-07-22T04:21:05,107.0
2015-07-23T02:19:32,73.0
2015-07-23T03:49:19,60.0
2015-07-23T05:17:56,31.0
2015-07-24T01:19:30,60.0
2015-07-24T02:17:50,28.0
2015-07-24T02:52:27,120.0
2015-07-24T03:49:23,77.0
2015-07-24T04:20:54,91.0
2015-07-24T05:18:04,44.0
2015-07-25T01:26:55,47.0
2015-07-25T01:51:00,76.0
2015-07-25T02:19:35,25.0
2015-07-25T02:49:42,76.0
2015-07-25T03:20:58,90.0
2015-07-25T03:47:52,30.0
2015-07-25T04:18:08,50.0
2015-07-25T04:49:40,47.0
2015-07-26T01:19:37,34.0
2015-07-27T01:22:34,130.0
2015-07-27T02:19:33,77.0
2015-07-27T02:49:29,78.0
2015-07-27T03:47:51,45.0
2015-07-27T04:19:24,57.0
2015-07-27T05:16:45,30.0
2015-08-01T01:19:36,78.0
2015-08-01T01:53:54,30.0
2015-08-01T02:50:49,90.0
2015-08-01T03:19:39,28.0
2015-08-02T01:19:43,21.0
2015-08-02T02:16:32,77.0
2015-08-02T02:49:29,77.0
2015-08-02T03:46:39,21.0
2015-08-02T04:17:58,45.0
2015-08-02T05:17:53,41.0
2015-08-03T01:20:49,74.0
2015-08-03T02:18:03,45.0
2015-08-03T02:50:55,91.0
2015-08-03T03:48:00,30.0
2015-08-03T04:21:00,90.0
2015-08-03T05:17:51,30.0
2015-08-04T01:19:20,61.0
2015-08-04T01:50:52,73.0
2015-08-04T02:21:08,46.0
2015-08-04T02:49:35,75.0
2015-08-04T03:19:41,27.0
2015-08-04T03:51:02,92.0
2015-08-04T04:18:08,106.0
2015-08-04T04:51:00,90.0
2015-08-04T05:24:00,41.0
2015-08-05T01:50:56,90.0
2015-08-05T03:19:48,37.0
2015-08-05T04:50:56,90.0
2015-08-06T01:19:45,72.0
2015-08-06T02:47:54,43.0
2015-08-06T04:19:14,102.0
2015-08-07T01:19:45,29.0
2015-08-07T01:49:43,27.0
2015-08-07T02:19:40,67.0
2015-08-07T03:19:41,100.0
2015-08-07T03:49:18,62.0
2015-08-07T04:18:35,23.0
2015-08-07T04:49:29,60.0
2015-08-07T05:20:49,90.0
2015-08-08T01:20:50,76.0
2015-08-08T01:49:34,81.0
2015-08-08T02:19:18,15.0
2015-08-08T02:52:27,78.0
2015-08-08T03:19:35,29.0
2015-08-08T03:49:26,120.0
2015-08-08T04:19:26,77.0
2015-08-08T04:50:53,90.0
2015-08-08T05:19:24,73.0
2015-08-09T01:19:37,77.0
2015-08-09T02:20:54,74.0
2015-08-09T02:49:36,33.0
2015-08-09T03:47:55,47.0
2015-08-09T04:18:05,44.0
2015-08-09T05:17:52,43.0
2015-08-10T02:53:49,93.0
2015-08-10T04:19:47,33.0
2015-08-11T01:20:59,90.0
2015-08-11T02:19:48,36.0
2015-08-11T02:50:56,44.0
2015-08-11T03:50:48,74.0
2015-08-11T04:20:50,30.0
2015-08-11T05:19:29,69.0
2015-08-12T01:22:37,90.0
2015-08-12T01:51:03,78.0
2015-08-12T02:21:03,37.0
2015-08-12T02:49:30,60.0
2015-08-12T03:20:59,90.0
2015-08-12T03:50:58,43.0
2015-08-12T04:19:21,104.0
2015-08-12T04:50:59,90.0
2015-08-12T05:22:19,60.0
2015-08-13T01:20:53,74.0
2015-08-13T01:53:58,90.0
2015-08-13T02:21:00,90.0
2015-08-13T02:52:27,60.0
2015-08-13T03:20:51,73.0
2015-08-13T03:49:40,26.0
2015-08-13T04:21:06,90.0
2015-08-13T04:50:48,74.0
2015-08-13T05:19:40,22.0
2015-08-14T01:20:51,74.0
2015-08-14T01:49:38,21.0
2015-08-14T02:19:24,61.0
2015-08-14T02:50:55,90.0
2015-08-14T03:19:41,30.0
2015-08-14T03:47:54,30.0
2015-08-14T04:17:59,46.0
2015-08-14T04:51:00,90.0
2015-08-14T05:16:38,29.0
2015-08-15T01:21:02,90.0
2015-08-15T01:51:03,47.0
2015-08-15T02:19:39,120.0
2015-08-15T02:49:41,31.0
2015-08-15T03:19:26,62.0
2015-08-15T03:47:55,30.0
2015-08-15T04:19:36,67.0
2015-08-15T04:49:28,60.0
2015-08-15T05:22:34,30.0
2015-08-16T01:21:04,92.0
2015-08-16T02:16:32,77.0
2015-08-16T02:49:22,59.0
2015-08-16T03:19:39,21.0
2015-08-16T03:47:53,44.0
2015-08-16T04:19:36,92.0
2015-08-16T04:50:54,90.0
2015-08-16T05:20:49,40.0
2015-08-17T01:19:29,61.0
2015-08-17T01:51:05,90.0
2015-08-17T02:21:03,95.0
2015-08-17T02:50:59,90.0
2015-08-17T03:19:42,28.0
2015-08-17T03:47:57,43.0
2015-08-17T04:19:46,34.0
2015-08-17T04:49:33,48.0
2015-08-17T05:20:50,31.0
2015-08-18T01:25:48,33.0
2015-08-18T01:50:59,30.0
2015-08-18T02:21:03,93.0
2015-08-18T02:53:56,33.0
2015-08-18T03:20:50,30.0
2015-08-18T03:51:01,90.0
2015-08-18T04:22:21,61.0
2015-08-18T04:50:58,90.0
2015-08-18T05:20:49,30.0
2015-08-19T01:26:51,74.0
2015-08-19T01:59:50,90.0
2015-08-19T02:19:36,18.0
2015-08-19T02:50:50,28.0
2015-08-19T03:25:22,60.0
2015-08-19T03:49:46,10.0
2015-08-19T04:19:38,30.0
2015-08-19T04:52:30,60.0
2015-08-19T05:24:05,40.0
2015-08-20T01:21:04,55.0
2015-08-20T02:49:27,77.0
2015-08-20T04:22:33,76.0
2015-08-21T01:19:39,30.0
2015-08-21T01:49:40,61.0
2015-08-21T02:19:39,78.0
2015-08-21T02:49:37,20.0
2015-08-21T03:19:19,60.0
2015-08-21T03:49:33,120.0
2015-08-21T04:19:40,26.0
2015-08-21T04:49:35,76.0
2015-08-21T05:19:35,21.0
2015-08-22T01:47:51,31.0
2015-08-22T02:16:36,29.0
2015-08-22T03:19:28,67.0
2015-08-22T03:47:54,29.0
2015-08-22T04:47:51,34.0
2015-08-22T05:19:40,32.0
2015-08-23T01:19:26,60.0
2015-08-23T01:50:47,43.0
2015-08-23T02:18:04,47.0
2015-08-23T02:49:35,17.0
2015-08-23T03:19:44,36.0
2015-08-23T03:47:52,26.0
2015-08-23T04:19:30,62.0
2015-08-23T04:50:54,90.0
2015-08-23T05:22:37,21.0
2015-08-24T01:22:25,104.0
2015-08-24T01:51:06,110.0
2015-08-24T02:19:33,72.0
2015-08-24T02:50:49,31.0
2015-08-24T03:19:37,22.0
2015-08-24T03:48:05,43.0
2015-08-24T04:20:50,30.0
2015-08-24T04:50:56,90.0
2015-08-24T05:20:59,104.0
2015-08-25T01:19:49,27.0
2015-08-25T01:51:02,49.0
2015-08-25T02:19:50,36.0
2015-08-25T02:51:00,90.0
2015-08-25T03:22:29,60.0
2015-08-25T03:52:23,71.0
2015-08-25T04:22:29,75.0
2015-08-25T04:51:02,93.0
2015-08-26T01:22:35,120.0
2015-08-26T01:52:38,58.0
2015-08-26T02:21:01,92.0
2015-08-26T02:49:37,112.0
2015-08-26T03:22:31,60.0
2015-08-26T03:50:47,74.0
2015-08-26T04:20:53,33.0
2015-08-26T04:50:57,75.0
2015-08-26T05:20:50,74.0
2015-08-27T01:51:00,90.0
2015-08-27T02:19:29,60.0
2015-08-27T02:49:30,60.0
2015-08-27T03:19:43,33.0
2015-08-27T03:49:30,59.0
2015-08-27T04:18:06,46.0
2015-08-27T04:49:41,29.0
2015-08-27T05:19:22,69.0
2015-08-28T01:52:38,16.0
2015-08-28T02:19:41,65.0
2015-08-28T02:49:22,71.0
2015-08-28T03:19:34,81.0
2015-08-28T03:49:28,60.0
2015-08-28T04:19:29,60.0
2015-08-28T04:50:54,30.0
2015-08-28T05:19:25,60.0
2015-08-29T01:55:34,59.0
2015-08-29T02:17:58,45.0
2015-08-29T02:49:38,22.0
2015-08-29T03:19:43,29.0
2015-09-01T01:21:00,48.0
2015-09-01T01:52:22,103.0
2015-09-01T02:22:35,110.0
2015-09-01T02:49:18,62.0
2015-09-01T03:19:39,26.0
2015-09-02T01:19:29,60.0
2015-09-02T02:22:24,120.0
2015-09-02T02:50:53,43.0
2015-09-02T03:52:22,75.0
2015-09-02T04:17:52,30.0
2015-09-02T05:22:40,33.0
2015-09-03T01:20:55,90.0
2015-09-03T01:50:54,90.0
2015-09-03T02:19:25,57.0
2015-09-03T02:49:18,106.0
2015-09-03T03:21:03,99.0
2015-09-03T03:49:41,30.0
2015-09-03T04:17:59,45.0
2015-09-03T04:49:40,22.0
2015-09-03T05:18:01,47.0
2015-09-04T01:21:07,107.0
2015-09-04T01:49:27,61.0
2015-09-04T02:19:28,60.0
2015-09-04T02:48:23,19.0
2015-09-04T03:19:22,60.0
2015-09-04T03:49:34,78.0
2015-09-04T04:19:19,105.0
2015-09-04T04:49:22,60.0
2015-09-04T05:19:33,108.0
2015-09-05T01:50:57,90.0
2015-09-05T02:19:32,75.0
2015-09-05T02:50:56,90.0
2015-09-05T03:19:55,11.0
2015-09-05T03:48:02,47.0
2015-09-05T04:20:58,90.0
2015-09-05T04:48:06,44.0
2015-09-05T05:19:31,77.0
2015-09-06T01:21:00,45.0
2015-09-06T01:52:20,103.0
2015-09-06T02:22:33,81.0
2015-09-06T02:47:54,46.0
2015-09-06T03:19:32,24.0
2015-09-06T03:46:34,18.0
2015-09-06T04:19:27,120.0
2015-09-06T04:49:35,34.0
2015-09-06T05:16:35,26.0
2015-09-07T01:29:57,30.0
2015-09-07T02:21:02,48.0
2015-09-07T02:50:58,30.0
2015-09-07T03:49:45,35.0
2015-09-07T04:22:19,104.0
2015-09-07T05:19:27,76.0
2015-09-08T01:22:18,43.0
2015-09-08T01:49:41,23.0
2015-09-08T02:25:37,62.0
2015-09-08T02:51:05,30.0
2015-09-08T03:20:50,90.0
2015-09-08T03:55:22,103.0
2015-09-08T04:22:38,78.0
2015-09-08T04:48:08,30.0
2015-09-08T05:23:54,30.0
2015-09-09T01:22:34,30.0
2015-09-09T01:52:25,60.0
2015-09-09T02:19:39,30.0
2015-09-09T02:47:50,30.0
2015-09-09T03:22:18,64.0
2015-09-09T03:49:20,61.0
2015-09-09T04:19:40,27.0
2015-09-09T04:50:50,74.0
2015-09-09T05:19:31,77.0
2015-09-10T01:23:59,90.0
2015-09-10T01:52:27,60.0
2015-09-10T02:17:23,71.0
2015-09-10T02:49:34,79.0
2015-09-10T03:19:42,25.0
2015-09-10T03:49:21,63.0
2015-09-10T04:18:05,36.0
2015-09-10T04:49:25,75.0
2015-09-10T05:19:19,103.0
2015-09-11T01:21:04,47.0
2015-09-11T01:49:29,73.0
2015-09-11T02:18:03,47.0
2015-09-11T02:49:20,59.0
2015-09-11T03:19:36,62.0
2015-09-11T03:47:59,45.0
2015-09-11T04:19:19,104.0
2015-09-11T04:49:46,70.0
2015-09-11T05:21:02,88.0
2015-09-12T01:19:25,60.0
2015-09-12T01:49:34,62.0
2015-09-12T02:17:53,32.0
