Time,TT
2015-07-28T13:59:54,24.0
2015-07-28T16:25:27,30.0
2015-07-28T19:03:32,56.0
2015-07-28T21:21:43,19.0
2015-07-28T09:07:04,23.0
2015-08-01T11:37:34,20.0
2015-08-01T13:57:28,57.0
2015-08-01T16:23:30,10.0
2015-08-01T18:25:33,14.0
2015-08-01T07:30:24,20.0
2015-08-01T09:27:39,14.0
2015-08-03T10:49:20,19.0
2015-08-03T13:14:06,30.0
2015-08-03T15:36:13,21.0
2015-08-03T18:16:45,23.0
2015-08-03T08:12:31,29.0
2015-08-07T10:43:19,24.0
2015-08-07T13:18:48,30.0
2015-08-07T15:46:09,28.0
2015-08-07T18:17:41,27.0
2015-08-07T08:13:45,44.0
2015-08-09T10:45:36,46.0
2015-08-09T13:00:53,10.0
2015-08-09T15:11:46,20.0
2015-08-09T17:28:33,50.0
2015-08-09T06:34:07,20.0
2015-08-09T08:28:34,54.0
2015-08-10T12:45:33,32.0
2015-08-10T15:13:39,33.0
2015-08-10T17:49:31,24.0
2015-08-10T20:13:35,48.0
2015-08-10T07:45:13,30.0
2015-08-10T10:13:56,20.0
2015-08-16T12:42:59,23.0
2015-08-16T15:01:45,22.0
2015-08-16T17:18:36,48.0
2015-08-16T19:27:55,13.0
2015-08-16T21:22:51,20.0
2015-08-16T10:30:50,24.0
2015-08-17T12:42:03,23.0
2015-08-17T15:07:57,26.0
2015-08-17T17:37:46,17.0
2015-08-17T20:01:54,16.0
2015-08-17T22:04:36,30.0
2015-08-17T10:03:33,24.0
2015-08-18T12:16:08,32.0
2015-08-18T14:45:37,42.0
2015-08-18T17:25:50,25.0
2015-08-18T19:48:31,50.0
2015-08-18T21:49:28,33.0
2015-08-18T23:42:48,17.0
2015-08-18T00:11:45,19.0
2015-08-18T07:17:03,19.0
2015-08-18T09:45:49,14.0
2015-08-19T11:13:45,29.0
2015-08-19T13:49:48,26.0
2015-08-19T16:17:37,15.0
2015-08-19T18:51:50,15.0
2015-08-19T21:03:29,12.0
2015-08-19T23:10:50,20.0
2015-08-19T06:29:27,18.0
2015-08-19T08:46:53,27.0
2015-08-20T01:09:34,44.0
2015-08-21T12:13:39,30.0
2015-08-21T14:42:48,10.0
2015-08-21T17:18:56,19.0
2015-08-21T19:43:06,23.0
2015-08-21T21:44:35,15.0
2015-08-21T23:45:25,18.0
2015-08-21T07:21:45,25.0
2015-08-21T09:43:28,30.0
2015-08-25T10:42:45,30.0
2015-08-25T11:14:37,28.0
2015-08-25T13:15:06,26.0
2015-08-25T13:54:36,24.0
2015-08-25T15:51:57,19.0
2015-08-25T16:23:59,29.0
2015-08-25T18:21:28,17.0
2015-08-25T18:54:07,14.0
2015-08-25T21:00:56,22.0
2015-08-25T23:10:52,20.0
2015-08-25T06:30:21,21.0
2015-08-25T08:22:22,44.0
2015-08-25T08:48:06,23.0
2015-08-26T01:06:36,39.0
2015-08-28T11:59:46,60.0
2015-08-28T17:06:54,35.0
2015-08-28T19:29:26,10.0
2015-08-28T07:07:03,25.0
2015-08-28T09:28:02,15.0
2015-08-29T12:14:35,25.0
2015-08-29T14:24:13,24.0
2015-08-29T16:41:49,18.0
2015-08-29T05:48:25,17.0
2015-08-29T07:42:28,45.0
2015-08-29T09:59:05,21.0
2015-07-01T16:24:42,8.0
2015-07-01T18:02:12,27.0
2015-07-01T20:26:50,23.0
2015-07-01T22:21:44,8.0
2015-07-02T10:57:09,28.0
2015-07-02T12:25:16,19.0
2015-07-02T13:42:10,15.0
2015-07-02T15:00:49,19.0
2015-07-02T17:44:52,27.0
2015-07-02T22:05:21,17.0
2015-07-02T06:06:34,18.0
2015-07-02T08:24:54,52.0
2015-07-02T10:07:34,24.0
2015-07-03T11:59:27,38.0
2015-07-03T14:31:33,10.0
2015-07-03T16:56:40,30.0
2015-07-03T00:08:29,55.0
2015-07-03T09:31:30,26.0
2015-07-04T11:07:20,30.0
2015-07-04T13:23:37,32.0
2015-07-04T15:25:29,47.0
2015-07-04T17:50:34,48.0
2015-07-04T19:59:32,47.0
2015-07-05T10:41:38,17.0
2015-07-05T11:08:31,47.0
2015-07-05T12:08:57,23.0
2015-07-05T12:52:51,25.0
2015-07-05T13:23:38,66.0
2015-07-05T14:10:40,10.0
2015-07-05T15:09:55,33.0
2015-07-05T15:40:58,15.0
2015-07-05T16:24:27,30.0
2015-07-05T17:23:42,37.0
2015-07-05T17:59:31,33.0
2015-07-05T18:40:54,19.0
2015-07-05T20:06:48,22.0
2015-07-05T20:47:47,19.0
2015-07-05T22:40:39,25.0
2015-07-05T00:20:34,55.0
2015-07-05T05:45:32,33.0
2015-07-05T06:27:48,16.0
2015-07-05T07:45:35,30.0
2015-07-05T08:24:17,16.0
2015-07-05T09:56:58,25.0
2015-07-06T11:12:38,32.0
2015-07-06T11:28:16,20.0
2015-07-06T11:56:00,23.0
2015-07-06T12:21:43,34.0
2015-07-06T13:02:17,16.0
2015-07-06T13:45:22,30.0
2015-07-06T13:57:21,16.0
2015-07-06T14:31:27,18.0
2015-07-06T14:52:53,29.0
2015-07-06T15:30:43,25.0
2015-07-06T16:28:47,15.0
2015-07-06T17:02:35,60.0
2015-07-06T17:17:34,30.0
2015-07-06T17:59:39,30.0
2015-07-06T18:57:31,12.0
2015-07-06T19:27:41,18.0
2015-07-06T20:30:37,29.0
2015-07-06T21:19:36,39.0
2015-07-06T22:24:38,30.0
2015-07-06T00:36:42,27.0
2015-07-06T05:45:23,21.0
2015-07-06T06:30:30,24.0
2015-07-06T07:06:03,14.0
2015-07-06T07:23:38,30.0
2015-07-06T07:59:40,36.0
2015-07-06T08:48:07,28.0
2015-07-06T09:02:55,15.0
2015-07-06T09:32:07,26.0
2015-07-06T09:44:13,17.0
2015-07-06T10:29:06,21.0
2015-07-07T11:45:37,32.0
2015-07-07T12:48:51,40.0
2015-07-07T14:14:36,55.0
2015-07-07T15:15:16,30.0
2015-07-07T16:46:05,25.0
2015-07-07T17:48:35,42.0
2015-07-07T19:05:50,20.0
2015-07-07T20:09:16,25.0
2015-07-07T05:44:27,18.0
2015-07-07T06:45:04,17.0
2015-07-07T07:46:31,22.0
2015-07-07T09:32:50,24.0
2015-07-07T10:14:41,25.0
2015-07-09T10:58:54,12.0
2015-07-09T12:30:33,24.0
2015-07-09T12:42:03,18.0
2015-07-09T13:33:46,32.0
2015-07-09T14:59:11,24.0
2015-07-09T15:13:19,30.0
2015-07-09T16:02:48,24.0
2015-07-09T17:53:52,22.0
2015-07-09T18:01:16,26.0
2015-07-09T18:33:42,28.0
2015-07-09T19:54:35,30.0
2015-07-09T20:13:47,16.0
2015-07-09T20:46:44,18.0
2015-07-09T22:03:34,51.0
2015-07-09T22:40:50,20.0
2015-07-09T06:08:14,15.0
2015-07-09T07:41:01,24.0
2015-07-09T08:31:12,24.0
2015-07-09T10:01:50,26.0
2015-07-09T10:18:38,26.0
2015-07-10T10:57:41,31.0
2015-07-10T12:20:37,41.0
2015-07-10T13:01:45,30.0
2015-07-10T13:26:16,30.0
2015-07-10T14:46:36,12.0
2015-07-10T15:35:05,30.0
2015-07-10T15:58:56,27.0
2015-07-10T17:20:55,29.0
2015-07-10T18:02:24,24.0
2015-07-10T18:28:12,27.0
2015-07-10T19:47:17,12.0
2015-07-10T20:24:41,19.0
2015-07-10T20:44:24,26.0
2015-07-10T21:58:50,33.0
2015-07-10T22:21:12,20.0
2015-07-10T22:45:43,24.0
2015-07-10T23:51:36,9.0
2015-07-10T00:10:32,19.0
2015-07-10T00:36:34,22.0
2015-07-10T05:52:50,17.0
2015-07-10T06:06:40,31.0
2015-07-10T07:23:40,32.0
2015-07-10T07:57:22,30.0
2015-07-10T08:25:06,27.0
2015-07-10T09:42:27,20.0
2015-07-10T10:27:52,28.0
2015-07-11T12:27:00,27.0
2015-07-11T14:45:28,50.0
2015-07-11T17:03:15,13.0
2015-07-11T19:02:49,20.0
2015-07-11T20:59:28,44.0
2015-07-11T23:09:50,13.0
2015-07-11T00:44:34,42.0
2015-07-11T06:05:37,29.0
2015-07-11T08:03:24,17.0
2015-07-11T10:09:14,15.0
2015-07-12T01:09:28,44.0
2015-07-13T12:15:56,15.0
2015-07-13T13:04:21,25.0
2015-07-13T14:45:31,30.0
2015-07-13T15:30:51,27.0
2015-07-13T17:12:57,25.0
2015-07-13T17:59:18,17.0
2015-07-13T19:43:37,47.0
2015-07-13T20:27:45,18.0
2015-07-13T21:44:47,30.0
2015-07-13T22:21:27,18.0
2015-07-13T23:46:56,19.0
2015-07-13T05:44:21,24.0
2015-07-13T07:25:31,21.0
2015-07-13T08:05:45,32.0
2015-07-13T09:43:12,23.0
2015-07-13T10:30:35,24.0
2015-07-14T10:55:02,23.0
2015-07-14T12:29:38,43.0
2015-07-14T12:54:52,34.0
2015-07-14T13:34:25,24.0
2015-07-14T15:01:39,30.0
2015-07-14T15:21:37,70.0
2015-07-14T16:07:23,16.0
2015-07-14T17:31:27,19.0
2015-07-14T17:45:24,25.0
2015-07-14T18:37:32,25.0
2015-07-14T19:58:26,18.0
2015-07-14T20:08:22,35.0
2015-07-14T20:49:24,46.0
2015-07-14T21:59:35,42.0
2015-07-14T22:41:00,18.0
2015-07-14T06:11:57,15.0
2015-07-14T07:40:45,26.0
2015-07-14T08:30:33,33.0
2015-07-14T10:02:20,28.0
2015-07-14T10:13:36,24.0
2015-07-15T10:43:53,23.0
2015-07-15T11:30:52,21.0
2015-07-15T12:11:43,46.0
2015-07-15T12:24:34,25.0
2015-07-15T13:16:39,30.0
2015-07-15T14:00:07,23.0
2015-07-15T14:41:46,13.0
2015-07-15T14:50:40,29.0
2015-07-15T15:44:55,25.0
2015-07-15T16:33:29,23.0
2015-07-15T17:15:43,34.0
2015-07-15T17:30:26,28.0
2015-07-15T18:36:26,23.0
2015-07-15T18:57:50,19.0
2015-07-15T19:28:36,23.0
2015-07-15T19:40:38,21.0
2015-07-15T21:20:53,20.0
2015-07-15T21:44:50,27.0
2015-07-15T23:45:54,24.0
2015-07-15T00:06:51,19.0
2015-07-15T00:37:55,22.0
2015-07-15T07:05:12,30.0
2015-07-15T07:25:04,19.0
2015-07-15T08:12:50,28.0
2015-07-15T09:05:03,28.0
2015-07-15T09:50:21,27.0
2015-07-15T09:52:02,21.0
2015-07-17T10:44:30,40.0
2015-07-17T11:14:33,33.0
2015-07-17T13:01:50,15.0
2015-07-17T13:11:36,26.0
2015-07-17T13:42:24,30.0
2015-07-17T15:31:31,48.0
2015-07-17T15:46:19,31.0
2015-07-17T16:13:29,30.0
2015-07-17T18:06:01,19.0
2015-07-17T18:18:45,32.0
2015-07-17T18:47:31,51.0
2015-07-17T20:26:52,23.0
2015-07-17T21:01:44,19.0
2015-07-17T22:27:15,17.0
2015-07-17T23:16:35,33.0
2015-07-17T05:48:14,20.0
2015-07-17T06:26:51,28.0
2015-07-17T07:57:29,19.0
2015-07-17T08:11:43,25.0
2015-07-17T08:44:52,30.0
2015-07-17T10:41:23,14.0
2015-07-18T10:54:14,30.0
2015-07-18T11:11:46,18.0
2015-07-18T11:57:13,18.0
2015-07-18T13:21:48,8.0
2015-07-18T13:23:41,40.0
2015-07-18T14:12:33,22.0
2015-07-18T15:33:31,60.0
2015-07-18T15:40:10,30.0
2015-07-18T16:31:44,22.0
2015-07-18T18:04:04,30.0
2015-07-18T18:42:43,9.0
2015-07-18T19:49:11,13.0
2015-07-18T20:06:36,21.0
2015-07-18T20:40:34,18.0
2015-07-18T21:47:00,30.0
2015-07-18T22:04:21,17.0
2015-07-18T22:37:48,20.0
2015-07-18T23:46:37,40.0
2015-07-18T01:06:58,19.0
2015-07-18T06:46:37,18.0
2015-07-18T08:46:58,18.0
2015-07-18T10:06:29,10.0
2015-07-19T10:40:27,30.0
2015-07-19T11:03:10,27.0
2015-07-19T11:37:27,58.0
2015-07-19T12:40:31,46.0
2015-07-19T12:56:32,22.0
2015-07-19T13:11:36,52.0
2015-07-19T13:51:27,65.0
2015-07-19T15:11:48,19.0
2015-07-19T15:29:23,25.0
2015-07-19T16:13:54,22.0
2015-07-19T17:23:03,24.0
2015-07-19T17:52:39,48.0
2015-07-19T18:26:31,30.0
2015-07-19T19:54:44,28.0
2015-07-19T22:01:39,17.0
2015-07-19T23:42:42,19.0
2015-07-19T00:19:30,42.0
2015-07-19T00:41:29,12.0
2015-07-19T06:27:38,30.0
2015-07-19T06:48:29,58.0
2015-07-19T07:24:00,17.0
2015-07-19T08:23:21,15.0
2015-07-19T08:53:51,22.0
2015-07-19T09:29:18,21.0
2015-07-19T10:32:42,45.0
2015-07-21T12:42:28,48.0
2015-07-21T15:44:36,8.0
2015-07-21T17:55:15,17.0
2015-07-21T20:10:47,18.0
2015-07-21T07:41:00,30.0
2015-07-21T10:14:24,27.0
2015-07-22T10:45:00,17.0
2015-07-22T11:34:13,11.0
2015-07-22T11:59:33,43.0
2015-07-22T12:17:43,24.0
2015-07-22T12:44:06,20.0
2015-07-22T13:17:11,25.0
2015-07-22T14:09:43,6.0
2015-07-22T13:53:01,21.0
2015-07-22T14:28:03,31.0
2015-07-22T15:23:32,30.0
2015-07-22T15:17:42,14.0
2015-07-22T16:00:41,32.0
2015-07-22T16:22:53,27.0
2015-07-22T16:31:36,30.0
2015-07-22T17:15:48,27.0
2015-07-22T17:25:52,26.0
2015-07-22T17:54:32,46.0
2015-07-22T18:21:33,53.0
2015-07-22T18:53:46,20.0
2015-07-22T18:56:58,20.0
2015-07-22T19:30:53,16.0
2015-07-22T19:34:29,15.0
2015-07-22T20:09:35,21.0
2015-07-22T21:02:36,49.0
2015-07-22T21:20:54,16.0
2015-07-22T21:44:35,32.0
2015-07-22T23:09:33,18.0
2015-07-22T23:39:31,30.0
2015-07-22T07:05:56,24.0
2015-07-22T07:21:50,17.0
2015-07-22T07:39:45,28.0
2015-07-22T08:13:59,18.0
2015-07-22T09:07:25,18.0
2015-07-22T09:30:36,27.0
2015-07-22T09:45:11,28.0
2015-07-22T10:16:08,24.0
2015-07-23T12:33:50,25.0
2015-07-23T13:03:46,23.0
2015-07-23T15:03:53,21.0
2015-07-23T15:28:02,30.0
2015-07-23T17:37:31,26.0
2015-07-23T18:02:48,18.0
2015-07-23T19:52:34,36.0
2015-07-23T20:23:35,23.0
2015-07-23T22:06:38,16.0
2015-07-23T22:23:32,58.0
2015-07-23T01:07:44,18.0
2015-07-23T05:44:12,19.0
2015-07-23T08:01:28,15.0
2015-07-23T10:00:18,19.0
2015-07-23T10:28:38,27.0
2015-07-24T12:33:32,45.0
2015-07-24T14:48:36,47.0
2015-07-24T17:27:25,13.0
2015-07-24T19:40:55,25.0
2015-07-24T21:43:27,17.0
2015-07-24T23:42:46,30.0
2015-07-24T00:10:31,30.0
2015-07-24T07:24:46,27.0
2015-07-24T09:48:38,14.0
2015-07-25T10:41:33,46.0
2015-07-25T11:25:48,10.0
2015-07-25T12:26:05,24.0
2015-07-25T13:39:56,24.0
2015-07-25T14:44:33,38.0
2015-07-25T15:58:42,48.0
2015-07-25T17:08:51,25.0
2015-07-25T18:23:57,24.0
2015-07-25T19:18:33,38.0
2015-07-25T20:23:27,19.0
2015-07-25T21:08:32,42.0
2015-07-25T22:26:32,9.0
2015-07-25T23:15:44,26.0
2015-07-25T06:05:36,30.0
2015-07-25T06:38:56,13.0
2015-07-25T07:05:26,30.0
2015-07-25T08:03:34,34.0
2015-07-25T08:29:22,26.0
2015-07-25T09:05:12,16.0
2015-07-25T10:08:35,47.0
2015-07-26T11:12:28,30.0
2015-07-26T11:41:55,19.0
2015-07-26T11:57:14,31.0
2015-07-26T13:25:41,32.0
2015-07-26T13:56:32,20.0
2015-07-26T14:13:39,21.0
2015-07-26T15:39:48,17.0
2015-07-26T16:14:32,33.0
2015-07-26T16:27:31,45.0
2015-07-26T17:54:34,13.0
2015-07-26T18:27:33,60.0
2015-07-26T18:43:14,17.0
2015-07-26T20:03:55,19.0
2015-07-26T20:41:38,22.0
2015-07-26T22:05:29,18.0
2015-07-26T22:42:30,37.0
2015-07-26T01:14:36,33.0
2015-07-26T09:48:51,85.0
2015-07-27T00:13:44,9.0
2015-07-27T00:40:18,18.0
2015-08-01T11:06:30,21.0
2015-08-01T11:37:34,20.0
2015-08-01T12:45:45,22.0
2015-08-01T13:14:24,18.0
2015-08-01T13:57:28,57.0
2015-08-01T15:10:40,30.0
2015-08-01T15:20:27,58.0
2015-08-01T16:23:30,10.0
2015-08-01T17:10:57,19.0
2015-08-01T17:38:27,44.0
2015-08-01T18:25:33,14.0
2015-08-01T19:26:40,25.0
2015-08-01T19:45:34,10.0
2015-08-01T21:25:56,21.0
2015-08-01T21:41:32,20.0
2015-08-01T23:42:48,20.0
2015-08-01T06:46:27,51.0
2015-08-01T07:30:24,20.0
2015-08-01T08:51:06,27.0
2015-08-01T09:27:39,14.0
2015-08-01T10:39:37,22.0
2015-08-02T11:24:09,14.0
2015-08-02T12:13:40,35.0
2015-08-02T12:24:46,25.0
2015-08-02T13:41:46,30.0
2015-08-02T14:23:38,19.0
2015-08-02T15:23:01,9.0
2015-08-02T16:05:34,51.0
2015-08-02T16:39:14,15.0
2015-08-02T16:59:25,19.0
2015-08-02T18:14:35,18.0
2015-08-02T19:03:35,53.0
2015-08-02T20:26:51,16.0
2015-08-02T22:23:59,30.0
2015-08-02T23:11:48,26.0
2015-08-02T05:49:16,22.0
2015-08-02T06:05:28,30.0
2015-08-02T07:05:46,23.0
2015-08-02T07:43:35,52.0
2015-08-02T08:04:31,30.0
2015-08-02T09:05:20,15.0
2015-08-02T09:57:20,20.0
2015-08-02T10:09:28,26.0
2015-08-03T10:49:20,19.0
2015-08-03T11:11:19,179.0
2015-08-03T11:28:32,21.0
2015-08-03T11:46:34,33.0
2015-08-03T11:58:49,30.0
2015-08-03T12:14:56,28.0
2015-08-03T12:58:51,26.0
2015-08-03T13:14:06,30.0
2015-08-03T13:44:45,30.0
2015-08-03T13:57:44,11.0
2015-08-03T14:16:33,49.0
2015-08-03T14:31:15,19.0
2015-08-03T14:56:05,19.0
2015-08-03T15:36:13,21.0
2015-08-03T16:19:04,13.0
2015-08-03T16:30:12,30.0
2015-08-03T16:42:22,23.0
2015-08-03T17:00:33,51.0
2015-08-03T17:10:39,35.0
2015-08-03T18:16:45,23.0
2015-08-03T18:46:06,24.0
2015-08-03T19:00:21,16.0
2015-08-03T19:14:43,16.0
2015-08-03T19:28:43,30.0
2015-08-03T19:39:33,17.0
2015-08-03T21:02:28,59.0
2015-08-03T21:24:06,26.0
2015-08-03T21:45:36,30.0
2015-08-03T23:10:34,33.0
2015-08-03T23:40:42,21.0
2015-08-03T01:04:37,38.0
2015-08-03T05:45:29,18.0
2015-08-03T06:26:43,28.0
2015-08-03T06:43:51,26.0
2015-08-03T07:06:49,30.0
2015-08-03T07:28:05,23.0
2015-08-03T07:58:45,23.0
2015-08-03T08:12:31,29.0
2015-08-03T08:46:22,23.0
2015-08-03T08:59:09,33.0
2015-08-03T09:16:06,28.0
2015-08-03T09:28:41,36.0
2015-08-03T09:41:24,35.0
2015-08-03T10:36:38,45.0
2015-08-04T10:58:38,30.0
2015-08-04T13:33:31,31.0
2015-08-04T16:05:35,53.0
2015-08-04T18:42:01,25.0
2015-08-04T20:41:39,13.0
2015-08-04T22:39:36,48.0
2015-08-04T01:05:46,22.0
2015-08-04T06:05:29,24.0
2015-08-04T08:30:45,25.0
2015-08-05T12:32:22,22.0
2015-08-05T13:02:14,20.0
2015-08-05T15:12:58,28.0
2015-08-05T15:32:20,32.0
2015-08-05T17:39:25,30.0
2015-08-05T18:16:38,26.0
2015-08-05T20:00:41,17.0
2015-08-05T20:28:45,42.0
2015-08-05T22:00:13,8.0
2015-08-05T22:19:20,18.0
2015-08-05T00:49:39,30.0
2015-08-05T05:44:21,27.0
2015-08-05T08:00:01,26.0
2015-08-05T10:05:43,14.0
2015-08-05T10:32:49,23.0
2015-08-06T12:42:23,11.0
2015-08-06T15:13:20,30.0
2015-08-06T17:56:41,26.0
2015-08-06T20:10:49,15.0
2015-08-06T00:09:19,18.0
2015-08-06T07:39:56,20.0
2015-08-06T10:17:29,49.0
2015-08-07T10:43:19,24.0
2015-08-07T13:03:31,25.0
2015-08-07T13:18:48,30.0
2015-08-07T15:34:55,18.0
2015-08-07T15:46:09,28.0
2015-08-07T18:00:09,19.0
2015-08-07T18:17:41,27.0
2015-08-07T20:24:36,19.0
2015-08-07T22:24:35,37.0
2015-08-07T05:48:24,26.0
2015-08-07T07:58:27,32.0
2015-08-07T08:13:45,44.0
2015-08-07T10:26:15,12.0
2015-08-08T11:18:26,16.0
2015-08-08T11:31:27,33.0
2015-08-08T13:25:58,24.0
2015-08-08T13:42:40,14.0
2015-08-08T15:37:33,52.0
2015-08-08T15:58:21,21.0
2015-08-08T17:59:35,40.0
2015-08-08T18:10:22,17.0
2015-08-08T20:08:48,21.0
2015-08-08T20:27:30,47.0
2015-08-08T22:01:34,19.0
2015-08-08T22:26:33,10.0
2015-08-08T07:05:36,32.0
2015-08-08T09:05:19,15.0
2015-08-09T10:45:36,46.0
2015-08-09T11:12:41,9.0
2015-08-09T13:00:53,10.0
2015-08-09T13:26:49,19.0
2015-08-09T15:11:46,20.0
2015-08-09T15:47:40,18.0
2015-08-09T17:28:33,50.0
2015-08-09T17:50:20,28.0
2015-08-09T19:59:04,13.0
2015-08-09T22:04:07,19.0
2015-08-09T00:14:33,49.0
2015-08-09T06:34:07,20.0
2015-08-09T08:28:34,54.0
2015-08-10T10:48:49,10.0
2015-08-10T11:13:55,35.0
2015-08-10T11:43:31,19.0
2015-08-10T11:58:28,28.0
2015-08-10T12:31:26,15.0
2015-08-10T12:45:33,32.0
2015-08-10T12:58:06,30.0
2015-08-10T13:17:13,19.0
2015-08-10T13:51:12,32.0
2015-08-10T14:11:13,23.0
2015-08-10T14:28:51,20.0
2015-08-10T15:08:28,15.0
2015-08-10T15:13:39,33.0
2015-08-10T15:32:42,25.0
2015-08-10T15:47:53,31.0
2015-08-10T16:24:36,60.0
2015-08-10T16:58:31,34.0
2015-08-10T17:09:31,62.0
2015-08-10T17:29:32,43.0
2015-08-10T17:49:31,24.0
2015-08-10T18:02:26,29.0
2015-08-10T18:19:19,29.0
2015-08-10T18:54:20,14.0
2015-08-10T19:13:34,14.0
2015-08-10T19:29:58,25.0
2015-08-10T19:52:51,22.0
2015-08-10T20:13:35,48.0
2015-08-10T20:59:52,19.0
2015-08-10T22:01:20,20.0
2015-08-10T23:05:45,14.0
2015-08-10T00:09:15,24.0
2015-08-10T05:44:17,23.0
2015-08-10T06:26:18,15.0
2015-08-10T06:48:45,30.0
2015-08-10T07:05:40,11.0
2015-08-10T07:45:13,30.0
2015-08-10T07:59:29,30.0
2015-08-10T08:14:06,27.0
2015-08-10T08:46:15,31.0
2015-08-10T09:12:39,69.0
2015-08-10T09:30:05,29.0
2015-08-10T10:06:04,13.0
2015-08-10T10:13:56,20.0
2015-08-10T10:28:45,30.0
2015-08-11T10:58:35,30.0
2015-08-11T13:28:41,24.0
2015-08-11T16:03:17,70.0
2015-08-11T18:32:31,43.0
2015-08-11T20:42:47,23.0
2015-08-11T22:44:33,52.0
2015-08-11T00:09:30,30.0
2015-08-11T01:01:26,14.0
2015-08-11T06:05:22,13.0
2015-08-11T08:31:06,31.0
2015-08-12T10:43:32,50.0
2015-08-12T12:46:07,12.0
2015-08-12T13:15:01,26.0
2015-08-12T15:14:34,17.0
2015-08-12T15:48:44,32.0
2015-08-12T17:57:54,20.0
2015-08-12T18:17:52,30.0
2015-08-12T20:14:18,19.0
2015-08-12T00:40:13,17.0
2015-08-12T07:41:22,23.0
2015-08-12T08:12:32,37.0
2015-08-12T10:12:40,29.0
2015-08-13T11:28:36,28.0
2015-08-13T11:48:36,27.0
2015-08-13T11:59:00,24.0
2015-08-13T12:16:30,60.0
2015-08-13T13:58:25,16.0
2015-08-13T14:36:00,33.0
2015-08-13T14:46:13,14.0
2015-08-13T16:17:46,20.0
2015-08-13T16:29:36,59.0
2015-08-13T17:20:28,33.0
2015-08-13T17:22:49,28.0
2015-08-13T18:46:41,38.0
2015-08-13T18:57:34,23.0
2015-08-13T19:37:36,27.0
2015-08-13T19:47:23,22.0
2015-08-13T21:07:51,21.0
2015-08-13T21:22:20,9.0
2015-08-13T21:48:12,29.0
2015-08-13T23:14:52,27.0
2015-08-13T23:44:29,32.0
2015-08-13T06:46:17,19.0
2015-08-13T07:04:24,24.0
2015-08-13T07:23:26,25.0
2015-08-13T09:04:00,26.0
2015-08-13T09:21:24,30.0
2015-08-13T09:29:17,15.0
2015-08-13T09:47:26,23.0
2015-08-14T01:08:36,34.0
2015-08-15T12:16:36,14.0
2015-08-15T05:46:55,46.0
2015-08-15T06:05:47,24.0
2015-08-15T07:46:34,33.0
2015-08-15T08:04:36,13.0
2015-08-15T10:03:08,4.0
2015-08-16T10:53:31,54.0
2015-08-16T11:41:23,17.0
2015-08-16T12:42:59,23.0
2015-08-16T13:15:15,15.0
2015-08-16T13:51:32,16.0
2015-08-16T15:01:45,22.0
2015-08-16T15:26:58,20.0
2015-08-16T16:14:04,12.0
2015-08-16T17:18:36,48.0
2015-08-16T17:39:32,38.0
2015-08-16T18:30:41,30.0
2015-08-16T19:27:55,13.0
2015-08-16T19:43:15,37.0
2015-08-16T21:22:51,20.0
2015-08-16T21:37:44,20.0
2015-08-16T23:38:24,13.0
2015-08-16T06:45:31,18.0
2015-08-16T07:25:35,30.0
2015-08-16T08:52:39,10.0
2015-08-16T09:25:25,15.0
2015-08-16T10:30:50,24.0
2015-08-17T11:09:45,10.0
2015-08-17T11:27:10,17.0
