Time,TT
2015-07-11T20:24:54,77.0
2015-07-11T21:26:25,108.0
2015-07-11T22:25:26,57.0
2015-07-11T23:24:36,60.0
2015-07-11T07:30:34,60.0
2015-07-11T08:04:16,35.0
2015-07-11T09:21:42,78.0
2015-07-11T10:01:02,59.0
2015-07-12T12:11:18,95.0
2015-07-12T14:33:51,66.0
2015-07-12T16:48:48,45.0
2015-07-12T19:26:22,53.0
2015-07-12T21:24:44,76.0
2015-07-12T23:22:00,25.0
2015-07-12T00:24:36,46.0
2015-07-12T08:02:35,37.0
2015-07-12T10:00:50,59.0
2015-07-13T10:17:45,102.0
2015-07-13T11:30:49,100.0
2015-07-13T12:30:48,97.0
2015-07-13T13:41:29,39.0
2015-07-13T15:54:58,44.0
2015-07-13T17:11:15,103.0
2015-07-13T18:15:53,36.0
2015-07-13T19:39:22,73.0
2015-07-13T20:26:44,39.0
2015-07-13T21:36:35,60.0
2015-07-13T22:26:07,60.0
2015-07-13T23:24:51,66.0
2015-07-13T06:05:20,60.0
2015-07-13T07:05:09,78.0
2015-07-13T08:02:38,38.0
2015-07-13T09:12:32,87.0
2015-07-14T16:21:36,87.0
2015-07-14T18:40:31,60.0
2015-07-14T00:24:23,30.0
2015-07-15T19:06:19,56.0
2015-07-15T21:03:43,71.0
2015-07-15T23:07:05,43.0
2015-07-16T16:54:52,39.0
2015-07-18T10:43:38,121.0
2015-07-18T13:06:41,164.0
2015-07-18T06:44:22,24.0
2015-07-18T08:32:11,60.0
2015-07-20T12:07:12,39.0
2015-07-20T14:17:20,82.0
2015-07-20T14:17:34,36.0
2015-07-20T16:32:09,100.0
2015-07-20T18:54:12,76.0
2015-07-20T20:47:36,55.0
2015-07-20T22:46:58,95.0
2015-07-20T05:48:34,60.0
2015-07-20T08:11:17,62.0
2015-07-20T09:42:07,60.0
2015-07-20T09:55:46,72.0
2015-07-21T16:20:30,48.0
2015-07-21T18:40:58,85.0
2015-07-21T00:45:30,84.0
2015-07-21T06:49:37,63.0
2015-07-21T07:09:48,67.0
2015-07-21T08:15:18,72.0
2015-07-22T10:42:49,72.0
2015-07-22T12:06:47,69.0
2015-07-22T12:56:19,89.0
2015-07-22T14:17:49,55.0
2015-07-22T15:19:49,103.0
2015-07-22T16:30:32,99.0
2015-07-22T06:28:34,61.0
2015-07-22T09:57:04,70.0
2015-07-23T11:23:06,60.0
2015-07-23T13:32:23,72.0
2015-07-23T15:49:47,108.0
2015-07-23T18:07:34,81.0
2015-07-24T06:47:59,60.0
2015-07-24T08:12:50,91.0
2015-07-25T10:15:46,63.0
2015-07-25T07:29:54,42.0
2015-07-25T09:20:15,80.0
2015-07-27T10:32:41,40.0
2015-07-27T12:44:40,46.0
2015-07-27T15:02:30,43.0
2015-07-27T17:16:04,60.0
2015-07-27T06:18:07,60.0
2015-07-28T08:24:49,90.0
2015-07-30T11:08:20,209.0
2015-07-30T11:35:19,93.0
2015-07-30T12:34:29,67.0
2015-07-30T13:44:19,89.0
2015-07-30T16:12:22,109.0
2015-07-30T17:03:23,56.0
2015-07-30T18:41:04,72.0
2015-07-30T19:08:00,98.0
2015-07-30T19:34:51,55.0
2015-07-30T20:29:11,61.0
2015-07-30T21:05:28,65.0
2015-07-30T21:24:37,60.0
2015-07-30T22:30:38,52.0
2015-07-30T23:03:49,48.0
2015-07-30T23:29:08,65.0
2015-07-30T06:06:18,76.0
2015-07-30T07:09:03,61.0
2015-07-30T08:03:51,82.0
2015-07-30T09:28:51,60.0
2015-07-31T10:05:17,83.0
2015-07-31T10:41:36,38.0
2015-07-31T12:17:48,53.0
2015-07-31T12:59:26,103.0
2015-07-31T14:36:19,48.0
2015-07-31T15:36:30,169.0
2015-07-31T16:57:37,92.0
2015-07-31T17:58:58,81.0
2015-07-31T19:17:26,43.0
2015-07-31T19:51:49,39.0
2015-07-31T21:45:51,80.0
2015-07-31T23:45:56,93.0
2015-07-31T00:28:16,53.0
2015-07-31T06:30:22,74.0
2015-07-31T07:50:24,80.0
2015-07-04T06:17:43,40.0
2015-07-11T05:42:46,53.0
2015-07-11T06:17:41,40.0
2015-07-12T06:16:17,48.0
2015-07-25T05:43:01,33.0
2015-08-03T12:05:20,60.0
2015-08-03T14:16:01,89.0
2015-08-03T16:29:29,40.0
2015-08-03T19:05:02,68.0
2015-08-03T21:08:16,60.0
2015-08-03T23:05:17,55.0
2015-08-03T09:56:13,96.0
2015-08-04T10:05:41,42.0
2015-08-04T11:42:45,53.0
2015-08-04T11:53:45,43.0
2015-08-04T12:15:54,67.0
2015-08-04T13:56:30,49.0
2015-08-04T14:08:31,96.0
2015-08-04T14:29:20,84.0
2015-08-04T16:08:07,68.0
2015-08-04T16:40:04,47.0
2015-08-04T18:28:59,83.0
2015-08-04T18:52:55,85.0
2015-08-04T19:18:18,60.0
2015-08-04T20:48:54,94.0
2015-08-04T22:47:19,49.0
2015-08-04T05:26:15,25.0
2015-08-04T05:47:09,38.0
2015-08-04T07:21:44,68.0
2015-08-04T07:51:11,79.0
2015-08-04T09:30:49,50.0
2015-08-04T09:42:47,67.0
2015-08-05T00:44:06,42.0
2015-08-06T06:49:35,63.0
2015-08-06T08:13:40,110.0
2015-08-07T17:08:17,40.0
2015-08-07T07:31:48,75.0
2015-08-09T10:16:01,58.0
2015-08-09T10:32:22,88.0
2015-08-09T12:33:54,60.0
2015-08-09T12:48:28,60.0
2015-08-09T17:11:52,54.0
2015-08-09T17:20:37,101.0
2015-08-09T19:47:21,66.0
2015-08-09T21:48:48,90.0
2015-08-09T23:44:18,83.0
2015-08-09T08:27:51,59.0
2015-08-10T19:06:04,32.0
2015-08-10T21:05:22,49.0
2015-08-10T23:03:44,67.0
2015-08-11T08:24:44,62.0
2015-08-13T08:18:22,93.0
2015-08-14T10:14:45,43.0
2015-08-14T12:32:49,90.0
2015-08-14T17:05:25,38.0
2015-08-14T19:34:44,56.0
2015-08-14T21:30:40,65.0
2015-08-14T23:25:10,47.0
2015-08-14T06:03:52,64.0
2015-08-14T08:04:43,67.0
2015-08-14T08:13:55,84.0
2015-08-14T08:37:42,83.0
2015-08-15T10:27:24,62.0
2015-08-15T12:56:31,160.0
2015-08-15T17:35:28,70.0
2015-08-15T20:12:51,1334.0
2015-08-15T21:47:15,57.0
2015-08-15T23:45:53,45.0
2015-08-15T08:18:45,53.0
2015-08-16T10:29:29,71.0
2015-08-16T12:56:18,96.0
2015-08-16T15:44:33,90.0
2015-08-16T17:31:04,98.0
2015-08-16T19:56:53,47.0
2015-08-16T21:59:24,67.0
2015-08-16T23:47:17,71.0
2015-08-16T08:18:52,44.0
2015-08-17T10:18:40,109.0
2015-08-17T12:30:51,72.0
2015-08-17T17:06:16,96.0
2015-08-17T19:38:18,73.0
2015-08-17T21:30:51,102.0
2015-08-17T23:26:23,39.0
2015-08-17T06:02:52,36.0
2015-08-17T08:03:55,67.0
2015-08-17T08:24:54,67.0
2015-08-19T11:19:03,36.0
2015-08-19T13:32:23,115.0
2015-08-19T15:46:51,84.0
2015-08-19T18:03:55,40.0
2015-08-19T08:09:09,64.0
2015-08-19T09:16:46,63.0
2015-08-20T19:05:13,51.0
2015-08-20T21:06:53,60.0
2015-08-20T23:05:08,60.0
2015-08-21T10:05:06,43.0
2015-08-21T10:55:17,47.0
2015-08-21T12:20:36,55.0
2015-08-21T13:14:22,103.0
2015-08-21T14:49:46,106.0
2015-08-21T15:25:34,72.0
2015-08-21T17:06:30,46.0
2015-08-21T16:50:41,43.0
2015-08-21T17:43:48,83.0
2015-08-21T19:27:32,83.0
2015-08-21T20:15:45,95.0
2015-08-21T22:09:50,65.0
2015-08-21T06:40:36,64.0
2015-08-21T07:34:52,118.0
2015-08-21T07:49:50,77.0
2015-08-21T08:45:10,75.0
2015-08-22T11:53:40,77.0
2015-08-22T14:15:53,90.0
2015-08-22T16:53:55,58.0
2015-08-22T19:27:48,60.0
2015-08-22T20:59:27,66.0
2015-08-22T22:51:39,51.0
2015-08-22T00:06:43,53.0
2015-08-22T09:41:29,38.0
2015-08-23T12:12:48,53.0
2015-08-23T14:19:11,49.0
2015-08-23T16:49:20,46.0
2015-08-23T19:26:37,67.0
2015-08-23T21:26:13,61.0
2015-08-23T23:24:42,95.0
2015-08-23T00:45:32,45.0
2015-08-23T08:05:15,89.0
2015-08-23T10:04:06,52.0
2015-08-24T07:34:43,70.0
2015-08-25T14:44:11,103.0
2015-08-26T09:16:51,82.0
2015-08-27T08:46:47,67.0
2015-08-28T10:56:22,75.0
2015-08-28T11:07:31,89.0
2015-08-28T12:05:35,60.0
2015-08-28T13:09:46,99.0
2015-08-28T13:17:54,87.0
2015-08-28T14:17:35,86.0
2015-08-28T14:41:24,60.0
2015-08-28T15:31:53,77.0
2015-08-28T15:41:07,97.0
2015-08-28T16:31:05,49.0
2015-08-28T18:19:54,1416.0
2015-08-28T18:28:04,49.0
2015-08-28T20:11:13,58.0
2015-08-28T22:08:15,62.0
2015-08-28T06:41:16,58.0
2015-08-28T08:59:44,60.0
2015-08-28T09:55:46,79.0
2015-08-29T00:05:11,68.0
2015-08-23T06:20:16,86.0
2015-07-01T10:06:39,60.0
2015-07-01T10:20:37,39.0
2015-07-01T12:15:58,93.0
2015-07-01T12:33:50,82.0
2015-07-01T14:29:20,115.0
2015-07-01T16:43:47,33.0
2015-07-01T17:03:20,79.0
2015-07-01T19:08:10,117.0
2015-07-01T19:19:44,103.0
2015-07-01T19:33:52,29.0
2015-07-01T21:05:12,76.0
2015-07-01T21:25:57,60.0
2015-07-01T23:04:04,46.0
2015-07-01T23:24:39,64.0
2015-07-01T06:06:04,87.0
2015-07-01T07:49:35,60.0
2015-07-01T08:01:47,96.0
2015-07-02T10:55:07,60.0
2015-07-02T11:05:20,70.0
2015-07-02T13:11:44,115.0
2015-07-02T13:15:53,117.0
2015-07-02T15:32:34,122.0
2015-07-02T15:41:07,165.0
2015-07-02T16:36:50,89.0
2015-07-02T18:13:47,92.0
2015-07-02T18:20:03,103.0
2015-07-02T18:39:36,31.0
2015-07-02T20:09:46,101.0
2015-07-02T22:07:09,44.0
2015-07-02T06:40:39,66.0
2015-07-02T07:09:40,61.0
2015-07-02T07:32:19,34.0
2015-07-02T07:42:31,71.0
2015-07-02T08:25:55,77.0
2015-07-02T09:00:08,79.0
2015-07-03T10:34:03,90.0
2015-07-03T11:23:48,127.0
2015-07-03T14:21:56,60.0
2015-07-03T15:06:55,34.0
2015-07-03T14:48:16,83.0
2015-07-03T17:00:43,26.0
2015-07-03T18:28:50,66.0
2015-07-03T18:38:17,30.0
2015-07-03T19:02:07,47.0
2015-07-03T20:25:10,33.0
2015-07-03T21:06:40,94.0
2015-07-03T22:26:18,64.0
2015-07-03T23:05:09,58.0
2015-07-03T00:05:27,32.0
2015-07-03T07:02:15,63.0
2015-07-03T07:48:45,59.0
2015-07-03T08:19:42,60.0
2015-07-03T09:12:22,111.0
2015-07-03T09:00:29,78.0
2015-07-03T09:58:54,90.0
2015-07-04T11:02:53,44.0
2015-07-04T11:29:37,50.0
2015-07-04T11:51:47,74.0
2015-07-04T12:15:52,107.0
2015-07-04T13:21:59,33.0
2015-07-04T13:54:49,61.0
2015-07-04T14:26:25,38.0
2015-07-04T16:00:59,61.0
2015-07-04T16:11:32,83.0
2015-07-04T16:26:30,71.0
2015-07-04T16:50:39,47.0
2015-07-04T17:41:18,102.0
2015-07-04T18:00:52,74.0
2015-07-04T18:35:21,96.0
2015-07-04T18:59:28,72.0
2015-07-04T19:24:30,83.0
2015-07-04T20:26:17,51.0
2015-07-04T20:59:03,60.0
2015-07-04T21:26:04,51.0
2015-07-04T22:47:26,111.0
2015-07-04T23:03:36,90.0
2015-07-04T23:23:13,61.0
2015-07-04T00:24:33,43.0
2015-07-04T05:23:23,42.0
2015-07-04T07:00:37,41.0
2015-07-04T07:47:38,33.0
2015-07-04T08:04:18,32.0
2015-07-04T08:51:56,54.0
2015-07-04T09:19:00,54.0
2015-07-04T09:44:18,105.0
2015-07-04T10:02:29,60.0
2015-07-05T10:16:00,39.0
2015-07-05T11:02:14,73.0
2015-07-05T11:14:12,98.0
2015-07-05T11:27:50,73.0
2015-07-05T11:49:10,62.0
2015-07-05T12:27:54,54.0
2015-07-05T13:41:15,27.0
2015-07-05T14:00:44,98.0
2015-07-05T14:11:14,60.0
2015-07-05T15:05:47,44.0
2015-07-05T16:42:03,69.0
2015-07-05T17:27:55,961.0
2015-07-05T18:33:02,60.0
2015-07-05T18:21:40,96.0
2015-07-05T18:35:27,101.0
2015-07-05T18:47:40,42.0
2015-07-05T20:26:19,52.0
2015-07-05T20:45:45,51.0
2015-07-05T22:26:42,43.0
2015-07-05T22:45:42,49.0
2015-07-05T00:47:15,46.0
2015-07-05T05:24:45,55.0
2015-07-05T06:59:25,46.0
2015-07-05T07:17:37,24.0
2015-07-05T07:32:12,69.0
2015-07-05T08:51:46,93.0
2015-07-05T09:05:35,29.0
2015-07-05T09:21:47,34.0
2015-07-05T09:39:58,61.0
2015-07-06T10:32:34,123.0
2015-07-06T10:44:35,52.0
2015-07-06T11:11:27,30.0
2015-07-06T12:05:10,53.0
2015-07-06T12:42:49,57.0
2015-07-06T12:56:37,106.0
2015-07-06T13:17:28,61.0
2015-07-06T14:16:19,38.0
2015-07-06T14:53:30,46.0
2015-07-06T15:06:16,81.0
2015-07-06T15:16:53,61.0
2015-07-06T15:36:19,74.0
2015-07-06T16:31:59,100.0
2015-07-06T16:52:53,56.0
2015-07-06T17:14:04,22.0
2015-07-06T17:24:27,99.0
2015-07-06T17:35:59,83.0
2015-07-06T17:54:16,60.0
2015-07-06T19:51:15,84.0
2015-07-06T21:45:48,60.0
2015-07-06T23:44:00,88.0
2015-07-06T00:25:01,39.0
2015-07-06T00:45:42,49.0
2015-07-06T06:18:06,62.0
2015-07-06T06:30:40,60.0
2015-07-06T09:00:43,66.0
2015-07-06T09:19:40,60.0
2015-07-06T09:57:14,115.0
2015-07-07T10:17:20,64.0
2015-07-07T11:08:21,83.0
2015-07-07T11:18:59,87.0
2015-07-07T11:42:45,59.0
2015-07-07T12:30:46,93.0
2015-07-07T13:18:47,104.0
2015-07-07T13:30:36,30.0
2015-07-07T13:56:44,53.0
2015-07-07T14:44:08,105.0
2015-07-07T15:05:03,79.0
2015-07-07T15:33:51,36.0
2015-07-07T15:45:58,48.0
2015-07-07T16:09:27,87.0
2015-07-07T16:51:34,76.0
2015-07-07T17:03:43,48.0
2015-07-07T17:26:13,107.0
2015-07-07T17:57:24,59.0
2015-07-07T18:06:28,64.0
2015-07-07T18:30:42,38.0
2015-07-07T19:05:01,94.0
2015-07-07T19:34:55,75.0
2015-07-07T21:08:22,60.0
2015-07-07T21:25:09,58.0
2015-07-07T23:05:10,81.0
2015-07-07T23:24:51,50.0
2015-07-07T05:23:48,57.0
2015-07-07T06:02:32,97.0
2015-07-07T07:20:16,66.0
2015-07-07T07:33:48,67.0
2015-07-07T08:00:14,70.0
2015-07-07T09:03:22,68.0
2015-07-07T09:33:15,107.0
2015-07-08T10:05:30,63.0
2015-07-08T10:20:15,85.0
2015-07-08T11:11:19,84.0
2015-07-08T11:31:23,60.0
2015-07-08T11:44:12,52.0
2015-07-08T11:53:35,41.0
2015-07-08T12:15:52,77.0
2015-07-08T12:29:45,49.0
2015-07-08T13:20:38,86.0
2015-07-08T13:44:00,60.0
2015-07-08T13:55:15,69.0
2015-07-08T14:08:05,93.0
2015-07-08T14:28:11,42.0
2015-07-08T15:36:03,100.0
2015-07-08T15:58:46,83.0
2015-07-08T16:09:58,64.0
2015-07-08T16:45:48,200.0
2015-07-08T17:06:40,60.0
2015-07-08T18:16:57,143.0
2015-07-08T18:18:59,135.0
2015-07-08T18:30:13,88.0
2015-07-08T18:48:28,93.0
2015-07-08T19:06:21,86.0
2015-07-08T19:17:28,43.0
2015-07-08T19:34:52,67.0
2015-07-08T20:27:56,55.0
2015-07-08T20:44:43,53.0
2015-07-08T21:05:59,64.0
2015-07-08T21:25:18,48.0
2015-07-08T22:26:20,66.0
2015-07-08T22:45:24,45.0
2015-07-08T23:06:48,59.0
2015-07-08T23:26:22,79.0
2015-07-08T05:23:36,27.0
2015-07-08T05:45:54,28.0
2015-07-08T06:02:33,70.0
2015-07-08T07:04:02,39.0
2015-07-08T07:10:53,72.0
2015-07-08T07:19:41,71.0
2015-07-08T07:33:50,80.0
2015-07-08T07:49:05,30.0
2015-07-08T08:01:43,72.0
2015-07-08T08:15:19,109.0
2015-07-08T09:02:22,67.0
2015-07-08T09:13:31,63.0
2015-07-08T09:30:11,80.0
2015-07-08T09:42:15,60.0
2015-07-09T10:06:34,41.0
2015-07-09T10:54:41,60.0
2015-07-09T11:21:48,58.0
2015-07-09T12:15:44,68.0
2015-07-09T13:15:48,83.0
2015-07-09T13:32:18,104.0
2015-07-09T14:26:38,47.0
2015-07-09T15:28:43,64.0
2015-07-09T15:48:16,86.0
2015-07-09T16:21:25,75.0
2015-07-09T16:42:30,95.0
2015-07-09T17:44:39,51.0
2015-07-09T18:10:19,69.0
2015-07-09T18:41:24,30.0
2015-07-09T19:04:55,36.0
2015-07-09T19:18:17,66.0
2015-07-09T20:08:19,95.0
2015-07-09T21:05:13,78.0
2015-07-09T22:07:11,53.0
2015-07-09T23:03:37,59.0
2015-07-09T00:24:46,74.0
2015-07-09T00:44:37,31.0
2015-07-09T06:42:09,99.0
2015-07-09T07:10:32,77.0
2015-07-09T07:32:27,73.0
2015-07-09T07:50:12,64.0
2015-07-09T08:47:17,59.0
2015-07-10T11:54:45,81.0
2015-07-10T14:07:19,52.0
2015-07-10T18:54:30,86.0
2015-07-10T20:44:45,93.0
2015-07-10T22:45:35,60.0
2015-07-10T00:05:14,53.0
2015-07-10T05:45:46,54.0
2015-07-10T08:37:51,91.0
2015-07-10T08:46:31,62.0
2015-07-10T09:48:18,111.0
2015-07-11T10:16:16,62.0
2015-07-11T10:30:44,91.0
2015-07-11T11:24:59,68.0
2015-07-11T12:12:48,64.0
2015-07-11T12:26:39,76.0
2015-07-11T12:41:09,84.0
2015-07-11T13:42:27,273.0
2015-07-11T14:29:45,175.0
2015-07-11T14:39:51,57.0
2015-07-11T14:45:38,49.0
2015-07-11T16:02:14,62.0
2015-07-11T16:47:40,37.0
2015-07-11T17:05:16,51.0
2015-07-11T17:12:48,63.0
2015-07-11T18:30:42,60.0
2015-07-11T19:24:43,45.0
2015-07-11T19:47:35,126.0
2015-07-11T20:24:54,77.0
2015-07-11T21:26:25,108.0
2015-07-11T21:44:25,72.0
2015-07-11T22:25:26,57.0
2015-07-11T23:24:36,60.0
2015-07-11T23:44:26,73.0
2015-07-11T00:45:37,75.0
2015-07-11T07:30:34,60.0
2015-07-11T08:04:16,35.0
2015-07-11T08:23:24,29.0
2015-07-11T09:21:42,78.0
2015-07-11T10:01:02,59.0
2015-07-12T10:39:50,52.0
2015-07-12T10:53:11,78.0
2015-07-12T11:51:53,94.0
2015-07-12T12:11:18,95.0
2015-07-12T12:55:03,68.0
2015-07-12T13:02:06,44.0
2015-07-12T14:05:14,86.0
2015-07-12T14:33:51,66.0
2015-07-12T15:02:43,40.0
2015-07-12T15:16:01,39.0
2015-07-12T15:26:46,40.0
2015-07-12T16:29:32,53.0
2015-07-12T16:48:48,45.0
2015-07-12T17:26:25,53.0
2015-07-12T17:38:17,63.0
2015-07-12T17:53:23,61.0
2015-07-12T18:48:37,64.0
2015-07-12T19:26:22,53.0
2015-07-12T20:08:17,72.0
2015-07-12T20:45:44,67.0
2015-07-12T21:24:44,76.0
2015-07-12T22:06:35,60.0
2015-07-12T22:46:10,46.0
2015-07-12T23:22:00,25.0
2015-07-12T00:24:36,46.0
2015-07-12T06:47:38,24.0
2015-07-12T08:02:35,37.0
2015-07-12T08:33:36,42.0
2015-07-12T08:40:41,67.0
2015-07-12T09:41:11,72.0
2015-07-12T10:00:50,59.0
2015-07-13T10:17:45,102.0
2015-07-13T11:30:49,100.0
2015-07-13T12:05:14,85.0
2015-07-13T12:30:48,97.0
2015-07-13T13:41:29,39.0
2015-07-13T14:17:09,45.0
2015-07-13T16:09:27,104.0
2015-07-13T15:54:58,44.0
2015-07-13T16:21:21,72.0
2015-07-13T16:33:01,89.0
2015-07-13T17:11:15,103.0
2015-07-13T18:29:00,69.0
2015-07-13T18:15:53,36.0
2015-07-13T18:42:21,92.0
2015-07-13T19:08:05,45.0
2015-07-13T19:39:22,73.0
2015-07-13T20:26:44,39.0
2015-07-13T21:06:38,68.0
2015-07-13T21:36:35,60.0
2015-07-13T22:26:07,60.0
2015-07-13T23:06:46,82.0
2015-07-13T23:24:51,66.0
2015-07-13T00:05:29,37.0
2015-07-13T00:45:36,50.0
2015-07-13T06:05:20,60.0
2015-07-13T07:05:09,78.0
2015-07-13T08:02:38,38.0
2015-07-13T08:37:49,74.0
2015-07-13T08:48:09,61.0
2015-07-13T09:12:32,87.0
2015-07-13T09:58:41,62.0
2015-07-14T10:05:15,34.0
2015-07-14T10:54:40,59.0
2015-07-14T12:16:04,34.0
2015-07-14T13:06:58,59.0
2015-07-14T14:28:32,65.0
2015-07-14T14:40:51,93.0
2015-07-14T15:28:59,91.0
2015-07-14T16:21:36,87.0
2015-07-14T16:43:40,92.0
2015-07-14T18:00:57,58.0
2015-07-14T18:40:31,60.0
2015-07-14T19:18:06,56.0
2015-07-14T20:09:50,98.0
2015-07-14T22:07:14,41.0
2015-07-14T00:24:23,30.0
2015-07-14T06:40:38,62.0
2015-07-14T06:49:44,76.0
2015-07-14T07:49:42,84.0
2015-07-14T08:10:48,73.0
2015-07-15T10:18:42,69.0
2015-07-15T10:41:12,80.0
2015-07-15T11:05:15,50.0
2015-07-15T11:32:15,91.0
2015-07-15T11:44:26,111.0
2015-07-15T12:32:14,104.0
2015-07-15T12:56:46,88.0
2015-07-15T13:16:33,66.0
2015-07-15T13:42:43,74.0
2015-07-15T13:54:49,90.0
2015-07-15T15:16:59,99.0
2015-07-15T15:37:10,72.0
2015-07-15T15:57:24,97.0
2015-07-15T16:09:38,109.0
2015-07-15T16:57:22,65.0
2015-07-15T17:03:19,77.0
2015-07-15T17:43:56,68.0
2015-07-15T18:00:23,59.0
2015-07-15T18:17:03,60.0
2015-07-15T18:27:37,56.0
2015-07-15T19:06:19,56.0
2015-07-15T19:34:58,60.0
2015-07-15T20:03:57,59.0
2015-07-15T20:26:37,40.0
2015-07-15T21:03:43,71.0
2015-07-15T21:26:18,70.0
2015-07-15T21:54:45,57.0
2015-07-15T22:26:49,53.0
2015-07-15T23:07:05,43.0
2015-07-15T23:24:39,58.0
2015-07-15T23:46:18,53.0
2015-07-15T00:09:46,57.0
2015-07-15T05:24:36,44.0
2015-07-15T06:05:08,51.0
2015-07-15T06:28:39,68.0
2015-07-15T07:04:39,45.0
2015-07-15T07:19:44,62.0
2015-07-15T08:03:15,73.0
2015-07-15T08:57:46,64.0
2015-07-15T09:09:46,98.0
2015-07-15T09:16:51,78.0
2015-07-15T09:32:30,72.0
2015-07-16T11:45:44,61.0
2015-07-16T11:54:59,67.0
2015-07-16T13:56:51,104.0
2015-07-16T14:09:51,103.0
2015-07-16T16:19:59,30.0
2015-07-16T16:54:52,39.0
2015-07-16T18:33:33,86.0
2015-07-16T18:52:57,70.0
2015-07-16T19:07:58,70.0
2015-07-16T20:48:49,52.0
2015-07-16T21:07:00,40.0
2015-07-16T22:45:58,61.0
2015-07-16T23:05:51,47.0
2015-07-16T00:23:24,31.0
2015-07-16T05:26:02,23.0
2015-07-16T05:46:16,37.0
2015-07-16T07:19:39,70.0
2015-07-16T07:41:17,65.0
2015-07-16T08:33:58,30.0
2015-07-16T09:33:00,63.0
2015-07-16T09:42:22,94.0
2015-07-17T10:05:25,32.0
2015-07-17T12:16:18,46.0
2015-07-17T14:31:02,108.0
2015-07-17T14:41:03,87.0
2015-07-17T16:27:32,73.0
2015-07-17T16:38:25,48.0
2015-07-17T18:41:01,83.0
2015-07-17T19:04:14,46.0
2015-07-17T19:16:52,86.0
2015-07-17T21:03:30,60.0
2015-07-17T23:05:14,40.0
2015-07-17T00:45:50,83.0
2015-07-17T07:41:19,63.0
2015-07-17T07:49:42,90.0
2015-07-17T08:25:50,91.0
2015-07-18T10:14:35,33.0
2015-07-18T10:43:38,121.0
2015-07-18T12:02:48,51.0
2015-07-18T12:42:58,175.0
2015-07-18T13:06:41,164.0
2015-07-18T18:52:02,83.0
2015-07-18T20:47:20,77.0
2015-07-18T22:47:46,44.0
2015-07-18T06:44:22,24.0
2015-07-18T08:32:11,60.0
2015-07-18T09:41:52,51.0
2015-07-19T10:16:01,49.0
2015-07-19T12:03:06,58.0
2015-07-19T12:25:39,62.0
2015-07-19T14:52:45,52.0
2015-07-19T17:24:47,97.0
2015-07-19T19:23:20,40.0
