Time,TT
2015-07-14T02:35:44,46.0
2015-07-14T03:17:24,30.0
2015-07-14T03:28:47,18.0
2015-07-14T03:58:00,18.0
2015-07-14T05:23:21,80.0
2015-07-14T05:48:56,19.0
2015-07-15T02:12:10,32.0
2015-07-15T02:55:17,24.0
2015-07-15T03:14:28,53.0
2015-07-15T03:34:02,45.0
2015-07-15T04:35:47,42.0
2015-07-15T05:16:22,21.0
2015-07-15T05:47:59,31.0
2015-07-16T03:34:40,71.0
2015-07-16T03:35:25,61.0
2015-07-16T04:34:45,60.0
2015-07-16T05:13:58,23.0
2015-07-17T02:14:50,53.0
2015-07-17T02:44:31,18.0
2015-07-17T03:36:29,47.0
2015-07-17T03:33:32,21.0
2015-07-17T04:35:47,44.0
2015-07-17T05:16:25,22.0
2015-07-17T05:45:07,62.0
2015-07-18T02:42:22,22.0
2015-07-18T03:28:57,21.0
2015-07-18T03:58:06,21.0
2015-07-18T04:34:23,23.0
2015-07-18T04:32:48,69.0
2015-07-18T05:14:05,29.0
2015-07-19T02:21:26,23.0
2015-07-19T02:40:48,60.0
2015-07-19T03:07:56,19.0
2015-07-19T03:44:07,25.0
2015-07-19T04:09:37,23.0
2015-07-19T04:53:02,23.0
2015-07-19T05:19:25,56.0
2015-07-19T05:42:03,30.0
2015-07-20T02:14:21,23.0
2015-07-20T03:06:45,18.0
2015-07-20T03:38:17,27.0
2015-07-20T04:33:05,20.0
2015-07-20T05:04:41,28.0
2015-07-20T05:45:07,58.0
2015-07-21T02:13:12,28.0
2015-07-21T02:47:11,38.0
2015-07-21T03:35:38,60.0
2015-07-21T03:55:50,28.0
2015-07-21T04:39:30,53.0
2015-07-21T05:11:57,74.0
2015-07-21T05:48:01,28.0
2015-07-22T02:55:15,32.0
2015-07-22T03:19:26,55.0
2015-07-22T03:35:46,15.0
2015-07-22T04:09:50,22.0
2015-07-22T04:35:35,35.0
2015-07-23T02:16:14,65.0
2015-07-23T02:36:30,25.0
2015-07-23T03:26:03,52.0
2015-07-23T03:32:06,59.0
2015-07-23T04:03:34,59.0
2015-07-23T04:33:31,45.0
2015-07-23T05:12:24,65.0
2015-07-23T05:47:24,64.0
2015-07-24T02:16:24,62.0
2015-07-24T02:35:13,19.0
2015-07-24T03:24:12,62.0
2015-07-24T03:35:09,44.0
2015-07-24T04:01:33,19.0
2015-07-24T05:23:19,46.0
2015-07-24T05:51:09,69.0
2015-07-25T02:25:17,47.0
2015-07-25T02:47:30,53.0
2015-07-25T03:13:32,67.0
2015-07-25T03:29:24,42.0
2015-07-25T04:07:16,17.0
2015-07-25T04:31:53,20.0
2015-07-25T05:20:52,34.0
2015-07-25T05:43:16,30.0
2015-07-26T02:49:59,58.0
2015-07-26T03:40:47,27.0
2015-07-26T04:32:58,55.0
2015-07-26T05:04:28,65.0
2015-07-27T02:09:34,18.0
2015-07-27T03:20:02,46.0
2015-07-27T03:50:30,53.0
2015-07-27T04:25:54,68.0
2015-07-27T05:10:29,26.0
2015-07-27T05:47:48,23.0
2015-07-28T03:30:06,20.0
2015-07-28T04:35:02,60.0
2015-07-29T02:11:40,60.0
2015-07-29T02:32:21,47.0
2015-07-29T03:22:44,64.0
2015-07-29T03:31:17,25.0
2015-07-29T04:03:21,48.0
2015-07-29T04:37:52,22.0
2015-07-29T05:18:23,67.0
2015-07-29T05:44:20,28.0
2015-07-30T02:15:19,53.0
2015-07-30T02:35:06,15.0
2015-07-30T03:26:34,50.0
2015-07-30T03:31:17,22.0
2015-07-30T04:07:29,22.0
2015-07-30T04:36:22,68.0
2015-07-30T05:21:44,55.0
2015-07-30T05:49:05,28.0
2015-07-31T02:14:11,13.0
2015-07-31T03:32:59,46.0
2015-07-31T03:30:05,18.0
2015-07-31T04:07:31,24.0
2015-07-31T04:34:03,68.0
2015-07-31T05:22:02,30.0
2015-07-31T05:44:23,23.0
2015-07-01T01:41:26,67.0
2015-07-02T01:42:57,31.0
2015-07-03T01:44:00,30.0
2015-07-04T01:39:02,37.0
2015-07-06T01:37:02,23.0
2015-07-07T01:42:51,28.0
2015-07-08T01:42:41,50.0
2015-07-09T01:43:45,52.0
2015-07-10T01:45:11,26.0
2015-07-13T01:35:30,57.0
2015-07-14T01:44:00,23.0
2015-07-15T01:41:46,20.0
2015-07-16T01:41:43,23.0
2015-07-17T01:44:03,60.0
2015-07-18T01:47:35,24.0
2015-07-20T01:33:36,22.0
2015-07-21T01:49:54,36.0
2015-07-23T01:46:20,21.0
2015-07-24T01:43:42,30.0
2015-07-25T01:53:34,59.0
2015-07-26T01:37:54,60.0
2015-07-27T01:34:02,53.0
2015-07-29T01:46:21,30.0
2015-07-30T01:47:12,30.0
2015-07-31T01:38:12,24.0
2015-08-02T00:35:45,54.0
2015-08-03T00:34:41,66.0
2015-08-04T01:06:12,60.0
2015-08-05T00:17:05,53.0
2015-08-07T01:03:28,42.0
2015-08-08T01:03:34,46.0
2015-08-09T00:33:33,61.0
2015-08-09T01:03:37,47.0
2015-08-10T01:02:59,13.0
2015-08-11T01:02:45,57.0
2015-08-12T00:39:03,45.0
2015-08-12T01:04:17,24.0
2015-08-13T00:35:26,43.0
2015-08-13T01:03:08,24.0
2015-08-14T00:38:35,17.0
2015-08-15T01:03:22,39.0
2015-08-16T00:32:53,24.0
2015-08-16T01:03:46,52.0
2015-08-17T00:32:01,46.0
2015-08-17T01:04:45,47.0
2015-08-18T00:42:11,21.0
2015-08-19T00:39:21,67.0
2015-08-20T00:38:42,24.0
2015-08-20T01:03:24,36.0
2015-08-21T00:37:34,31.0
2015-08-21T01:04:46,46.0
2015-08-22T00:41:00,20.0
2015-08-22T01:04:31,30.0
2015-08-23T00:32:58,30.0
2015-08-23T01:04:28,34.0
2015-08-24T01:05:15,56.0
2015-08-25T00:34:42,60.0
2015-08-26T00:40:25,54.0
2015-08-28T01:03:58,36.0
2015-08-29T01:03:42,57.0
2015-08-30T01:03:17,30.0
2015-08-01T02:14:15,18.0
2015-08-01T03:23:06,80.0
2015-08-01T03:22:46,60.0
2015-08-01T03:30:02,17.0
2015-08-01T04:34:02,67.0
2015-08-01T05:19:32,28.0
2015-08-01T05:42:00,29.0
2015-08-02T02:27:52,58.0
2015-08-02T02:56:39,44.0
2015-08-02T03:11:30,28.0
2015-08-02T04:12:17,30.0
2015-08-02T05:02:21,23.0
2015-08-02T05:41:34,62.0
2015-08-03T02:26:17,43.0
2015-08-03T02:30:32,18.0
2015-08-03T03:44:41,53.0
2015-08-03T05:13:02,37.0
2015-08-03T05:54:25,66.0
2015-08-04T02:13:58,60.0
2015-08-04T02:54:08,30.0
2015-08-04T03:33:30,18.0
2015-08-04T04:27:19,77.0
2015-08-04T04:35:32,30.0
2015-08-04T05:15:10,23.0
2015-08-04T05:47:26,67.0
2015-08-05T03:19:47,28.0
2015-08-05T03:30:00,15.0
2015-08-05T04:34:40,45.0
2015-08-05T05:23:13,59.0
2015-08-06T02:12:05,23.0
2015-08-06T05:46:42,26.0
2015-08-07T02:20:10,30.0
2015-08-07T03:21:05,37.0
2015-08-07T03:28:10,44.0
2015-08-07T04:11:05,32.0
2015-08-07T04:35:50,44.0
2015-08-07T05:44:27,25.0
2015-08-08T02:21:04,42.0
2015-08-08T02:49:02,56.0
2015-08-08T03:04:22,18.0
2015-08-08T04:02:49,22.0
2015-08-08T04:34:13,75.0
2015-08-08T05:42:03,25.0
2015-08-09T02:22:12,61.0
2015-08-09T03:04:17,57.0
2015-08-09T03:39:27,20.0
2015-08-09T04:05:25,43.0
2015-08-09T04:34:07,68.0
2015-08-09T05:05:23,65.0
2015-08-09T05:45:27,26.0
2015-08-10T04:06:44,55.0
2015-08-11T02:12:03,32.0
2015-08-11T02:44:24,68.0
2015-08-11T03:30:10,37.0
2015-08-11T04:11:31,53.0
2015-08-11T04:37:51,30.0
2015-08-11T05:24:07,38.0
2015-08-11T05:46:41,22.0
2015-08-12T02:15:46,30.0
2015-08-12T02:41:03,20.0
2015-08-12T03:31:17,19.0
2015-08-12T03:26:45,23.0
2015-08-12T04:08:23,67.0
2015-08-12T04:40:16,24.0
2015-08-12T05:20:55,40.0
2015-08-12T05:50:07,20.0
2015-08-13T02:17:44,18.0
2015-08-13T02:47:46,64.0
2015-08-13T03:26:35,74.0
2015-08-13T03:38:10,20.0
2015-08-13T04:05:07,26.0
2015-08-13T04:34:47,52.0
2015-08-13T05:24:27,47.0
2015-08-13T05:47:51,21.0
2015-08-14T02:14:01,60.0
2015-08-14T02:48:12,23.0
2015-08-14T03:28:58,19.0
2015-08-14T04:07:56,45.0
2015-08-14T04:34:46,53.0
2015-08-14T05:47:51,20.0
2015-08-15T02:28:12,17.0
2015-08-15T02:55:16,29.0
2015-08-15T03:27:29,60.0
2015-08-15T03:37:09,18.0
2015-08-15T04:09:32,50.0
2015-08-15T04:42:17,69.0
2015-08-15T05:16:58,50.0
2015-08-15T05:47:37,36.0
2015-08-16T02:30:07,51.0
2015-08-16T02:35:13,19.0
2015-08-16T03:12:33,18.0
2015-08-16T03:38:25,26.0
2015-08-16T04:05:43,54.0
2015-08-16T04:40:18,29.0
2015-08-16T05:04:44,30.0
2015-08-16T05:47:44,75.0
2015-08-17T02:24:18,51.0
2015-08-17T02:39:53,19.0
2015-08-17T03:36:03,23.0
2015-08-17T03:34:32,67.0
2015-08-17T04:07:08,54.0
2015-08-17T04:38:16,45.0
2015-08-17T05:08:10,21.0
2015-08-17T05:47:55,21.0
2015-08-18T02:16:20,59.0
2015-08-18T02:42:46,53.0
2015-08-18T03:30:50,55.0
2015-08-18T03:32:29,27.0
2015-08-18T04:24:16,53.0
2015-08-18T04:35:37,31.0
2015-08-18T05:18:40,22.0
2015-08-18T05:44:27,23.0
2015-08-19T02:19:01,23.0
2015-08-19T03:26:38,28.0
2015-08-19T03:32:23,23.0
2015-08-19T04:40:11,23.0
2015-08-19T05:18:00,46.0
2015-08-19T05:43:16,23.0
2015-08-20T02:17:47,27.0
2015-08-20T03:06:26,63.0
2015-08-20T03:32:27,19.0
2015-08-20T04:07:12,67.0
2015-08-20T05:18:28,36.0
2015-08-20T05:45:19,71.0
2015-08-21T02:12:49,54.0
2015-08-21T02:48:11,24.0
2015-08-21T03:43:09,31.0
2015-08-21T03:34:40,18.0
2015-08-21T04:08:02,51.0
2015-08-21T04:39:44,63.0
2015-08-21T05:13:29,66.0
2015-08-21T05:46:45,28.0
2015-08-22T02:19:29,47.0
2015-08-22T02:57:18,60.0
2015-08-22T03:33:44,31.0
2015-08-22T04:07:34,30.0
2015-08-22T04:33:49,57.0
2015-08-22T05:19:32,30.0
2015-08-22T05:46:50,30.0
2015-08-23T02:19:31,53.0
2015-08-23T02:33:01,23.0
2015-08-23T03:20:46,19.0
2015-08-23T03:34:49,23.0
2015-08-23T04:05:54,60.0
2015-08-23T04:35:31,31.0
2015-08-23T05:04:20,61.0
2015-08-23T05:45:33,26.0
2015-08-24T02:19:12,39.0
2015-08-24T02:33:00,28.0
2015-08-24T03:02:40,53.0
2015-08-24T03:40:34,20.0
2015-08-24T04:04:48,61.0
2015-08-24T04:35:44,40.0
2015-08-24T05:06:31,56.0
2015-08-24T05:52:15,69.0
2015-08-25T02:14:51,47.0
2015-08-25T02:40:02,22.0
2015-08-25T03:25:33,21.0
2015-08-25T03:34:05,46.0
2015-08-25T04:34:21,22.0
2015-08-25T05:16:14,18.0
2015-08-25T05:54:39,59.0
2015-08-26T02:12:17,43.0
2015-08-26T03:29:42,57.0
2015-08-26T04:36:43,64.0
2015-08-26T04:35:36,31.0
2015-08-26T05:32:11,59.0
2015-08-26T05:47:51,23.0
2015-08-27T02:45:50,23.0
2015-08-27T03:34:52,21.0
2015-08-27T03:35:39,60.0
2015-08-27T04:39:00,22.0
2015-08-28T02:17:52,29.0
2015-08-28T02:41:16,29.0
2015-08-28T03:43:34,53.0
2015-08-28T04:06:21,30.0
2015-08-28T04:39:20,47.0
2015-08-28T05:17:35,19.0
2015-08-28T05:45:34,30.0
2015-08-29T02:20:41,53.0
2015-08-29T02:38:03,47.0
2015-08-29T03:27:29,60.0
2015-08-29T04:08:47,30.0
2015-08-29T04:33:11,23.0
2015-08-29T05:17:33,25.0
2015-08-29T05:42:04,24.0
2015-08-30T02:36:16,53.0
2015-08-30T02:36:31,29.0
2015-08-30T03:50:03,22.0
2015-08-30T03:40:34,18.0
2015-08-30T04:04:51,51.0
2015-08-30T04:37:47,20.0
2015-08-30T05:03:33,22.0
2015-08-30T05:57:55,58.0
2015-08-01T01:49:56,23.0
2015-08-02T01:34:10,61.0
2015-08-03T01:37:19,45.0
2015-08-04T01:37:02,25.0
2015-08-05T01:42:29,69.0
2015-08-08T01:41:55,33.0
2015-08-09T01:38:28,44.0
2015-08-11T01:48:11,54.0
2015-08-12T01:55:32,43.0
2015-08-13T01:50:45,36.0
2015-08-16T01:34:14,57.0
2015-08-17T01:40:40,30.0
2015-08-18T01:52:04,44.0
2015-08-19T01:45:27,37.0
2015-08-20T01:42:55,26.0
2015-08-21T01:44:34,51.0
2015-08-22T01:44:08,27.0
2015-08-23T01:35:19,50.0
2015-08-24T01:35:49,22.0
2015-08-25T01:34:41,23.0
2015-08-26T01:41:17,67.0
2015-08-28T01:55:26,37.0
2015-08-29T01:58:02,26.0
2015-08-30T01:36:20,53.0
2015-07-02T01:04:31,38.0
2015-07-03T01:03:11,23.0
2015-07-05T01:02:30,33.0
2015-07-06T00:34:06,30.0
2015-07-06T01:05:58,53.0
2015-07-07T00:36:29,22.0
2015-07-08T00:33:57,27.0
2015-07-13T00:33:36,64.0
2015-07-18T00:34:05,23.0
2015-07-19T00:34:06,25.0
2015-07-19T01:06:10,57.0
2015-07-20T00:32:45,20.0
2015-07-22T01:03:23,42.0
2015-07-23T01:02:37,52.0
2015-07-24T01:03:03,18.0
2015-07-25T00:42:14,32.0
2015-07-26T01:05:04,53.0
2015-07-27T01:06:58,43.0
2015-07-01T02:09:09,55.0
2015-07-01T03:23:40,53.0
2015-07-02T02:14:19,23.0
2015-07-02T02:42:31,29.0
2015-07-02T04:04:54,70.0
2015-07-02T05:24:36,63.0
2015-07-02T05:46:41,25.0
2015-07-03T02:14:28,22.0
2015-07-03T02:36:10,42.0
2015-07-03T03:26:42,23.0
2015-07-03T03:38:13,23.0
2015-07-03T04:01:31,18.0
2015-07-03T04:38:19,47.0
2015-07-03T05:17:09,72.0
2015-07-03T05:45:35,29.0
2015-07-04T02:13:57,60.0
2015-07-04T02:38:40,17.0
2015-07-04T05:19:58,22.0
2015-07-04T05:38:34,26.0
2015-07-05T02:35:12,68.0
2015-07-05T05:59:34,25.0
2015-07-06T02:16:25,67.0
2015-07-06T03:44:15,27.0
2015-07-06T03:33:40,23.0
2015-07-06T04:07:50,45.0
2015-07-06T04:34:50,46.0
2015-07-06T05:08:55,54.0
2015-07-07T02:15:27,22.0
2015-07-07T02:57:06,53.0
2015-07-07T03:36:30,48.0
2015-07-07T04:35:48,45.0
2015-07-07T05:22:03,46.0
2015-07-07T05:46:44,22.0
2015-07-08T02:08:29,22.0
2015-07-08T03:22:07,30.0
2015-07-08T03:32:17,15.0
2015-07-08T04:31:39,60.0
2015-07-08T04:35:38,24.0
2015-07-08T05:17:39,25.0
2015-07-08T05:44:16,24.0
2015-07-09T02:15:26,19.0
2015-07-09T02:45:53,28.0
2015-07-09T03:25:32,23.0
2015-07-09T04:39:04,22.0
2015-07-09T05:47:50,22.0
2015-07-10T02:09:39,20.0
2015-07-10T03:28:02,37.0
2015-07-10T03:33:44,35.0
2015-07-10T05:29:18,82.0
2015-07-10T05:47:44,22.0
2015-07-11T02:19:49,61.0
2015-07-11T03:31:17,19.0
2015-07-11T04:34:21,24.0
2015-07-11T05:47:58,23.0
2015-07-13T02:32:13,45.0
2015-07-13T03:27:12,37.0
2015-07-13T03:42:22,53.0
2015-07-13T04:12:06,24.0
2015-07-13T04:35:50,45.0
2015-07-13T05:06:44,68.0
2015-07-14T02:10:56,23.0
2015-07-14T02:35:44,46.0
2015-07-14T03:17:24,30.0
2015-07-14T03:28:47,18.0
2015-07-14T05:23:21,80.0
2015-07-14T05:48:56,19.0
2015-07-15T02:12:10,32.0
2015-07-15T02:55:17,24.0
2015-07-15T03:14:28,53.0
2015-07-15T03:34:02,45.0
2015-07-15T04:35:47,42.0
2015-07-15T05:16:22,21.0
2015-07-15T05:47:59,31.0
2015-07-16T03:34:40,71.0
2015-07-16T03:35:25,61.0
2015-07-16T04:34:45,60.0
2015-07-16T05:13:58,23.0
2015-07-17T02:14:50,53.0
2015-07-17T02:44:31,18.0
2015-07-17T03:36:29,47.0
2015-07-17T03:33:32,21.0
2015-07-17T04:35:47,44.0
2015-07-17T05:16:25,22.0
2015-07-17T05:45:07,62.0
2015-07-18T02:42:22,22.0
2015-07-18T03:28:57,21.0
2015-07-18T03:58:06,21.0
2015-07-18T04:34:23,23.0
2015-07-18T04:32:48,69.0
2015-07-18T05:14:05,29.0
2015-07-19T02:21:26,23.0
2015-07-19T02:40:48,60.0
2015-07-19T03:07:56,19.0
2015-07-19T03:44:07,25.0
2015-07-19T04:09:37,23.0
2015-07-19T04:53:02,23.0
2015-07-19T05:19:25,56.0
2015-07-19T05:42:03,30.0
2015-07-20T02:14:21,23.0
2015-07-20T03:06:45,18.0
2015-07-20T03:38:17,27.0
2015-07-20T04:33:05,20.0
2015-07-20T05:04:41,28.0
2015-07-20T05:45:07,58.0
2015-07-21T02:13:12,28.0
2015-07-21T02:47:11,38.0
2015-07-21T03:35:38,60.0
2015-07-21T03:55:50,28.0
2015-07-21T04:39:30,53.0
2015-07-21T05:11:57,74.0
2015-07-21T05:48:01,28.0
2015-07-22T02:55:15,32.0
2015-07-22T03:19:26,55.0
2015-07-22T03:35:46,15.0
2015-07-22T04:09:50,22.0
2015-07-22T04:35:35,35.0
2015-07-23T02:16:14,65.0
2015-07-23T02:36:30,25.0
2015-07-23T03:26:03,52.0
2015-07-23T03:32:06,59.0
2015-07-23T04:03:34,59.0
2015-07-23T04:33:31,45.0
2015-07-23T05:12:24,65.0
2015-07-23T05:47:24,64.0
2015-07-24T02:16:24,62.0
2015-07-24T02:35:13,19.0
2015-07-24T03:24:12,62.0
2015-07-24T03:35:09,44.0
2015-07-24T04:01:33,19.0
2015-07-24T05:23:19,46.0
2015-07-24T05:51:09,69.0
2015-07-25T02:25:17,47.0
2015-07-25T02:47:30,53.0
2015-07-25T03:13:32,67.0
2015-07-25T03:29:24,42.0
2015-07-25T04:07:16,17.0
2015-07-25T05:20:52,34.0
2015-07-25T05:43:16,30.0
2015-07-26T02:49:59,58.0
2015-07-26T03:40:47,27.0
2015-07-26T04:32:58,55.0
2015-07-26T05:04:28,65.0
2015-07-27T02:09:34,18.0
2015-07-27T03:20:02,46.0
2015-07-27T04:25:54,68.0
2015-07-27T05:10:29,26.0
2015-07-27T05:47:48,23.0
2015-07-01T01:41:26,67.0
2015-07-02T01:42:57,31.0
2015-07-03T01:44:00,30.0
2015-07-04T01:39:02,37.0
2015-07-06T01:37:02,23.0
2015-07-07T01:42:51,28.0
2015-07-08T01:42:41,50.0
2015-07-09T01:43:45,52.0
2015-07-10T01:45:11,26.0
2015-07-13T01:35:30,57.0
2015-07-14T01:44:00,23.0
2015-07-15T01:41:46,20.0
2015-07-16T01:41:43,23.0
2015-07-17T01:44:03,60.0
2015-07-18T01:47:35,24.0
2015-07-20T01:33:36,22.0
2015-07-21T01:49:54,36.0
2015-07-23T01:46:20,21.0
2015-07-24T01:43:42,30.0
2015-07-25T01:53:34,59.0
2015-07-26T01:37:54,60.0
2015-07-27T01:34:02,53.0
2015-08-02T00:35:45,54.0
2015-08-03T00:34:41,66.0
2015-08-04T01:06:12,60.0
2015-08-05T00:17:05,53.0
2015-08-07T01:03:28,42.0
2015-08-08T01:03:34,46.0
2015-08-09T00:33:33,61.0
2015-08-09T01:03:37,47.0
2015-08-10T01:02:59,13.0
2015-08-11T01:02:45,57.0
2015-08-12T00:39:03,45.0
2015-08-12T01:04:17,24.0
2015-08-13T00:35:26,43.0
2015-08-13T01:03:08,24.0
2015-08-14T00:38:35,17.0
2015-08-15T01:03:22,39.0
2015-08-16T00:32:53,24.0
2015-08-16T01:03:46,52.0
2015-08-17T00:32:01,46.0
2015-08-17T01:04:45,47.0
2015-08-18T00:42:11,21.0
2015-08-19T00:39:21,67.0
2015-08-20T00:38:42,24.0
2015-08-20T01:03:24,36.0
2015-08-21T00:37:34,31.0
2015-08-21T01:04:46,46.0
2015-08-22T00:41:00,20.0
2015-08-22T01:04:31,30.0
2015-08-23T00:32:58,30.0
2015-08-23T01:04:28,34.0
2015-08-24T01:05:15,56.0
2015-08-25T00:34:42,60.0
2015-08-26T00:40:25,54.0
2015-08-28T01:03:58,36.0
2015-08-29T01:03:42,57.0
2015-08-01T02:14:15,18.0
2015-08-01T03:23:06,80.0
2015-08-01T03:22:46,60.0
2015-08-02T02:27:52,58.0
2015-08-02T02:56:39,44.0
2015-08-02T03:11:30,28.0
2015-08-02T04:12:17,30.0
2015-08-02T05:02:21,23.0
2015-08-02T05:41:34,62.0
2015-08-03T02:26:17,43.0
2015-08-03T02:30:32,18.0
2015-08-03T03:44:41,53.0
2015-08-03T05:13:02,37.0
2015-08-03T05:54:25,66.0
2015-08-04T02:13:58,60.0
2015-08-04T02:54:08,30.0
2015-08-04T03:33:30,18.0
2015-08-04T04:27:19,77.0
2015-08-04T04:35:32,30.0
2015-08-04T05:15:10,23.0
2015-08-04T05:47:26,67.0
2015-08-05T03:19:47,28.0
2015-08-05T03:30:00,15.0
2015-08-05T04:34:40,45.0
2015-08-05T05:23:13,59.0
2015-08-06T02:12:05,23.0
2015-08-06T05:46:42,26.0
2015-08-07T02:20:10,30.0
2015-08-07T03:21:05,37.0
2015-08-07T03:28:10,44.0
2015-08-07T04:11:05,32.0
2015-08-07T04:35:50,44.0
2015-08-07T05:44:27,25.0
2015-08-08T02:21:04,42.0
2015-08-08T02:49:02,56.0
2015-08-08T03:04:22,18.0
2015-08-08T04:02:49,22.0
2015-08-08T04:34:13,75.0
2015-08-08T05:42:03,25.0
2015-08-09T02:22:12,61.0
2015-08-09T03:04:17,57.0
2015-08-09T03:39:27,20.0
2015-08-09T04:05:25,43.0
2015-08-09T04:34:07,68.0
2015-08-09T05:05:23,65.0
2015-08-09T05:45:27,26.0
2015-08-10T02:13:15,29.0
2015-08-10T03:27:51,24.0
2015-08-10T04:06:44,55.0
2015-08-10T04:36:21,42.0
2015-08-10T05:49:59,58.0
2015-08-11T02:12:03,32.0
2015-08-11T02:44:24,68.0
2015-08-11T03:30:10,37.0
2015-08-11T04:11:31,53.0
2015-08-11T04:37:51,30.0
2015-08-11T05:24:07,38.0
2015-08-11T05:46:41,22.0
2015-08-12T02:15:46,30.0
2015-08-12T02:41:03,20.0
2015-08-12T03:31:17,19.0
2015-08-12T03:26:45,23.0
2015-08-12T04:08:23,67.0
2015-08-12T04:40:16,24.0
2015-08-12T05:20:55,40.0
2015-08-12T05:50:07,20.0
2015-08-13T02:17:44,18.0
2015-08-13T02:47:46,64.0
2015-08-13T03:26:35,74.0
2015-08-13T03:38:10,20.0
2015-08-13T04:05:07,26.0
2015-08-13T04:34:47,52.0
2015-08-13T05:24:27,47.0
2015-08-13T05:47:51,21.0
2015-08-14T02:14:01,60.0
2015-08-14T02:48:12,23.0
2015-08-14T03:28:58,19.0
2015-08-14T04:07:56,45.0
2015-08-14T04:34:46,53.0
2015-08-14T05:47:51,20.0
2015-08-15T02:28:12,17.0
2015-08-15T02:55:16,29.0
2015-08-15T03:27:29,60.0
2015-08-15T03:37:09,18.0
2015-08-15T04:09:32,50.0
2015-08-15T04:42:17,69.0
2015-08-15T05:16:58,50.0
2015-08-15T05:47:37,36.0
2015-08-16T02:30:07,51.0
2015-08-16T02:35:13,19.0
2015-08-16T03:12:33,18.0
2015-08-16T03:38:25,26.0
2015-08-16T04:05:43,54.0
2015-08-16T04:40:18,29.0
2015-08-16T05:04:44,30.0
2015-08-16T05:47:44,75.0
2015-08-17T02:24:18,51.0
2015-08-17T02:39:53,19.0
2015-08-17T03:36:03,23.0
2015-08-17T03:34:32,67.0
2015-08-17T04:07:08,54.0
2015-08-17T04:38:16,45.0
2015-08-17T05:08:10,21.0
2015-08-17T05:47:55,21.0
2015-08-18T02:16:20,59.0
2015-08-18T02:42:46,53.0
2015-08-18T03:30:50,55.0
2015-08-18T03:32:29,27.0
2015-08-18T04:24:16,53.0
2015-08-18T04:35:37,31.0
2015-08-18T05:18:40,22.0
2015-08-18T05:44:27,23.0
2015-08-19T02:19:01,23.0
2015-08-19T03:26:38,28.0
2015-08-19T03:32:23,23.0
2015-08-19T04:40:11,23.0
2015-08-19T05:18:00,46.0
2015-08-19T05:43:16,23.0
2015-08-20T02:17:47,27.0
2015-08-20T03:06:26,63.0
2015-08-20T03:32:27,19.0
2015-08-20T04:07:12,67.0
