Time,TT
2015-07-16T20:15:13,31.0
2015-07-16T20:20:47,61.0
2015-07-16T20:59:46,58.0
2015-07-16T21:49:48,51.0
2015-07-16T22:33:49,56.0
2015-07-16T00:34:47,37.0
2015-07-16T05:37:51,19.0
2015-07-16T06:43:11,25.0
2015-07-16T07:13:53,34.0
2015-07-16T08:17:54,64.0
2015-07-16T08:40:52,54.0
2015-07-16T08:53:48,40.0
2015-07-16T09:16:20,30.0
2015-07-16T10:02:40,63.0
2015-07-16T10:06:04,29.0
2015-07-17T10:22:08,22.0
2015-07-17T10:49:56,56.0
2015-07-17T11:14:44,54.0
2015-07-17T11:22:55,23.0
2015-07-17T11:45:45,53.0
2015-07-17T12:09:13,26.0
2015-07-17T12:35:50,38.0
2015-07-17T12:57:48,49.0
2015-07-17T13:08:40,46.0
2015-07-17T13:31:03,27.0
2015-07-17T13:54:51,56.0
2015-07-17T14:19:47,36.0
2015-07-17T14:46:48,30.0
2015-07-17T15:16:46,31.0
2015-07-17T16:01:43,25.0
2015-07-17T16:52:08,29.0
2015-07-17T17:11:10,41.0
2015-07-17T17:43:41,52.0
2015-07-17T18:12:44,35.0
2015-07-17T18:56:50,59.0
2015-07-17T19:04:48,54.0
2015-07-17T19:22:45,59.0
2015-07-17T19:56:47,53.0
2015-07-17T20:45:48,46.0
2015-07-17T21:11:48,49.0
2015-07-17T22:19:46,59.0
2015-07-17T23:49:51,53.0
2015-07-17T06:52:58,39.0
2015-07-17T07:42:12,22.0
2015-07-17T08:09:17,22.0
2015-07-17T08:33:57,56.0
2015-07-17T09:06:22,24.0
2015-07-17T09:29:50,57.0
2015-07-17T09:42:14,17.0
2015-07-17T09:58:53,48.0
2015-07-18T11:48:57,37.0
2015-07-18T12:39:54,48.0
2015-07-18T13:06:56,39.0
2015-07-18T14:32:48,46.0
2015-07-18T15:00:12,31.0
2015-07-18T15:03:51,47.0
2015-07-18T16:25:06,26.0
2015-07-18T16:18:53,41.0
2015-07-18T16:48:51,44.0
2015-07-18T16:51:04,18.0
2015-07-18T18:09:00,41.0
2015-07-18T18:30:50,53.0
2015-07-18T19:32:03,32.0
2015-07-18T19:42:50,47.0
2015-07-18T19:57:51,50.0
2015-07-18T21:12:51,39.0
2015-07-18T21:39:56,27.0
2015-07-18T22:32:49,30.0
2015-07-18T22:58:50,48.0
2015-07-18T23:53:49,54.0
2015-07-18T01:08:36,30.0
2015-07-18T06:04:50,55.0
2015-07-18T07:35:48,42.0
2015-07-18T07:53:49,33.0
2015-07-19T10:52:42,39.0
2015-07-19T12:27:52,56.0
2015-07-19T12:42:48,53.0
2015-07-19T13:14:49,51.0
2015-07-19T15:06:47,36.0
2015-07-19T15:56:11,63.0
2015-07-19T16:08:48,50.0
2015-07-19T16:49:04,24.0
2015-07-19T17:36:12,25.0
2015-07-19T17:48:48,54.0
2015-07-19T19:16:06,18.0
2015-07-19T19:29:07,24.0
2015-07-19T20:49:56,28.0
2015-07-19T22:07:54,55.0
2015-07-19T23:29:05,22.0
2015-07-19T00:12:49,63.0
2015-07-19T01:32:49,53.0
2015-07-20T10:31:03,19.0
2015-07-20T11:09:50,52.0
2015-07-20T11:23:12,26.0
2015-07-20T12:17:50,38.0
2015-07-20T12:53:56,19.0
2015-07-20T13:10:51,48.0
2015-07-20T14:05:56,60.0
2015-07-20T14:39:45,48.0
2015-07-20T15:58:00,25.0
2015-07-20T16:01:49,83.0
2015-07-20T16:58:04,30.0
2015-07-20T17:36:02,27.0
2015-07-20T18:47:53,51.0
2015-07-20T18:58:48,45.0
2015-07-20T19:17:02,32.0
2015-07-20T00:48:45,44.0
2015-07-20T02:08:43,51.0
2015-07-20T07:02:57,41.0
2015-07-20T08:43:56,48.0
2015-07-20T09:23:06,18.0
2015-07-20T09:43:59,57.0
2015-07-21T10:23:44,41.0
2015-07-21T10:52:57,16.0
2015-07-21T11:07:50,60.0
2015-07-21T11:20:59,42.0
2015-07-21T11:33:58,27.0
2015-07-21T11:48:51,60.0
2015-07-21T12:17:47,30.0
2015-07-21T12:38:09,21.0
2015-07-21T12:51:45,62.0
2015-07-21T13:05:51,52.0
2015-07-21T13:20:08,16.0
2015-07-21T13:36:56,26.0
2015-07-21T13:52:08,22.0
2015-07-21T14:29:51,48.0
2015-07-21T14:37:47,47.0
2015-07-21T14:48:47,50.0
2015-07-21T15:05:00,31.0
2015-07-21T15:19:03,28.0
2015-07-21T15:41:24,15.0
2015-07-21T16:31:42,55.0
2015-07-21T17:23:09,27.0
2015-07-21T17:50:01,23.0
2015-07-21T18:05:01,23.0
2015-07-21T18:29:47,47.0
2015-07-21T18:39:51,36.0
2015-07-21T19:10:46,54.0
2015-07-21T19:24:58,35.0
2015-07-21T19:48:52,37.0
2015-07-21T20:15:45,56.0
2015-07-21T21:49:42,49.0
2015-07-21T06:25:48,54.0
2015-07-21T07:29:59,62.0
2015-07-21T07:37:52,41.0
2015-07-21T07:50:18,19.0
2015-07-21T08:01:51,13.0
2015-07-21T09:06:58,42.0
2015-07-21T09:22:52,40.0
2015-07-21T09:33:58,45.0
2015-07-21T09:51:49,54.0
2015-07-21T10:03:58,24.0
2015-07-22T10:17:49,48.0
2015-07-22T10:48:54,46.0
2015-07-22T12:03:55,55.0
2015-07-22T12:34:48,43.0
2015-07-22T13:54:47,56.0
2015-07-22T14:20:48,42.0
2015-07-22T15:33:49,23.0
2015-07-22T17:12:53,29.0
2015-07-22T18:44:49,40.0
2015-07-22T19:08:51,27.0
2015-07-22T20:17:50,52.0
2015-07-22T20:46:51,57.0
2015-07-22T21:44:50,30.0
2015-07-22T22:20:45,37.0
2015-07-22T23:11:47,42.0
2015-07-22T23:49:44,37.0
2015-07-22T08:23:59,49.0
2015-07-22T09:03:57,44.0
2015-07-23T10:27:49,44.0
2015-07-23T10:37:53,42.0
2015-07-23T10:40:55,35.0
2015-07-23T10:57:47,50.0
2015-07-23T11:25:44,55.0
2015-07-23T11:40:06,30.0
2015-07-23T12:12:50,33.0
2015-07-23T12:21:12,14.0
2015-07-23T12:27:51,22.0
2015-07-23T12:47:11,15.0
2015-07-23T13:08:45,60.0
2015-07-23T13:27:49,32.0
2015-07-23T14:00:53,55.0
2015-07-23T14:09:55,49.0
2015-07-23T14:15:48,44.0
2015-07-23T14:32:48,51.0
2015-07-23T16:01:46,60.0
2015-07-23T16:07:43,51.0
2015-07-23T16:12:09,30.0
2015-07-23T16:15:01,30.0
2015-07-23T16:39:03,23.0
2015-07-23T16:55:58,33.0
2015-07-23T17:06:05,30.0
2015-07-23T17:30:06,27.0
2015-07-23T18:14:48,60.0
2015-07-23T18:54:49,28.0
2015-07-23T19:05:09,53.0
2015-07-23T19:12:46,48.0
2015-07-23T19:47:52,42.0
2015-07-23T20:58:50,33.0
2015-07-23T21:27:55,54.0
2015-07-23T22:34:55,47.0
2015-07-23T22:59:53,43.0
2015-07-23T00:30:02,25.0
2015-07-23T01:08:55,19.0
2015-07-23T05:35:39,27.0
2015-07-23T06:08:52,65.0
2015-07-23T06:53:57,52.0
2015-07-23T07:10:34,30.0
2015-07-23T07:21:52,54.0
2015-07-23T07:43:06,36.0
2015-07-23T08:37:56,47.0
2015-07-23T08:51:57,37.0
2015-07-23T08:59:52,55.0
2015-07-23T09:16:12,25.0
2015-07-23T09:43:55,50.0
2015-07-23T09:55:57,49.0
2015-07-24T10:36:53,40.0
2015-07-24T10:57:48,49.0
2015-07-24T11:18:56,41.0
2015-07-24T11:27:45,63.0
2015-07-24T11:48:52,45.0
2015-07-24T11:54:51,45.0
2015-07-24T12:23:50,48.0
2015-07-24T12:43:50,28.0
2015-07-24T13:02:50,41.0
2015-07-24T13:15:13,24.0
2015-07-24T13:40:07,54.0
2015-07-24T13:41:49,49.0
2015-07-24T14:09:52,38.0
2015-07-24T14:34:48,46.0
2015-07-24T14:50:49,50.0
2015-07-24T15:06:08,26.0
2015-07-24T15:35:07,24.0
2015-07-24T16:30:42,50.0
2015-07-24T16:44:41,51.0
2015-07-24T17:01:49,47.0
2015-07-24T17:06:50,54.0
2015-07-24T17:30:48,61.0
2015-07-24T17:57:11,32.0
2015-07-24T17:58:06,41.0
2015-07-24T19:12:06,61.0
2015-07-24T19:27:51,30.0
2015-07-24T19:35:53,45.0
2015-07-24T20:58:56,29.0
2015-07-24T22:35:47,68.0
2015-07-24T00:13:24,25.0
2015-07-24T05:37:43,49.0
2015-07-24T06:42:02,50.0
2015-07-24T07:10:06,26.0
2015-07-24T07:49:59,38.0
2015-07-24T07:54:48,45.0
2015-07-24T08:17:18,23.0
2015-07-24T08:51:20,25.0
2015-07-24T09:16:48,61.0
2015-07-24T10:13:06,21.0
2015-07-24T09:42:49,45.0
2015-07-24T10:05:54,50.0
2015-07-24T10:08:52,48.0
2015-07-25T10:22:46,47.0
2015-07-25T10:28:44,49.0
2015-07-25T10:39:50,26.0
2015-07-25T11:27:56,29.0
2015-07-25T11:35:59,53.0
2015-07-25T11:44:12,28.0
2015-07-25T11:58:52,24.0
2015-07-25T12:04:53,37.0
2015-07-25T12:16:46,46.0
2015-07-25T12:41:55,19.0
2015-07-25T13:11:04,29.0
2015-07-25T13:18:00,26.0
2015-07-25T13:30:51,34.0
2015-07-25T13:42:08,21.0
2015-07-25T13:53:50,48.0
2015-07-25T13:59:50,41.0
2015-07-25T14:25:05,60.0
2015-07-25T15:04:48,31.0
2015-07-25T15:11:49,47.0
2015-07-25T15:13:54,64.0
2015-07-25T15:28:49,23.0
2015-07-25T15:39:50,29.0
2015-07-25T16:05:52,21.0
2015-07-25T16:49:45,46.0
2015-07-25T16:48:49,48.0
2015-07-25T16:51:56,41.0
2015-07-25T17:18:50,42.0
2015-07-25T17:19:56,31.0
2015-07-25T17:28:54,31.0
2015-07-25T18:08:49,47.0
2015-07-25T18:32:44,46.0
2015-07-25T18:37:07,19.0
2015-07-25T18:56:08,19.0
2015-07-25T19:07:11,22.0
2015-07-25T19:33:53,28.0
2015-07-25T20:12:27,21.0
2015-07-25T20:32:58,32.0
2015-07-25T21:58:52,45.0
2015-07-25T23:16:59,25.0
2015-07-25T05:37:12,22.0
2015-07-25T06:24:52,48.0
2015-07-25T06:46:41,54.0
2015-07-25T07:02:47,29.0
2015-07-25T07:17:45,44.0
2015-07-25T08:08:03,21.0
2015-07-25T08:24:56,46.0
2015-07-25T08:45:50,33.0
2015-07-25T08:57:02,30.0
2015-07-25T09:48:03,35.0
2015-07-25T09:57:05,24.0
2015-07-25T10:04:51,45.0
2015-07-26T10:31:58,28.0
2015-07-26T12:12:49,46.0
2015-07-26T13:50:47,33.0
2015-07-26T15:33:48,49.0
2015-07-26T17:18:51,43.0
2015-07-26T00:39:16,17.0
2015-07-26T01:50:07,27.0
2015-07-27T10:29:49,46.0
2015-07-27T10:26:51,23.0
2015-07-27T11:14:09,30.0
2015-07-27T11:23:53,36.0
2015-07-27T11:43:01,30.0
2015-07-27T11:44:50,34.0
2015-07-27T12:06:52,56.0
2015-07-27T12:08:41,33.0
2015-07-27T12:59:52,59.0
2015-07-27T13:08:55,47.0
2015-07-27T13:29:52,54.0
2015-07-27T13:55:50,35.0
2015-07-27T13:55:59,33.0
2015-07-27T14:51:02,60.0
2015-07-27T15:12:46,39.0
2015-07-27T15:43:06,22.0
2015-07-27T16:02:46,58.0
2015-07-27T16:09:49,48.0
2015-07-27T16:35:48,39.0
2015-07-27T16:51:46,50.0
2015-07-27T16:59:08,35.0
2015-07-27T17:45:45,60.0
