Time,TT
2015-07-03T13:59:43,72.0
2015-07-03T14:13:13,78.0
2015-07-03T14:25:25,94.0
2015-07-03T14:36:32,86.0
2015-07-03T14:48:21,51.0
2015-07-03T15:01:57,48.0
2015-07-03T15:10:56,64.0
2015-07-03T15:59:48,55.0
2015-07-03T16:12:15,77.0
2015-07-03T16:24:36,73.0
2015-07-03T06:18:19,87.0
2015-07-03T06:38:14,33.0
2015-07-03T06:48:28,63.0
2015-07-03T07:05:49,52.0
2015-07-03T07:14:55,61.0
2015-07-03T07:26:57,66.0
2015-07-03T07:42:04,72.0
2015-07-03T08:18:28,72.0
2015-07-03T08:27:55,63.0
2015-07-03T08:39:32,48.0
2015-07-03T08:49:46,45.0
2015-07-03T09:02:02,82.0
2015-07-03T09:18:18,70.0
2015-07-03T09:25:48,56.0
2015-07-03T09:38:24,49.0
2015-07-03T09:49:37,61.0
2015-07-03T10:01:33,90.0
2015-07-06T10:37:09,44.0
2015-07-06T10:49:47,37.0
2015-07-06T10:59:40,45.0
2015-07-06T11:37:14,45.0
2015-07-06T12:01:10,44.0
2015-07-06T12:10:16,67.0
2015-07-06T12:37:12,43.0
2015-07-06T13:12:06,126.0
2015-07-06T13:28:24,113.0
2015-07-06T13:37:00,48.0
2015-07-06T14:10:58,27.0
2015-07-06T14:34:40,61.0
2015-07-06T14:48:20,54.0
2015-07-06T15:09:55,90.0
2015-07-06T15:48:13,88.0
2015-07-06T15:59:27,54.0
2015-07-06T16:13:18,51.0
2015-07-06T06:00:37,46.0
2015-07-06T06:14:39,72.0
2015-07-06T06:40:39,80.0
2015-07-06T06:49:57,90.0
2015-07-06T07:07:08,52.0
2015-07-06T07:28:51,90.0
2015-07-06T08:03:14,38.0
2015-07-06T08:18:24,61.0
2015-07-06T08:27:17,57.0
2015-07-06T08:59:30,53.0
2015-07-06T09:04:28,47.0
2015-07-06T09:27:03,53.0
2015-07-06T09:39:31,43.0
2015-07-06T10:06:57,53.0
2015-07-07T10:16:57,75.0
2015-07-07T10:38:09,42.0
2015-07-07T10:50:38,25.0
2015-07-07T11:01:36,67.0
2015-07-07T11:39:25,57.0
2015-07-07T12:14:07,71.0
2015-07-07T12:46:58,43.0
2015-07-07T13:10:39,38.0
2015-07-07T13:35:51,56.0
2015-07-07T14:12:00,48.0
2015-07-07T14:49:13,103.0
2015-07-07T15:23:12,48.0
2015-07-07T15:48:24,40.0
2015-07-07T16:11:59,60.0
2015-07-07T05:59:40,57.0
2015-07-07T06:19:29,66.0
2015-07-07T06:39:22,74.0
2015-07-07T07:04:39,60.0
2015-07-07T07:44:36,76.0
2015-07-07T08:04:31,59.0
2015-07-07T08:15:01,36.0
2015-07-07T08:29:42,43.0
2015-07-07T09:03:10,35.0
2015-07-07T09:48:14,59.0
2015-07-08T10:14:29,74.0
2015-07-08T10:43:21,21.0
2015-07-08T10:49:31,41.0
2015-07-08T11:00:47,72.0
2015-07-08T11:12:02,52.0
2015-07-08T11:20:51,53.0
2015-07-08T11:34:29,43.0
2015-07-08T12:14:31,39.0
2015-07-08T13:12:12,58.0
2015-07-08T13:24:36,57.0
2015-07-08T13:37:10,47.0
2015-07-08T13:47:00,45.0
2015-07-08T14:07:59,96.0
2015-07-08T14:15:38,77.0
2015-07-08T14:25:16,65.0
2015-07-08T14:48:18,55.0
2015-07-08T16:02:45,69.0
2015-07-08T16:12:48,82.0
2015-07-08T16:25:46,38.0
2015-07-08T05:58:31,48.0
2015-07-08T06:20:41,71.0
2015-07-08T07:39:49,44.0
2015-07-08T08:02:44,57.0
2015-07-08T08:15:56,50.0
2015-07-08T08:30:34,60.0
2015-07-08T08:40:42,47.0
2015-07-08T08:50:50,66.0
2015-07-08T09:37:25,90.0
2015-07-09T10:15:49,52.0
2015-07-09T11:23:21,74.0
2015-07-09T12:01:53,105.0
2015-07-09T12:47:05,64.0
2015-07-09T13:59:57,54.0
2015-07-09T14:36:54,51.0
2015-07-09T15:10:52,59.0
2015-07-09T15:23:21,67.0
2015-07-09T06:52:00,49.0
2015-07-09T07:20:06,121.0
2015-07-09T08:00:09,42.0
2015-07-09T08:54:39,59.0
2015-07-09T09:29:25,47.0
2015-07-10T10:15:47,69.0
2015-07-10T10:35:54,75.0
2015-07-10T11:13:21,62.0
2015-07-10T11:35:17,88.0
2015-07-10T12:23:17,38.0
2015-07-10T12:38:29,80.0
2015-07-10T12:48:32,55.0
2015-07-10T13:12:52,97.0
2015-07-10T14:10:56,67.0
2015-07-10T15:01:06,49.0
2015-07-10T15:11:00,70.0
2015-07-10T15:23:16,70.0
2015-07-10T15:46:08,79.0
2015-07-10T06:02:34,67.0
2015-07-10T06:17:44,53.0
2015-07-10T06:38:34,90.0
2015-07-10T07:15:50,51.0
2015-07-10T07:26:27,52.0
2015-07-10T07:43:17,44.0
2015-07-10T08:05:43,49.0
2015-07-10T08:42:02,57.0
2015-07-10T09:07:00,61.0
2015-07-10T09:49:38,80.0
2015-07-10T10:06:55,48.0
2015-07-13T10:28:14,71.0
2015-07-13T10:48:19,70.0
2015-07-13T12:00:40,72.0
2015-07-13T12:12:08,85.0
2015-07-13T12:29:23,53.0
2015-07-13T12:37:04,87.0
2015-07-13T12:59:34,55.0
2015-07-13T13:32:52,92.0
2015-07-13T14:35:51,48.0
2015-07-13T14:49:28,56.0
2015-07-13T15:00:51,44.0
2015-07-13T15:12:11,83.0
2015-07-13T15:35:52,51.0
2015-07-13T15:59:28,76.0
2015-07-13T05:42:37,107.0
2015-07-13T06:50:45,52.0
2015-07-13T07:04:28,41.0
2015-07-13T07:28:19,49.0
2015-07-13T07:51:02,60.0
2015-07-13T09:22:15,38.0
2015-07-13T09:39:00,71.0
2015-07-13T10:07:19,72.0
2015-07-14T10:25:55,54.0
2015-07-14T10:36:59,44.0
2015-07-14T10:48:28,61.0
2015-07-14T11:05:44,71.0
2015-07-14T11:24:30,57.0
2015-07-14T11:37:18,92.0
2015-07-14T11:59:52,62.0
2015-07-14T12:29:31,65.0
2015-07-14T12:37:26,103.0
2015-07-14T13:00:51,55.0
2015-07-14T13:10:57,39.0
2015-07-14T13:25:55,58.0
2015-07-14T13:34:35,53.0
2015-07-14T14:09:30,97.0
2015-07-14T14:12:05,40.0
2015-07-14T14:34:39,52.0
2015-07-14T15:00:51,54.0
2015-07-14T15:12:48,87.0
2015-07-14T15:36:13,40.0
2015-07-14T15:46:05,49.0
2015-07-14T15:59:40,57.0
2015-07-14T16:12:08,70.0
2015-07-14T05:42:33,112.0
2015-07-14T06:51:59,33.0
2015-07-14T07:15:48,63.0
2015-07-14T07:31:09,66.0
2015-07-14T07:52:15,68.0
2015-07-14T08:04:27,38.0
2015-07-14T08:18:21,58.0
2015-07-14T08:33:19,95.0
2015-07-14T08:53:19,76.0
2015-07-14T09:28:11,41.0
2015-07-14T09:53:16,54.0
2015-07-14T10:04:00,89.0
2015-07-15T10:17:03,71.0
2015-07-15T10:28:25,195.0
2015-07-15T10:38:28,55.0
2015-07-15T10:51:59,83.0
2015-07-15T11:04:38,55.0
2015-07-15T12:02:54,119.0
2015-07-15T12:13:28,52.0
2015-07-15T12:24:38,45.0
2015-07-15T12:37:01,94.0
2015-07-15T13:02:04,47.0
2015-07-15T13:13:11,64.0
2015-07-15T13:27:02,52.0
2015-07-15T13:37:00,57.0
2015-07-15T14:36:01,53.0
2015-07-15T14:48:20,53.0
2015-07-15T15:00:55,54.0
2015-07-15T15:12:08,54.0
2015-07-15T15:35:56,53.0
2015-07-15T15:49:49,145.0
2015-07-15T16:07:02,86.0
2015-07-15T16:12:39,55.0
2015-07-15T05:42:32,58.0
2015-07-15T05:59:44,21.0
2015-07-15T06:18:15,80.0
2015-07-15T06:51:26,91.0
2015-07-15T07:15:00,108.0
2015-07-15T07:28:26,33.0
2015-07-15T07:53:41,60.0
2015-07-15T08:04:28,41.0
2015-07-15T08:19:52,88.0
2015-07-15T08:37:07,47.0
2015-07-15T09:37:42,120.0
2015-07-15T09:52:33,90.0
2015-07-15T09:59:27,46.0
2015-07-16T10:18:13,60.0
2015-07-16T10:24:37,53.0
2015-07-16T10:36:58,41.0
2015-07-16T10:51:40,94.0
2015-07-16T11:07:30,59.0
2015-07-16T11:22:06,79.0
2015-07-16T12:01:58,94.0
2015-07-16T12:10:32,97.0
2015-07-16T12:29:12,108.0
2015-07-16T12:35:50,62.0
2015-07-16T12:49:02,83.0
2015-07-16T13:02:09,53.0
2015-07-16T13:11:05,51.0
2015-07-16T13:26:49,99.0
2015-07-16T13:39:43,130.0
2015-07-16T13:59:43,52.0
2015-07-16T14:37:00,39.0
2015-07-16T14:48:17,51.0
2015-07-16T15:02:02,45.0
2015-07-16T15:13:53,57.0
2015-07-16T15:24:26,64.0
2015-07-16T15:38:43,54.0
2015-07-16T15:49:30,58.0
2015-07-16T16:08:11,47.0
2015-07-16T05:43:45,60.0
2015-07-16T06:18:20,82.0
2015-07-16T06:53:10,45.0
2015-07-16T07:15:10,71.0
2015-07-16T07:28:14,45.0
2015-07-16T07:41:57,56.0
2015-07-16T07:54:34,53.0
2015-07-16T08:03:19,42.0
2015-07-16T08:17:15,47.0
2015-07-16T08:33:19,64.0
2015-07-16T08:51:04,85.0
2015-07-16T09:28:14,50.0
2015-07-16T09:52:09,70.0
2015-07-16T10:03:15,43.0
2015-07-17T10:38:36,50.0
2015-07-17T10:52:04,75.0
2015-07-17T11:04:51,59.0
2015-07-17T11:12:04,51.0
2015-07-17T11:26:08,46.0
2015-07-17T11:35:42,81.0
2015-07-17T12:00:48,55.0
2015-07-17T12:11:59,47.0
2015-07-17T12:35:48,51.0
2015-07-17T13:24:33,46.0
2015-07-17T13:38:14,60.0
2015-07-17T13:47:03,98.0
2015-07-17T14:18:12,109.0
2015-07-17T14:16:00,162.0
2015-07-17T14:35:44,72.0
2015-07-17T14:48:31,62.0
2015-07-17T16:00:18,105.0
2015-07-17T16:14:36,43.0
2015-07-17T16:27:01,60.0
2015-07-17T06:00:40,49.0
2015-07-17T06:18:21,58.0
2015-07-17T06:36:58,51.0
2015-07-17T06:52:39,90.0
2015-07-17T07:08:59,107.0
2015-07-17T07:27:27,53.0
2015-07-17T08:03:43,71.0
2015-07-17T08:15:45,64.0
2015-07-17T08:32:10,52.0
2015-07-17T08:43:18,60.0
2015-07-17T08:50:54,43.0
2015-07-17T09:03:09,76.0
2015-07-17T09:33:12,60.0
2015-07-17T09:38:19,47.0
2015-07-17T10:02:12,60.0
2015-07-20T10:27:05,48.0
2015-07-20T10:49:29,56.0
2015-07-20T11:10:48,113.0
2015-07-20T11:23:56,94.0
2015-07-20T12:01:00,36.0
2015-07-20T12:08:28,43.0
2015-07-20T12:49:27,42.0
2015-07-20T12:59:29,76.0
2015-07-20T13:25:55,49.0
2015-07-20T13:40:42,43.0
2015-07-20T14:07:52,116.0
2015-07-20T14:37:12,52.0
2015-07-20T14:48:19,53.0
2015-07-20T15:24:30,49.0
2015-07-20T15:38:24,52.0
2015-07-20T16:03:12,58.0
2015-07-20T16:13:17,67.0
2015-07-20T05:43:34,60.0
2015-07-20T06:18:43,90.0
2015-07-20T06:52:39,48.0
2015-07-20T07:11:22,76.0
2015-07-20T07:40:43,58.0
2015-07-20T07:53:31,75.0
2015-07-20T08:18:19,39.0
2015-07-20T08:34:34,52.0
2015-07-20T08:49:42,60.0
2015-07-20T09:29:28,97.0
2015-07-20T09:41:28,69.0
2015-07-21T10:29:33,54.0
2015-07-21T10:40:19,90.0
2015-07-21T10:52:07,74.0
2015-07-21T11:09:33,51.0
2015-07-21T11:24:47,43.0
2015-07-21T12:02:46,90.0
2015-07-21T12:27:45,70.0
2015-07-21T13:00:55,60.0
2015-07-21T13:10:48,42.0
2015-07-21T13:27:28,58.0
2015-07-21T13:35:53,61.0
2015-07-21T14:03:24,80.0
2015-07-21T14:37:05,69.0
2015-07-21T15:01:15,58.0
2015-07-21T15:36:55,120.0
2015-07-21T15:47:19,67.0
2015-07-21T16:13:16,71.0
2015-07-21T16:14:33,61.0
2015-07-21T05:43:32,47.0
2015-07-21T06:01:51,74.0
2015-07-21T06:17:26,30.0
2015-07-21T06:52:26,90.0
2015-07-21T07:16:55,45.0
2015-07-21T07:52:11,75.0
2015-07-21T08:04:39,55.0
2015-07-21T08:15:48,55.0
2015-07-21T08:36:04,42.0
2015-07-21T08:51:59,60.0
2015-07-21T09:29:01,81.0
2015-07-21T09:49:52,54.0
2015-07-22T10:15:45,54.0
2015-07-22T10:29:30,75.0
2015-07-22T10:37:01,43.0
2015-07-22T11:01:34,74.0
2015-07-22T11:13:23,74.0
2015-07-22T11:22:01,59.0
2015-07-22T11:38:17,68.0
2015-07-22T12:00:55,44.0
2015-07-22T12:15:44,47.0
2015-07-22T12:49:42,49.0
2015-07-22T13:01:43,106.0
2015-07-22T13:09:39,41.0
2015-07-22T13:37:09,50.0
2015-07-22T13:48:20,55.0
2015-07-22T14:05:59,59.0
2015-07-22T14:12:11,60.0
2015-07-22T14:35:59,71.0
2015-07-22T14:49:33,51.0
2015-07-22T15:25:50,69.0
2015-07-22T15:36:31,54.0
2015-07-22T15:52:10,58.0
2015-07-22T16:14:13,92.0
2015-07-22T16:25:43,46.0
2015-07-22T05:43:36,56.0
2015-07-22T05:59:42,23.0
2015-07-22T06:17:00,79.0
2015-07-22T06:38:27,86.0
2015-07-22T06:52:08,30.0
2015-07-22T07:04:36,53.0
2015-07-22T07:43:43,60.0
2015-07-22T07:50:57,53.0
2015-07-22T08:04:32,54.0
2015-07-22T08:29:35,44.0
2015-07-22T08:39:38,51.0
2015-07-22T08:54:35,77.0
2015-07-22T09:04:39,71.0
2015-07-22T09:30:42,43.0
2015-07-22T09:42:01,52.0
2015-07-23T10:17:05,85.0
2015-07-23T10:29:32,56.0
2015-07-23T10:34:30,48.0
2015-07-23T10:50:58,74.0
2015-07-23T11:04:38,172.0
2015-07-23T11:15:47,85.0
2015-07-23T11:24:58,81.0
2015-07-23T11:38:25,38.0
2015-07-23T12:03:28,49.0
2015-07-23T12:29:40,66.0
2015-07-23T12:39:41,113.0
2015-07-23T12:50:18,86.0
2015-07-23T12:59:37,56.0
2015-07-23T13:10:49,54.0
2015-07-23T13:26:49,104.0
2015-07-23T13:36:30,92.0
2015-07-23T13:50:38,103.0
2015-07-23T14:13:40,91.0
2015-07-23T14:09:24,65.0
2015-07-23T14:36:54,75.0
2015-07-23T15:03:10,101.0
2015-07-23T15:14:33,42.0
2015-07-23T15:22:01,53.0
2015-07-23T15:36:56,85.0
2015-07-23T15:45:52,78.0
2015-07-23T16:02:06,55.0
2015-07-23T16:14:04,99.0
2015-07-23T16:26:57,40.0
2015-07-23T05:42:35,68.0
2015-07-23T06:18:43,60.0
2015-07-23T06:41:21,120.0
2015-07-23T06:52:53,74.0
2015-07-23T07:15:40,57.0
2015-07-23T07:32:22,60.0
2015-07-23T07:41:57,68.0
2015-07-23T07:53:22,78.0
2015-07-23T08:04:26,55.0
2015-07-23T08:19:30,53.0
2015-07-23T08:33:18,62.0
2015-07-23T08:41:01,55.0
2015-07-23T08:53:28,133.0
2015-07-23T09:05:42,36.0
2015-07-23T09:29:19,105.0
2015-07-23T09:52:56,87.0
2015-07-23T10:06:04,70.0
2015-07-24T10:15:43,51.0
2015-07-24T10:26:13,64.0
2015-07-24T10:38:12,50.0
2015-07-24T10:45:44,90.0
2015-07-24T11:03:21,62.0
2015-07-24T11:13:21,62.0
2015-07-24T11:25:45,68.0
2015-07-24T11:34:27,80.0
2015-07-24T12:03:29,51.0
2015-07-24T12:10:42,59.0
2015-07-24T12:28:04,114.0
2015-07-24T12:50:49,42.0
2015-07-24T13:00:50,55.0
2015-07-24T13:11:55,58.0
2015-07-24T13:25:46,44.0
2015-07-24T13:42:21,81.0
2015-07-24T13:49:03,85.0
2015-07-24T14:04:19,134.0
2015-07-24T14:11:57,63.0
2015-07-24T14:34:34,46.0
2015-07-24T14:50:52,46.0
2015-07-24T15:02:04,51.0
2015-07-24T15:23:24,80.0
2015-07-24T15:38:43,79.0
2015-07-24T15:53:10,140.0
2015-07-24T16:07:08,52.0
2015-07-24T16:13:23,57.0
2015-07-24T16:26:33,95.0
2015-07-24T05:41:53,80.0
2015-07-24T05:59:42,60.0
2015-07-24T06:18:46,90.0
2015-07-24T06:41:53,41.0
2015-07-24T06:52:04,70.0
2015-07-24T07:03:22,74.0
2015-07-24T07:15:48,53.0
2015-07-24T07:55:54,54.0
2015-07-24T08:03:18,50.0
2015-07-24T08:18:38,79.0
2015-07-24T08:33:27,64.0
2015-07-24T08:41:25,76.0
2015-07-24T08:55:48,67.0
2015-07-24T09:03:09,48.0
2015-07-24T09:25:17,119.0
2015-07-24T09:39:43,50.0
2015-07-24T09:49:14,96.0
2015-07-27T10:15:49,45.0
2015-07-27T10:28:23,45.0
2015-07-27T10:49:39,42.0
2015-07-27T11:00:54,58.0
2015-07-27T11:26:04,50.0
2015-07-27T11:34:23,39.0
2015-07-27T11:49:36,55.0
2015-07-27T11:59:35,44.0
2015-07-27T12:12:33,69.0
2015-07-27T12:25:42,75.0
2015-07-27T12:48:33,36.0
2015-07-27T12:59:35,45.0
2015-07-27T13:25:50,42.0
2015-07-27T13:38:29,55.0
2015-07-27T13:58:38,31.0
2015-07-27T14:10:40,33.0
2015-07-27T14:23:20,69.0
2015-07-27T14:34:45,59.0
2015-07-27T14:50:47,49.0
2015-07-27T15:00:41,79.0
2015-07-27T15:24:25,108.0
2015-07-27T15:37:11,75.0
2015-07-27T16:06:56,55.0
2015-07-27T16:13:19,70.0
2015-07-27T05:44:34,49.0
2015-07-27T06:19:30,59.0
2015-07-27T06:35:53,25.0
2015-07-27T06:49:27,65.0
2015-07-27T07:10:49,74.0
2015-07-27T07:15:42,71.0
2015-07-27T07:46:15,65.0
2015-07-27T07:53:15,70.0
2015-07-27T08:18:17,50.0
2015-07-27T08:35:41,75.0
2015-07-27T08:52:30,56.0
2015-07-27T09:03:34,60.0
2015-07-27T09:17:03,69.0
2015-07-27T09:27:00,48.0
2015-07-27T09:39:42,30.0
2015-07-27T09:52:01,71.0
2015-07-28T10:16:31,98.0
2015-07-28T10:31:39,80.0
2015-07-28T10:35:48,50.0
2015-07-28T10:48:37,32.0
2015-07-28T11:13:23,53.0
2015-07-28T11:29:20,103.0
2015-07-28T11:55:30,92.0
2015-07-28T12:23:11,73.0
2015-07-28T13:00:16,99.0
2015-07-28T13:09:41,59.0
2015-07-28T13:28:17,48.0
2015-07-28T13:37:11,60.0
2015-07-28T13:47:09,49.0
2015-07-28T14:02:08,50.0
2015-07-28T14:13:23,44.0
2015-07-28T14:22:28,66.0
2015-07-28T15:00:51,46.0
2015-07-28T15:27:05,43.0
2015-07-28T15:36:07,66.0
2015-07-28T15:46:10,85.0
2015-07-28T16:07:04,99.0
2015-07-28T16:25:42,41.0
2015-07-28T05:42:31,113.0
2015-07-28T06:01:33,69.0
2015-07-28T06:18:19,57.0
2015-07-28T06:38:40,31.0
2015-07-28T07:18:14,73.0
2015-07-28T07:40:44,60.0
2015-07-28T07:53:23,47.0
2015-07-28T08:03:11,41.0
2015-07-28T08:19:28,43.0
2015-07-28T08:30:49,67.0
2015-07-28T08:43:42,60.0
2015-07-28T08:55:55,59.0
2015-07-28T09:08:27,59.0
2015-07-28T09:18:43,47.0
2015-07-28T09:53:16,70.0
2015-07-29T10:25:54,76.0
2015-07-29T10:35:39,42.0
2015-07-29T10:49:45,65.0
2015-07-29T11:00:43,54.0
2015-07-29T11:28:28,45.0
2015-07-29T11:40:51,50.0
2015-07-29T11:52:09,62.0
2015-07-29T12:00:23,89.0
2015-07-29T12:35:48,58.0
2015-07-29T13:12:05,43.0
2015-07-29T13:27:01,43.0
2015-07-29T13:38:25,59.0
2015-07-29T14:00:28,106.0
2015-07-29T14:12:01,49.0
2015-07-29T14:25:59,76.0
2015-07-29T14:37:04,49.0
2015-07-29T15:13:31,65.0
2015-07-29T15:52:17,69.0
2015-07-29T16:05:34,98.0
2015-07-29T16:11:38,64.0
2015-07-29T06:18:12,85.0
2015-07-29T06:37:27,42.0
2015-07-29T06:50:48,67.0
2015-07-29T07:30:52,51.0
2015-07-29T08:03:17,38.0
2015-07-29T08:19:36,87.0
2015-07-29T08:30:47,56.0
2015-07-29T08:57:17,55.0
2015-07-29T09:05:48,43.0
2015-07-29T09:26:00,49.0
2015-07-29T09:32:18,48.0
2015-07-29T10:03:28,42.0
2015-07-30T10:15:22,74.0
2015-07-30T10:37:19,29.0
2015-07-30T10:51:37,99.0
2015-07-30T11:06:02,75.0
2015-07-30T11:13:09,56.0
2015-07-30T11:25:46,59.0
2015-07-30T11:38:14,59.0
2015-07-30T12:01:56,90.0
2015-07-30T12:11:57,51.0
2015-07-30T12:30:40,92.0
2015-07-30T12:39:42,48.0
2015-07-30T12:51:07,47.0
2015-07-30T13:08:13,52.0
2015-07-30T13:24:38,53.0
2015-07-30T13:38:10,87.0
2015-07-30T13:48:37,111.0
2015-07-30T14:01:04,74.0
2015-07-30T14:12:16,42.0
2015-07-30T14:34:29,54.0
2015-07-30T14:49:35,54.0
2015-07-30T15:05:23,102.0
2015-07-30T15:13:21,79.0
2015-07-30T15:22:02,48.0
2015-07-30T15:48:33,51.0
2015-07-30T16:02:00,57.0
2015-07-30T16:11:58,41.0
2015-07-30T16:26:57,138.0
2015-07-30T05:59:31,59.0
2015-07-30T06:19:37,84.0
2015-07-30T06:40:06,53.0
2015-07-30T06:52:02,47.0
2015-07-30T07:08:19,74.0
2015-07-30T07:15:42,76.0
2015-07-30T07:29:32,80.0
2015-07-30T08:19:44,70.0
2015-07-30T08:32:32,90.0
2015-07-30T08:39:44,54.0
2015-07-30T08:56:06,59.0
2015-07-30T09:08:40,34.0
2015-07-30T09:28:12,41.0
2015-07-30T09:39:48,45.0
2015-07-30T09:49:44,51.0
2015-07-31T10:20:25,197.0
2015-07-31T10:27:17,39.0
2015-07-31T10:34:51,32.0
2015-07-31T10:46:08,58.0
2015-07-31T11:04:48,40.0
2015-07-31T11:12:04,70.0
2015-07-31T11:29:46,46.0
2015-07-31T11:41:55,87.0
2015-07-31T12:03:18,47.0
2015-07-31T12:09:41,61.0
2015-07-31T12:24:30,52.0
2015-07-31T12:40:40,86.0
2015-07-31T12:52:50,89.0
2015-07-31T12:59:38,62.0
2015-07-31T13:10:50,41.0
2015-07-31T13:23:13,78.0
2015-07-31T13:41:03,82.0
2015-07-31T13:46:01,64.0
2015-07-31T14:03:19,88.0
2015-07-31T14:14:26,34.0
2015-07-31T14:38:20,62.0
2015-07-31T14:49:31,51.0
2015-07-31T15:02:18,59.0
2015-07-31T15:23:30,74.0
2015-07-31T15:37:15,67.0
2015-07-31T15:50:48,73.0
2015-07-31T16:00:54,140.0
2015-07-31T16:11:10,46.0
2015-07-31T16:24:25,60.0
2015-07-31T05:44:30,42.0
2015-07-31T06:17:04,77.0
2015-07-31T06:38:10,51.0
2015-07-31T06:50:58,28.0
2015-07-31T07:08:20,53.0
2015-07-31T07:15:44,80.0
2015-07-31T07:35:11,51.0
2015-07-31T07:42:02,33.0
2015-07-31T07:54:30,64.0
2015-07-31T08:17:17,30.0
2015-07-31T08:16:24,90.0
2015-07-31T08:32:21,77.0
2015-07-31T08:42:10,47.0
2015-07-31T08:54:38,64.0
2015-07-31T09:04:24,51.0
2015-07-31T09:28:13,54.0
2015-07-31T09:40:57,46.0
2015-07-31T09:52:09,83.0
2015-07-31T10:05:19,82.0
2015-07-01T16:39:17,104.0
2015-07-01T16:59:24,62.0
2015-07-01T17:14:08,103.0
2015-07-01T17:47:55,98.0
2015-07-01T18:00:23,107.0
2015-07-01T18:47:10,52.0
2015-07-02T16:42:23,66.0
2015-07-02T16:48:35,76.0
2015-07-02T17:20:14,68.0
2015-07-02T17:19:38,71.0
2015-07-02T17:25:22,98.0
2015-07-02T18:38:13,82.0
2015-07-02T18:39:28,81.0
2015-07-03T16:36:58,87.0
2015-07-03T16:48:35,57.0
2015-07-03T17:04:16,100.0
2015-07-03T17:12:33,115.0
2015-07-03T17:24:43,77.0
2015-07-03T17:38:07,106.0
2015-07-03T17:51:01,58.0
2015-07-03T18:37:18,59.0
2015-07-03T18:46:31,82.0
2015-07-03T18:59:05,56.0
2015-07-06T16:49:26,52.0
2015-07-06T17:18:17,54.0
2015-07-06T17:24:50,56.0
2015-07-06T17:49:29,58.0
2015-07-06T18:34:36,74.0
2015-07-06T18:45:46,64.0
2015-07-07T16:48:12,50.0
2015-07-07T17:25:48,76.0
2015-07-07T18:01:33,109.0
2015-07-07T18:47:49,124.0
2015-07-08T17:04:38,100.0
2015-07-08T17:03:35,49.0
2015-07-08T17:04:10,101.0
2015-07-08T18:41:56,58.0
2015-07-08T18:48:08,84.0
2015-07-08T18:59:36,45.0
2015-07-09T16:36:02,60.0
2015-07-09T17:16:36,114.0
2015-07-09T17:52:07,67.0
2015-07-09T18:17:56,204.0
2015-07-10T16:52:14,50.0
2015-07-10T17:39:02,99.0
2015-07-10T17:50:18,105.0
2015-07-10T17:59:49,30.0
2015-07-13T17:20:25,97.0
2015-07-13T17:24:29,48.0
2015-07-13T17:39:33,48.0
2015-07-13T17:50:49,55.0
2015-07-13T18:39:29,71.0
2015-07-14T16:40:17,93.0
2015-07-14T16:51:06,80.0
2015-07-14T17:20:21,88.0
2015-07-14T17:39:31,46.0
2015-07-14T17:53:29,88.0
2015-07-14T18:18:18,79.0
2015-07-14T18:35:58,63.0
