Time,TT
2015-07-28T18:19:14,88.0
2015-07-28T19:50:51,89.0
2015-07-28T20:20:56,55.0
2015-07-28T21:50:41,87.0
2015-07-28T22:18:12,119.0
2015-07-28T05:50:45,120.0
2015-07-29T19:40:08,76.0
2015-07-29T20:25:09,30.0
2015-07-29T21:54:36,78.0
2015-07-29T05:50:42,28.0
2015-07-30T10:33:05,117.0
2015-07-30T19:35:41,117.0
2015-07-30T20:25:07,38.0
2015-07-30T21:53:42,85.0
2015-07-30T22:21:10,82.0
2015-07-30T22:46:11,108.0
2015-07-31T10:33:01,84.0
2015-07-31T18:20:38,46.0
2015-07-31T19:52:11,73.0
2015-07-31T20:27:48,47.0
2015-07-01T10:23:25,96.0
2015-07-01T11:04:13,96.0
2015-07-01T12:08:08,61.0
2015-07-01T12:33:16,34.0
2015-07-01T12:52:10,89.0
2015-07-01T13:42:15,9.0
2015-07-01T14:50:28,116.0
2015-07-01T16:07:59,60.0
2015-07-01T16:51:57,56.0
2015-07-01T17:43:02,12.0
2015-07-01T17:53:30,87.0
2015-07-01T18:31:55,86.0
2015-07-01T18:42:20,14.0
2015-07-01T19:30:31,74.0
2015-07-01T19:50:05,82.0
2015-07-01T20:14:16,30.0
2015-07-01T20:20:26,85.0
2015-07-01T20:49:26,92.0
2015-07-01T21:42:53,60.0
2015-07-01T23:43:18,70.0
2015-07-01T00:17:11,39.0
2015-07-01T00:30:22,80.0
2015-07-01T00:42:46,68.0
2015-07-01T01:44:04,86.0
2015-07-01T02:31:10,84.0
2015-07-01T04:28:06,83.0
2015-07-01T05:20:03,41.0
2015-07-01T05:35:18,51.0
2015-07-01T07:20:48,107.0
2015-07-01T07:32:05,63.0
2015-07-01T08:00:50,96.0
2015-07-01T08:09:27,64.0
2015-07-01T09:11:28,3752.0
2015-07-01T08:43:01,20.0
2015-07-01T09:41:02,68.0
2015-07-01T09:50:15,71.0
2015-07-01T10:03:05,114.0
2015-07-02T10:12:49,109.0
2015-07-02T10:20:12,106.0
2015-07-02T11:09:21,72.0
2015-07-02T11:44:16,94.0
2015-07-02T11:59:10,69.0
2015-07-02T12:38:19,87.0
2015-07-02T12:47:53,58.0
2015-07-02T12:51:08,68.0
2015-07-02T13:36:26,7.0
2015-07-02T14:03:17,70.0
2015-07-02T14:22:20,106.0
2015-07-02T15:35:34,60.0
2015-07-02T16:40:43,77.0
2015-07-02T16:53:12,39.0
2015-07-02T17:44:53,70.0
2015-07-02T18:03:01,57.0
2015-07-02T18:06:42,139.0
2015-07-02T18:18:18,110.0
2015-07-02T18:32:24,78.0
2015-07-02T19:02:01,6.0
2015-07-02T19:11:14,87.0
2015-07-02T19:18:21,65.0
2015-07-02T19:30:12,83.0
2015-07-02T19:40:02,79.0
2015-07-02T20:14:14,88.0
2015-07-02T20:20:09,76.0
2015-07-02T20:50:24,89.0
2015-07-02T21:17:09,92.0
2015-07-02T21:28:09,86.0
2015-07-02T21:40:13,67.0
2015-07-02T21:54:58,25.0
2015-07-02T23:17:40,62.0
2015-07-02T23:30:15,62.0
2015-07-02T23:54:14,18.0
2015-07-02T01:28:43,33.0
2015-07-02T06:42:04,69.0
2015-07-02T07:47:47,99.0
2015-07-02T07:54:22,75.0
2015-07-02T08:41:11,38.0
2015-07-02T09:03:58,22.0
2015-07-02T09:14:40,69.0
2015-07-02T09:31:06,72.0
2015-07-02T10:02:14,82.0
2015-07-03T10:12:10,70.0
2015-07-03T10:32:17,80.0
2015-07-03T10:56:08,83.0
2015-07-03T11:06:11,65.0
2015-07-03T11:11:00,9.0
2015-07-03T11:58:08,66.0
2015-07-03T12:09:01,44.0
2015-07-03T12:20:00,76.0
2015-07-03T12:47:06,80.0
2015-07-03T13:06:27,81.0
2015-07-03T13:29:06,80.0
2015-07-03T13:35:55,115.0
2015-07-03T13:46:19,115.0
2015-07-03T14:50:26,73.0
2015-07-03T15:23:59,49.0
2015-07-03T15:35:38,69.0
2015-07-03T16:06:56,88.0
2015-07-03T16:20:51,81.0
2015-07-03T16:53:46,64.0
2015-07-03T17:06:29,12.0
2015-07-03T17:26:37,112.0
2015-07-03T18:01:00,43.0
2015-07-03T18:11:01,30.0
2015-07-03T18:19:54,45.0
2015-07-03T18:32:06,63.0
2015-07-03T18:40:11,48.0
2015-07-03T18:57:13,76.0
2015-07-03T19:32:25,91.0
2015-07-03T19:40:04,69.0
2015-07-03T19:49:17,113.0
2015-07-03T20:33:17,74.0
2015-07-03T20:48:23,71.0
2015-07-03T21:41:33,44.0
2015-07-03T21:53:06,76.0
2015-07-03T22:32:01,1228.0
2015-07-03T22:43:05,70.0
2015-07-03T23:46:21,101.0
2015-07-03T23:53:33,19.0
2015-07-03T01:17:08,63.0
2015-07-03T03:27:05,69.0
2015-07-03T05:17:57,70.0
2015-07-03T05:49:42,98.0
2015-07-03T06:27:03,54.0
2015-07-03T07:20:41,28.0
2015-07-03T07:47:05,60.0
2015-07-03T08:06:43,107.0
2015-07-03T08:11:37,116.0
2015-07-03T08:32:53,50.0
2015-07-03T08:48:13,31.0
2015-07-03T09:30:32,69.0
2015-07-03T09:41:12,64.0
2015-07-03T09:45:19,70.0
2015-07-04T10:24:41,95.0
2015-07-04T10:36:10,93.0
2015-07-04T10:44:13,60.0
2015-07-04T10:58:02,2.0
2015-07-04T11:04:38,118.0
2015-07-04T11:26:58,32.0
2015-07-04T12:15:36,91.0
2015-07-04T12:54:06,100.0
2015-07-04T13:04:39,30.0
2015-07-04T13:14:01,56.0
2015-07-04T13:25:10,81.0
2015-07-04T13:39:00,133.0
2015-07-04T13:50:03,46.0
2015-07-04T14:47:13,114.0
2015-07-04T15:23:02,53.0
2015-07-04T15:35:22,77.0
2015-07-04T15:46:10,96.0
2015-07-04T15:56:13,65.0
2015-07-04T16:06:38,97.0
2015-07-04T16:23:11,80.0
2015-07-04T17:16:00,77.0
2015-07-04T17:54:06,45.0
2015-07-04T18:04:08,34.0
2015-07-04T18:15:20,72.0
2015-07-04T18:28:16,102.0
2015-07-04T18:38:01,58.0
2015-07-04T19:41:09,47.0
2015-07-04T20:15:30,72.0
2015-07-04T20:30:14,85.0
2015-07-04T20:43:16,72.0
2015-07-04T20:54:49,47.0
2015-07-04T21:54:02,69.0
2015-07-04T22:19:21,14.0
2015-07-04T22:26:07,63.0
2015-07-04T22:45:13,74.0
2015-07-04T22:54:44,60.0
2015-07-04T23:07:06,114.0
2015-07-04T23:57:13,38.0
2015-07-04T00:31:06,60.0
2015-07-04T00:39:27,84.0
2015-07-04T01:31:01,37.0
2015-07-04T01:44:25,16.0
2015-07-04T02:34:46,68.0
2015-07-04T04:30:54,60.0
2015-07-04T06:14:20,34.0
2015-07-04T06:33:59,70.0
2015-07-04T06:55:06,81.0
2015-07-04T08:14:06,155.0
2015-07-04T08:28:24,136.0
2015-07-04T08:38:59,13.0
2015-07-04T09:06:58,65.0
2015-07-05T10:15:03,77.0
2015-07-05T11:06:51,95.0
2015-07-05T11:14:29,49.0
2015-07-05T11:45:09,60.0
2015-07-05T12:16:05,75.0
2015-07-05T12:26:59,70.0
2015-07-05T12:46:06,60.0
2015-07-05T13:06:14,63.0
2015-07-05T13:37:41,20.0
2015-07-05T13:45:31,19.0
2015-07-05T14:15:27,51.0
2015-07-05T14:50:07,74.0
2015-07-05T14:54:08,90.0
2015-07-05T15:14:11,64.0
2015-07-05T15:34:36,72.0
2015-07-05T16:04:10,79.0
2015-07-05T16:13:11,88.0
2015-07-05T16:48:55,63.0
2015-07-05T17:16:15,45.0
2015-07-05T17:21:56,43.0
2015-07-05T17:43:43,78.0
2015-07-05T18:06:06,136.0
2015-07-05T18:40:27,91.0
2015-07-05T18:28:15,91.0
2015-07-05T19:18:50,75.0
2015-07-05T19:43:03,34.0
2015-07-05T19:53:17,9.0
2015-07-05T20:04:04,109.0
2015-07-05T20:29:02,75.0
2015-07-05T21:06:21,80.0
2015-07-05T21:41:00,50.0
2015-07-05T21:54:23,151.0
2015-07-05T22:05:09,84.0
2015-07-05T22:21:07,80.0
2015-07-05T22:31:19,52.0
2015-07-05T22:42:07,43.0
2015-07-05T23:05:09,64.0
2015-07-05T23:42:02,69.0
2015-07-05T23:55:05,58.0
2015-07-05T00:22:01,77.0
2015-07-05T00:29:29,99.0
2015-07-05T00:39:10,60.0
2015-07-05T00:55:02,54.0
2015-07-05T01:04:11,60.0
2015-07-05T01:50:02,87.0
2015-07-05T02:00:00,42.0
2015-07-05T02:26:46,41.0
2015-07-05T03:00:16,68.0
2015-07-05T04:00:02,37.0
2015-07-05T04:25:15,76.0
2015-07-05T05:00:11,77.0
2015-07-05T05:32:14,81.0
2015-07-05T05:53:07,69.0
2015-07-05T06:37:59,80.0
2015-07-05T07:06:10,78.0
2015-07-05T07:37:40,29.0
2015-07-05T08:03:14,99.0
2015-07-05T08:39:51,54.0
2015-07-05T08:50:37,90.0
2015-07-05T09:17:06,60.0
2015-07-05T09:52:03,113.0
2015-07-06T10:21:11,64.0
2015-07-06T10:29:12,70.0
2015-07-06T10:39:15,77.0
2015-07-06T10:57:09,74.0
2015-07-06T11:27:10,40.0
2015-07-06T11:52:12,110.0
2015-07-06T12:05:07,52.0
2015-07-06T12:18:11,68.0
2015-07-06T13:04:16,74.0
2015-07-06T13:16:11,102.0
2015-07-06T13:31:20,109.0
2015-07-06T13:58:42,105.0
2015-07-06T14:30:09,75.0
2015-07-06T14:49:40,37.0
2015-07-06T15:54:33,65.0
2015-07-06T16:09:03,93.0
2015-07-06T16:50:58,51.0
2015-07-06T17:22:51,51.0
2015-07-06T17:54:03,66.0
2015-07-06T18:09:43,115.0
2015-07-06T18:18:55,67.0
2015-07-06T18:29:33,102.0
2015-07-06T18:42:27,54.0
2015-07-06T18:49:03,66.0
2015-07-06T19:33:14,83.0
2015-07-06T19:50:14,90.0
2015-07-06T20:19:52,28.0
2015-07-06T20:33:13,73.0
2015-07-06T20:42:15,79.0
2015-07-06T21:06:05,60.0
2015-07-06T21:41:15,76.0
2015-07-06T22:04:17,84.0
2015-07-06T22:45:43,30.0
2015-07-06T22:57:12,92.0
2015-07-06T23:20:50,70.0
2015-07-06T23:30:00,53.0
2015-07-06T23:44:11,60.0
2015-07-06T00:06:39,19.0
2015-07-06T00:19:13,95.0
2015-07-06T00:29:07,87.0
2015-07-06T00:42:27,80.0
2015-07-06T01:04:08,61.0
2015-07-06T01:39:08,48.0
2015-07-06T01:46:16,60.0
2015-07-06T02:02:09,60.0
2015-07-06T02:33:06,93.0
2015-07-06T03:01:05,57.0
2015-07-06T03:30:58,26.0
2015-07-06T04:00:09,44.0
2015-07-06T04:30:12,66.0
2015-07-06T05:01:26,54.0
2015-07-06T05:24:57,77.0
2015-07-06T05:48:52,112.0
2015-07-06T06:08:14,71.0
2015-07-06T07:01:09,108.0
2015-07-06T07:21:34,92.0
2015-07-06T07:58:04,91.0
2015-07-06T08:05:41,94.0
2015-07-06T08:17:16,74.0
2015-07-06T08:33:53,123.0
2015-07-06T08:59:04,75.0
2015-07-06T09:22:48,112.0
2015-07-06T09:40:07,68.0
2015-07-06T09:47:30,96.0
2015-07-07T10:47:14,90.0
2015-07-07T10:59:10,85.0
2015-07-07T11:05:28,88.0
2015-07-07T11:15:12,60.0
2015-07-07T11:28:18,121.0
2015-07-07T11:31:43,64.0
2015-07-07T11:41:15,78.0
2015-07-07T12:05:59,74.0
2015-07-07T12:25:40,120.0
2015-07-07T12:34:59,30.0
2015-07-07T13:26:10,73.0
2015-07-07T13:32:18,55.0
2015-07-07T13:40:07,57.0
2015-07-07T13:52:26,16.0
2015-07-07T13:57:17,65.0
2015-07-07T14:03:18,37.0
2015-07-07T14:17:17,63.0
2015-07-07T14:50:02,60.0
2015-07-07T15:06:55,61.0
2015-07-07T16:08:51,110.0
2015-07-07T16:38:32,41.0
2015-07-07T17:40:46,86.0
2015-07-07T18:34:33,108.0
2015-07-07T18:42:17,116.0
2015-07-07T18:47:15,109.0
2015-07-07T18:56:23,76.0
2015-07-07T19:05:14,74.0
2015-07-07T19:12:03,90.0
2015-07-07T19:20:18,56.0
2015-07-07T19:50:00,84.0
2015-07-07T20:01:15,79.0
2015-07-07T20:14:20,81.0
2015-07-07T20:53:09,71.0
2015-07-07T21:07:18,91.0
2015-07-07T21:18:08,77.0
2015-07-07T21:30:02,88.0
2015-07-07T22:04:10,84.0
2015-07-07T22:19:21,74.0
2015-07-07T22:52:02,82.0
2015-07-07T23:04:52,135.0
2015-07-07T23:18:14,75.0
2015-07-07T23:30:11,60.0
2015-07-07T00:08:20,74.0
2015-07-07T00:44:04,64.0
2015-07-07T00:52:04,85.0
2015-07-07T01:05:02,80.0
2015-07-07T01:18:01,74.0
2015-07-07T01:30:05,77.0
2015-07-07T02:00:24,73.0
2015-07-07T03:03:16,93.0
2015-07-07T03:32:01,60.0
2015-07-07T04:00:12,74.0
2015-07-07T05:00:45,120.0
2015-07-07T05:21:06,62.0
2015-07-07T05:33:23,73.0
2015-07-07T06:28:02,82.0
2015-07-07T06:42:42,101.0
2015-07-07T07:22:39,40.0
2015-07-07T07:32:51,135.0
2015-07-07T08:15:32,79.0
2015-07-07T08:27:06,60.0
2015-07-07T08:32:06,69.0
2015-07-07T08:43:43,119.0
2015-07-07T08:50:11,67.0
2015-07-07T08:59:50,110.0
2015-07-07T09:06:11,61.0
2015-07-07T09:13:23,73.0
2015-07-07T09:44:09,68.0
2015-07-07T09:52:21,104.0
2015-07-07T10:04:26,568.0
2015-07-08T10:12:01,60.0
2015-07-08T10:31:18,92.0
2015-07-08T10:38:24,23.0
2015-07-08T10:58:03,65.0
2015-07-08T11:06:02,119.0
2015-07-08T11:14:17,83.0
2015-07-08T11:31:21,54.0
2015-07-08T11:43:36,188.0
2015-07-08T12:02:52,72.0
2015-07-08T12:23:12,57.0
2015-07-08T12:37:19,108.0
2015-07-08T12:46:44,106.0
2015-07-08T13:05:06,62.0
2015-07-08T13:12:16,61.0
2015-07-08T13:29:03,44.0
2015-07-08T13:37:16,83.0
2015-07-08T13:53:35,3.0
2015-07-08T14:00:25,64.0
2015-07-08T14:13:03,83.0
2015-07-08T15:24:30,67.0
2015-07-08T15:55:35,178.0
2015-07-08T16:08:49,67.0
2015-07-08T16:22:55,58.0
2015-07-08T16:36:33,75.0
2015-07-08T16:53:41,54.0
2015-07-08T17:14:38,76.0
2015-07-08T17:24:41,94.0
2015-07-08T17:42:45,121.0
2015-07-08T18:16:59,82.0
2015-07-08T18:32:39,68.0
2015-07-08T18:34:18,79.0
2015-07-08T18:43:55,191.0
2015-07-08T19:04:29,75.0
2015-07-08T19:12:27,102.0
2015-07-08T19:21:17,73.0
2015-07-08T19:30:13,38.0
2015-07-08T19:41:05,37.0
2015-07-08T20:31:07,90.0
2015-07-08T20:44:16,87.0
2015-07-08T20:53:14,80.0
2015-07-08T21:28:22,102.0
2015-07-08T21:46:30,84.0
2015-07-08T21:54:31,87.0
2015-07-08T22:30:26,69.0
2015-07-08T22:42:10,44.0
2015-07-08T22:52:13,72.0
2015-07-08T23:45:23,73.0
2015-07-08T23:55:36,90.0
2015-07-08T00:07:13,119.0
2015-07-08T00:18:19,71.0
2015-07-08T00:52:07,89.0
2015-07-08T01:03:19,16.0
2015-07-08T01:24:51,72.0
2015-07-08T01:59:57,34.0
2015-07-08T03:01:00,58.0
2015-07-08T03:28:40,31.0
2015-07-08T03:40:07,31.0
2015-07-08T04:59:02,86.0
2015-07-08T05:51:45,101.0
2015-07-08T06:09:05,35.0
2015-07-08T06:27:00,55.0
2015-07-08T06:42:07,60.0
2015-07-08T07:48:04,149.0
2015-07-08T08:03:55,68.0
2015-07-08T08:21:19,73.0
2015-07-08T08:35:12,95.0
2015-07-08T08:42:51,112.0
2015-07-08T08:50:21,77.0
2015-07-08T09:06:16,84.0
2015-07-08T09:16:59,65.0
2015-07-08T09:30:25,58.0
2015-07-08T09:45:53,80.0
2015-07-08T10:04:33,106.0
2015-07-09T10:17:57,120.0
2015-07-09T10:22:10,137.0
2015-07-09T10:56:07,75.0
2015-07-09T11:05:06,70.0
2015-07-09T11:14:20,87.0
2015-07-09T11:28:24,105.0
2015-07-09T11:44:21,78.0
2015-07-09T12:00:38,41.0
2015-07-09T12:24:22,78.0
2015-07-09T12:43:01,61.0
2015-07-09T12:53:26,97.0
2015-07-09T13:35:11,86.0
2015-07-09T13:41:16,86.0
2015-07-09T15:10:48,74.0
2015-07-09T14:00:17,71.0
2015-07-09T14:13:44,85.0
2015-07-09T15:25:53,70.0
2015-07-09T15:38:53,247.0
2015-07-09T16:13:49,62.0
2015-07-09T16:51:57,89.0
2015-07-09T17:05:52,53.0
2015-07-09T17:25:48,121.0
2015-07-09T17:51:56,51.0
2015-07-09T18:02:43,50.0
2015-07-09T18:17:03,26.0
2015-07-09T18:33:19,49.0
2015-07-09T18:43:14,142.0
2015-07-09T18:55:13,83.0
2015-07-09T19:05:31,92.0
2015-07-09T19:22:07,77.0
2015-07-09T19:30:47,36.0
2015-07-09T19:31:55,115.0
2015-07-09T20:21:15,65.0
2015-07-09T20:51:18,82.0
2015-07-09T21:13:15,88.0
2015-07-09T21:19:15,85.0
2015-07-09T21:40:33,84.0
2015-07-09T22:02:30,14.0
2015-07-09T22:51:43,49.0
2015-07-09T23:05:05,76.0
2015-07-09T23:20:07,79.0
2015-07-09T23:28:55,25.0
2015-07-09T23:45:18,58.0
2015-07-09T00:31:23,83.0
2015-07-09T00:43:10,82.0
2015-07-09T00:51:06,85.0
2015-07-09T01:27:24,438.0
2015-07-09T01:44:07,81.0
2015-07-09T02:29:14,48.0
2015-07-09T02:59:07,43.0
2015-07-09T04:29:15,73.0
2015-07-09T04:59:38,120.0
2015-07-09T06:27:56,79.0
2015-07-09T07:47:29,15.0
2015-07-09T07:55:52,60.0
2015-07-09T08:34:09,46.0
2015-07-09T08:43:40,99.0
2015-07-09T08:49:28,39.0
2015-07-09T09:02:15,81.0
2015-07-09T09:15:07,76.0
2015-07-09T09:47:04,56.0
2015-07-10T10:12:20,74.0
2015-07-10T10:33:22,80.0
2015-07-10T10:47:14,81.0
2015-07-10T11:08:17,87.0
2015-07-10T11:26:02,78.0
2015-07-10T11:32:09,522.0
2015-07-10T11:49:09,62.0
2015-07-10T12:04:48,97.0
2015-07-10T12:18:29,122.0
2015-07-10T12:36:36,74.0
2015-07-10T12:43:55,60.0
2015-07-10T13:05:24,74.0
2015-07-10T13:27:47,20.0
2015-07-10T13:37:06,84.0
2015-07-10T13:56:13,73.0
2015-07-10T14:00:07,88.0
2015-07-10T14:31:12,77.0
2015-07-10T14:49:14,102.0
2015-07-10T15:28:29,71.0
2015-07-10T15:36:41,104.0
2015-07-10T16:36:30,60.0
2015-07-10T16:53:42,116.0
2015-07-10T17:26:38,105.0
2015-07-10T17:38:55,56.0
2015-07-10T18:02:51,69.0
2015-07-10T18:13:08,69.0
2015-07-10T18:18:09,139.0
2015-07-10T18:32:05,124.0
2015-07-10T18:46:22,95.0
2015-07-10T19:07:24,76.0
2015-07-10T19:31:09,68.0
2015-07-10T19:56:24,82.0
2015-07-10T20:16:50,63.0
2015-07-10T20:34:08,89.0
2015-07-10T20:54:16,76.0
2015-07-10T21:05:00,85.0
2015-07-10T21:28:14,72.0
2015-07-10T22:30:10,82.0
2015-07-10T22:47:07,70.0
2015-07-10T22:52:51,87.0
2015-07-10T23:07:00,82.0
2015-07-10T23:38:11,88.0
2015-07-10T23:45:42,111.0
2015-07-10T00:07:01,86.0
2015-07-10T00:50:15,18.0
2015-07-10T01:05:14,15.0
2015-07-10T01:16:59,74.0
2015-07-10T01:30:13,83.0
2015-07-10T02:00:02,61.0
2015-07-10T03:01:18,59.0
2015-07-10T03:28:02,77.0
2015-07-10T04:00:59,70.0
2015-07-10T04:59:59,54.0
2015-07-10T05:21:57,68.0
2015-07-10T05:49:21,73.0
2015-07-10T06:42:52,84.0
2015-07-10T07:02:01,93.0
2015-07-10T07:17:35,35.0
2015-07-10T07:49:05,85.0
2015-07-10T08:05:07,64.0
2015-07-10T08:13:05,67.0
2015-07-10T08:27:16,154.0
2015-07-10T08:45:27,107.0
2015-07-10T09:00:37,91.0
2015-07-10T09:06:23,58.0
2015-07-10T09:21:06,60.0
2015-07-10T09:40:56,60.0
2015-07-10T09:44:09,64.0
2015-07-10T10:03:37,97.0
2015-07-11T10:44:10,32.0
2015-07-11T11:18:09,60.0
2015-07-11T11:30:47,48.0
2015-07-11T11:44:55,107.0
2015-07-11T11:54:09,81.0
2015-07-11T12:04:52,98.0
2015-07-11T12:19:16,143.0
2015-07-11T12:37:32,96.0
2015-07-11T12:44:11,60.0
2015-07-11T13:16:40,30.0
2015-07-11T13:47:52,90.0
2015-07-11T13:59:13,75.0
2015-07-11T14:14:49,114.0
2015-07-11T14:24:10,123.0
2015-07-11T14:35:15,116.0
2015-07-11T14:46:20,83.0
2015-07-11T15:05:11,66.0
2015-07-11T15:16:17,73.0
2015-07-11T15:46:41,47.0
2015-07-11T16:14:58,102.0
2015-07-11T16:23:19,34.0
2015-07-11T16:47:16,92.0
2015-07-11T16:55:17,66.0
2015-07-11T17:09:12,123.0
2015-07-11T17:21:14,67.0
2015-07-11T17:34:23,81.0
2015-07-11T17:44:09,64.0
2015-07-11T18:18:06,85.0
2015-07-11T18:54:28,81.0
2015-07-11T19:18:07,105.0
2015-07-11T19:29:29,7.0
2015-07-11T19:40:09,77.0
2015-07-11T20:02:33,42.0
2015-07-11T20:42:09,79.0
2015-07-11T21:04:06,75.0
2015-07-11T21:29:10,85.0
2015-07-11T21:42:01,44.0
2015-07-11T21:55:18,73.0
2015-07-11T22:17:56,132.0
2015-07-11T22:30:10,77.0
2015-07-11T22:54:43,90.0
2015-07-11T23:04:11,72.0
2015-07-11T23:28:56,106.0
2015-07-11T23:45:00,71.0
2015-07-11T23:59:08,104.0
2015-07-11T00:29:02,61.0
2015-07-11T00:41:10,81.0
2015-07-11T00:50:02,85.0
2015-07-11T01:05:10,83.0
2015-07-11T01:31:06,67.0
2015-07-11T01:34:09,75.0
2015-07-11T02:29:15,73.0
2015-07-11T02:58:00,56.0
2015-07-11T03:30:05,84.0
2015-07-11T04:28:08,70.0
2015-07-11T04:59:20,88.0
2015-07-11T05:53:12,83.0
2015-07-11T06:55:39,27.0
2015-07-11T07:05:18,90.0
2015-07-11T07:18:11,47.0
2015-07-11T07:48:03,60.0
2015-07-11T08:00:59,33.0
2015-07-11T08:17:10,72.0
2015-07-11T09:14:12,69.0
2015-07-11T09:06:58,48.0
2015-07-11T09:17:17,90.0
2015-07-11T09:27:29,90.0
2015-07-11T09:38:46,47.0
2015-07-11T10:03:55,139.0
2015-07-12T10:14:51,95.0
2015-07-12T10:24:36,107.0
2015-07-12T10:34:01,7.0
2015-07-12T10:46:15,66.0
2015-07-12T10:55:30,85.0
2015-07-12T11:05:08,60.0
2015-07-12T11:11:38,89.0
2015-07-12T11:35:38,103.0
2015-07-12T11:46:24,150.0
2015-07-12T11:54:59,91.0
2015-07-12T12:49:34,44.0
2015-07-12T12:48:04,60.0
2015-07-12T12:53:52,10.0
2015-07-12T13:04:25,124.0
2015-07-12T13:13:16,18.0
2015-07-12T13:23:37,22.0
2015-07-12T13:36:32,61.0
2015-07-12T13:44:59,92.0
2015-07-12T14:04:07,79.0
2015-07-12T14:14:44,30.0
2015-07-12T14:25:05,59.0
2015-07-12T15:06:36,42.0
2015-07-12T15:15:59,33.0
2015-07-12T15:25:09,73.0
2015-07-12T15:34:07,79.0
2015-07-12T15:47:12,71.0
2015-07-12T16:00:22,85.0
2015-07-12T16:07:05,73.0
2015-07-12T16:13:22,42.0
2015-07-12T16:35:20,36.0
2015-07-12T16:48:19,58.0
2015-07-12T17:34:16,68.0
2015-07-12T17:45:16,10.0
2015-07-12T17:56:36,70.0
2015-07-12T18:05:13,60.0
2015-07-12T18:16:08,60.0
2015-07-12T18:28:11,83.0
2015-07-12T18:32:18,63.0
2015-07-12T18:50:11,46.0
2015-07-12T19:02:14,81.0
2015-07-12T19:18:09,101.0
2015-07-12T20:06:18,82.0
2015-07-12T20:21:14,71.0
2015-07-12T20:29:31,90.0
2015-07-12T20:42:14,94.0
2015-07-12T20:55:55,107.0
2015-07-12T21:07:36,110.0
2015-07-12T21:16:56,107.0
2015-07-12T21:31:20,72.0
