Time,TT
2015-07-03T08:05:36,16.0
2015-07-03T08:20:59,20.0
2015-07-03T08:39:37,21.0
2015-07-03T09:32:04,14.0
2015-07-03T10:23:25,13.0
2015-07-04T11:05:01,23.0
2015-07-04T11:09:48,16.0
2015-07-04T11:30:56,25.0
2015-07-04T11:51:46,29.0
2015-07-04T12:00:31,10.0
2015-07-04T12:14:45,14.0
2015-07-04T12:58:31,17.0
2015-07-04T13:18:15,14.0
2015-07-04T13:27:12,30.0
2015-07-04T13:59:26,27.0
2015-07-04T14:32:20,17.0
2015-07-04T14:47:45,25.0
2015-07-04T15:00:33,21.0
2015-07-04T15:13:22,21.0
2015-07-04T16:00:52,20.0
2015-07-04T16:22:40,14.0
2015-07-04T16:37:47,23.0
2015-07-04T16:59:30,21.0
2015-07-04T17:28:28,11.0
2015-07-04T17:44:42,15.0
2015-07-04T17:58:57,26.0
2015-07-04T18:12:47,11.0
2015-07-04T18:55:21,16.0
2015-07-04T19:12:34,36.0
2015-07-04T19:26:49,20.0
2015-07-04T19:52:26,25.0
2015-07-04T20:28:47,25.0
2015-07-04T20:41:55,26.0
2015-07-04T20:47:36,14.0
2015-07-04T21:35:57,20.0
2015-07-04T21:50:02,14.0
2015-07-04T22:56:28,15.0
2015-07-04T23:51:39,21.0
2015-07-04T00:44:45,18.0
2015-07-04T07:12:02,14.0
2015-07-04T07:31:36,26.0
2015-07-04T07:43:33,19.0
2015-07-04T08:14:20,16.0
2015-07-04T08:30:01,13.0
2015-07-04T08:45:10,12.0
2015-07-04T09:03:39,18.0
2015-07-04T09:16:38,17.0
2015-07-04T10:00:05,15.0
2015-07-04T10:18:22,19.0
2015-07-04T10:28:44,25.0
2015-07-05T10:47:48,12.0
2015-07-05T11:05:06,15.0
2015-07-05T11:26:22,16.0
2015-07-05T11:42:24,22.0
2015-07-05T12:12:07,30.0
2015-07-05T12:32:36,14.0
2015-07-05T12:48:51,14.0
2015-07-05T12:58:34,19.0
2015-07-05T13:16:44,18.0
2015-07-05T13:43:12,26.0
2015-07-05T14:03:08,18.0
2015-07-05T14:38:30,17.0
2015-07-05T14:42:17,13.0
2015-07-05T15:18:26,22.0
2015-07-05T15:26:49,19.0
2015-07-05T15:44:06,19.0
2015-07-05T16:02:45,21.0
2015-07-05T16:11:43,21.0
2015-07-05T16:43:40,21.0
2015-07-05T16:57:27,20.0
2015-07-05T17:31:59,14.0
2015-07-05T17:45:49,25.0
2015-07-05T18:19:10,15.0
2015-07-05T18:21:34,20.0
2015-07-05T18:40:16,17.0
2015-07-05T18:55:33,20.0
2015-07-05T19:06:15,21.0
2015-07-05T19:53:36,19.0
2015-07-05T20:20:46,21.0
2015-07-05T20:52:02,18.0
2015-07-05T21:08:03,22.0
2015-07-05T21:32:13,21.0
2015-07-05T21:54:59,12.0
2015-07-05T22:49:30,17.0
2015-07-05T23:06:41,23.0
2015-07-05T23:50:03,19.0
2015-07-05T07:10:19,22.0
2015-07-05T07:41:58,20.0
2015-07-05T08:01:50,18.0
2015-07-05T08:31:53,26.0
2015-07-05T08:43:06,13.0
2015-07-05T09:15:16,30.0
2015-07-05T09:32:15,9.0
2015-07-05T09:48:52,15.0
2015-07-05T10:02:26,16.0
2015-07-05T10:18:37,19.0
2015-07-06T10:43:18,27.0
2015-07-06T11:04:20,18.0
2015-07-06T11:10:49,9.0
2015-07-06T11:28:11,23.0
2015-07-06T11:50:40,19.0
2015-07-06T12:10:52,9.0
2015-07-06T12:30:13,22.0
2015-07-06T12:39:46,18.0
2015-07-06T13:09:50,30.0
2015-07-06T13:17:40,15.0
2015-07-06T13:46:18,19.0
2015-07-06T13:56:06,18.0
2015-07-06T14:13:05,21.0
2015-07-06T14:33:49,18.0
2015-07-06T14:40:42,23.0
2015-07-06T15:19:56,30.0
2015-07-06T15:37:24,30.0
2015-07-06T15:49:00,18.0
2015-07-06T16:03:19,30.0
2015-07-06T16:17:35,19.0
2015-07-06T16:58:17,18.0
2015-07-06T17:00:46,21.0
2015-07-06T17:09:02,26.0
2015-07-06T17:33:10,21.0
2015-07-06T17:45:32,16.0
2015-07-06T18:19:16,25.0
2015-07-06T18:41:38,15.0
2015-07-06T18:47:22,16.0
2015-07-06T19:10:46,18.0
2015-07-06T19:17:54,17.0
2015-07-06T19:52:28,14.0
2015-07-06T19:58:56,21.0
2015-07-06T20:14:08,25.0
2015-07-06T20:19:48,15.0
2015-07-06T21:29:51,20.0
2015-07-06T21:50:18,22.0
2015-07-06T22:29:40,18.0
2015-07-06T22:49:37,17.0
2015-07-06T23:23:50,62.0
2015-07-06T23:33:02,25.0
2015-07-06T06:50:24,11.0
2015-07-06T07:10:21,14.0
2015-07-06T07:28:51,14.0
2015-07-06T07:48:03,27.0
2015-07-06T07:59:05,31.0
2015-07-06T08:13:14,18.0
2015-07-06T08:21:56,22.0
2015-07-06T08:39:49,18.0
2015-07-06T08:50:30,21.0
2015-07-06T09:10:04,15.0
2015-07-06T09:32:56,12.0
2015-07-06T09:42:12,17.0
2015-07-06T10:12:28,20.0
2015-07-06T10:24:49,20.0
2015-07-07T10:56:25,18.0
2015-07-07T11:22:51,14.0
2015-07-07T11:31:52,17.0
2015-07-07T12:19:51,12.0
2015-07-07T13:10:46,15.0
2015-07-07T13:58:48,21.0
2015-07-07T14:09:26,20.0
2015-07-07T14:21:18,22.0
2015-07-07T14:36:52,19.0
2015-07-07T15:21:04,32.0
2015-07-07T15:38:22,17.0
2015-07-07T16:06:40,33.0
2015-07-07T16:23:47,21.0
2015-07-07T16:59:21,21.0
2015-07-07T17:09:51,33.0
2015-07-07T17:19:52,19.0
2015-07-07T17:37:48,18.0
2015-07-07T19:00:34,26.0
2015-07-07T19:09:44,12.0
2015-07-07T19:23:34,19.0
2015-07-07T19:55:37,24.0
2015-07-07T20:11:39,12.0
2015-07-07T20:27:31,18.0
2015-07-07T21:29:25,20.0
2015-07-07T21:50:01,18.0
2015-07-07T22:12:25,15.0
2015-07-07T22:33:20,22.0
2015-07-07T22:54:19,8.0
2015-07-07T23:17:27,14.0
2015-07-07T23:31:54,17.0
2015-07-07T00:42:54,30.0
2015-07-07T06:34:58,19.0
2015-07-07T07:06:51,19.0
2015-07-07T08:04:51,19.0
2015-07-07T08:21:57,16.0
2015-07-07T08:39:52,25.0
2015-07-07T09:13:42,18.0
2015-07-07T10:04:15,18.0
2015-07-08T10:42:30,16.0
2015-07-08T10:55:28,23.0
2015-07-08T11:08:29,14.0
2015-07-08T11:21:25,16.0
2015-07-08T11:49:08,17.0
2015-07-08T12:21:09,27.0
2015-07-08T12:35:21,18.0
2015-07-08T13:09:42,20.0
2015-07-08T13:44:00,21.0
2015-07-08T13:56:21,24.0
2015-07-08T14:09:43,12.0
2015-07-08T14:22:23,58.0
2015-07-08T14:41:24,19.0
2015-07-08T15:20:47,19.0
2015-07-08T15:38:30,31.0
2015-07-08T16:05:04,31.0
2015-07-08T16:51:18,17.0
2015-07-08T16:46:55,553.0
2015-07-08T17:03:23,19.0
2015-07-08T17:23:56,22.0
2015-07-08T17:52:35,18.0
2015-07-08T18:40:16,25.0
2015-07-08T18:41:24,10.0
2015-07-08T19:09:27,31.0
2015-07-08T19:51:39,25.0
2015-07-08T19:58:26,30.0
2015-07-08T20:15:09,6.0
2015-07-08T21:20:21,25.0
2015-07-08T21:49:58,13.0
2015-07-08T22:28:34,24.0
2015-07-08T22:53:02,14.0
2015-07-08T23:08:05,31.0
2015-07-08T23:38:54,23.0
2015-07-08T23:55:21,23.0
2015-07-08T00:12:43,30.0
2015-07-08T00:42:49,20.0
2015-07-08T06:29:56,20.0
2015-07-08T07:05:49,21.0
2015-07-08T07:22:16,13.0
2015-07-08T07:47:15,24.0
2015-07-08T08:01:24,16.0
2015-07-08T08:13:10,19.0
2015-07-08T08:23:54,22.0
2015-07-08T08:47:00,22.0
2015-07-08T09:20:52,16.0
2015-07-08T09:38:31,18.0
2015-07-08T10:03:36,18.0
2015-07-09T10:47:39,22.0
2015-07-09T10:58:32,25.0
2015-07-09T11:20:49,30.0
2015-07-09T11:47:17,19.0
2015-07-09T12:45:36,19.0
2015-07-09T13:45:24,23.0
2015-07-09T13:52:07,21.0
2015-07-09T14:27:54,20.0
2015-07-09T14:39:36,19.0
2015-07-09T15:54:55,19.0
2015-07-09T17:00:38,30.0
2015-07-09T17:02:25,33.0
2015-07-09T17:22:00,18.0
2015-07-09T17:48:27,17.0
2015-07-09T18:51:55,20.0
2015-07-09T19:46:47,16.0
2015-07-09T19:55:09,18.0
2015-07-09T21:31:25,18.0
2015-07-09T22:31:17,20.0
2015-07-09T23:06:41,24.0
2015-07-09T00:44:19,21.0
2015-07-09T07:51:35,26.0
2015-07-09T08:01:52,18.0
2015-07-09T08:22:59,19.0
2015-07-09T08:36:17,20.0
2015-07-09T08:50:28,19.0
2015-07-09T09:50:08,14.0
2015-07-10T10:48:24,12.0
2015-07-10T12:21:01,17.0
2015-07-10T12:44:07,15.0
2015-07-10T13:08:25,13.0
2015-07-10T13:18:52,16.0
2015-07-10T13:40:23,18.0
2015-07-10T14:05:09,25.0
2015-07-10T15:52:32,19.0
2015-07-10T16:01:15,30.0
2015-07-10T16:11:53,19.0
2015-07-10T16:51:06,31.0
2015-07-10T17:10:52,16.0
2015-07-10T17:34:29,18.0
2015-07-10T18:58:17,20.0
2015-07-10T19:03:04,32.0
2015-07-10T19:39:32,21.0
2015-07-10T19:52:43,17.0
2015-07-10T20:10:27,13.0
2015-07-10T20:23:24,9.0
2015-07-10T21:37:07,23.0
2015-07-10T21:57:10,18.0
2015-07-10T22:29:33,19.0
2015-07-10T22:51:53,18.0
2015-07-10T23:40:09,22.0
2015-07-10T00:43:12,22.0
2015-07-10T06:35:14,22.0
2015-07-10T06:49:09,36.0
2015-07-10T07:05:06,11.0
2015-07-10T07:51:12,15.0
2015-07-10T09:20:18,18.0
2015-07-10T09:49:35,4.0
2015-07-10T10:03:35,18.0
2015-07-11T11:04:02,13.0
2015-07-11T11:30:42,17.0
2015-07-11T11:44:12,16.0
2015-07-11T12:13:56,17.0
2015-07-11T13:58:41,18.0
2015-07-11T14:28:55,21.0
2015-07-11T15:00:22,14.0
2015-07-11T15:14:11,18.0
2015-07-11T17:01:15,18.0
2015-07-11T17:37:59,20.0
2015-07-11T17:59:39,24.0
2015-07-11T18:15:54,16.0
2015-07-11T19:56:42,22.0
2015-07-11T20:38:38,20.0
2015-07-11T20:53:11,18.0
2015-07-11T07:32:13,25.0
2015-07-11T08:33:49,24.0
2015-07-11T08:46:57,15.0
2015-07-11T09:15:34,25.0
2015-07-12T11:05:54,25.0
2015-07-12T11:28:33,19.0
2015-07-12T12:30:55,11.0
2015-07-12T12:51:08,15.0
2015-07-12T13:17:36,29.0
2015-07-12T14:01:56,19.0
2015-07-12T14:36:16,19.0
2015-07-12T15:14:28,25.0
2015-07-12T15:26:30,13.0
2015-07-12T15:50:47,18.0
2015-07-12T16:10:40,29.0
2015-07-12T16:57:26,25.0
2015-07-12T17:38:11,17.0
2015-07-12T18:16:02,15.0
2015-07-12T18:24:53,17.0
2015-07-12T18:33:27,18.0
2015-07-12T19:19:03,15.0
2015-07-12T19:53:45,13.0
2015-07-12T20:51:29,9.0
2015-07-12T21:08:33,12.0
2015-07-12T21:52:33,17.0
2015-07-12T22:29:44,21.0
2015-07-12T23:32:19,23.0
2015-07-12T07:31:20,19.0
2015-07-12T08:30:59,17.0
2015-07-12T09:31:53,21.0
2015-07-12T09:50:17,12.0
2015-07-12T10:22:09,12.0
2015-07-13T10:47:47,21.0
2015-07-13T10:57:58,24.0
2015-07-13T11:11:08,20.0
2015-07-13T11:20:15,18.0
2015-07-13T11:30:18,25.0
2015-07-13T13:09:29,31.0
2015-07-13T13:20:59,18.0
2015-07-13T13:42:15,27.0
2015-07-13T13:58:49,18.0
2015-07-13T14:17:04,12.0
2015-07-13T14:21:12,27.0
2015-07-13T14:34:25,18.0
2015-07-13T15:31:48,20.0
2015-07-13T16:04:20,31.0
2015-07-13T16:18:57,20.0
2015-07-13T16:55:57,19.0
2015-07-13T16:58:53,16.0
2015-07-13T17:10:57,18.0
2015-07-13T17:28:25,19.0
2015-07-13T17:29:40,30.0
2015-07-13T19:09:44,16.0
2015-07-13T19:22:34,16.0
2015-07-13T19:50:19,15.0
2015-07-13T19:59:53,20.0
2015-07-13T20:07:59,23.0
2015-07-13T20:23:08,22.0
2015-07-13T21:50:29,18.0
2015-07-13T22:54:35,14.0
2015-07-13T23:19:43,14.0
2015-07-13T23:27:52,4.0
2015-07-13T00:41:12,8.0
2015-07-13T07:08:24,15.0
2015-07-13T07:24:31,22.0
2015-07-13T07:50:49,20.0
2015-07-13T08:00:58,18.0
2015-07-13T08:11:22,20.0
2015-07-13T08:18:52,19.0
2015-07-13T08:39:47,27.0
2015-07-13T09:43:10,23.0
2015-07-13T10:02:13,24.0
2015-07-13T10:30:01,19.0
2015-07-14T10:57:55,19.0
2015-07-14T11:21:21,27.0
2015-07-14T11:32:27,19.0
2015-07-14T11:43:37,18.0
2015-07-14T12:08:25,19.0
2015-07-14T12:22:37,19.0
2015-07-14T12:39:22,10.0
2015-07-14T12:51:56,21.0
2015-07-14T13:08:57,17.0
2015-07-14T13:20:54,16.0
2015-07-14T13:59:44,18.0
2015-07-14T14:23:27,18.0
2015-07-14T14:31:12,30.0
2015-07-14T14:49:17,17.0
2015-07-14T15:06:06,19.0
2015-07-14T15:14:15,20.0
2015-07-14T15:20:29,24.0
2015-07-14T15:47:30,18.0
2015-07-14T15:57:14,17.0
2015-07-14T16:02:50,30.0
2015-07-14T16:18:12,17.0
2015-07-14T17:00:51,18.0
2015-07-14T17:23:28,16.0
2015-07-14T17:35:54,23.0
2015-07-14T17:55:45,30.0
2015-07-14T18:09:33,18.0
2015-07-14T18:24:33,21.0
2015-07-14T18:44:50,20.0
2015-07-14T18:48:29,29.0
2015-07-14T19:01:16,25.0
2015-07-14T19:09:09,13.0
2015-07-14T19:21:36,23.0
2015-07-14T19:58:33,22.0
2015-07-14T20:22:50,23.0
2015-07-14T21:09:22,19.0
2015-07-14T21:27:50,22.0
2015-07-14T21:49:11,22.0
2015-07-14T23:00:55,18.0
2015-07-14T23:33:06,14.0
2015-07-14T23:51:40,33.0
2015-07-14T07:04:57,14.0
2015-07-14T07:23:34,19.0
2015-07-14T08:03:22,25.0
2015-07-14T08:20:40,28.0
2015-07-14T08:39:39,25.0
2015-07-14T08:50:42,13.0
2015-07-14T09:05:38,15.0
2015-07-14T09:30:58,27.0
2015-07-14T09:32:47,19.0
2015-07-14T09:59:57,15.0
2015-07-14T10:01:51,30.0
2015-07-14T10:21:13,19.0
2015-07-15T10:42:49,23.0
2015-07-15T11:06:37,19.0
2015-07-15T11:19:27,24.0
2015-07-15T12:09:38,7.0
2015-07-15T12:18:47,19.0
2015-07-15T12:38:57,18.0
2015-07-15T12:40:36,12.0
2015-07-15T12:50:21,18.0
2015-07-15T13:10:50,14.0
2015-07-15T13:20:40,25.0
2015-07-15T13:44:22,30.0
2015-07-15T14:16:02,19.0
2015-07-15T14:20:24,22.0
2015-07-15T15:18:49,25.0
2015-07-15T15:21:44,60.0
2015-07-15T15:31:25,21.0
2015-07-15T15:36:26,11.0
2015-07-15T15:41:34,9.0
2015-07-15T15:56:15,22.0
2015-07-15T16:03:39,27.0
2015-07-15T16:09:49,16.0
2015-07-15T16:52:09,24.0
2015-07-15T17:16:03,13.0
2015-07-15T17:28:17,22.0
2015-07-15T18:24:12,19.0
2015-07-15T18:37:41,16.0
2015-07-15T18:40:03,30.0
2015-07-15T19:00:07,19.0
2015-07-15T19:12:03,19.0
2015-07-15T19:20:53,24.0
2015-07-15T19:51:15,25.0
2015-07-15T20:13:26,22.0
2015-07-15T21:22:49,30.0
2015-07-15T21:33:52,25.0
2015-07-15T21:51:58,14.0
2015-07-15T22:56:47,23.0
2015-07-15T23:33:07,20.0
2015-07-15T23:55:10,22.0
2015-07-15T00:41:04,15.0
2015-07-15T06:33:38,15.0
2015-07-15T06:49:25,22.0
2015-07-15T07:07:19,11.0
2015-07-15T07:26:14,18.0
2015-07-15T07:47:51,19.0
2015-07-15T08:09:26,21.0
2015-07-15T08:23:24,21.0
2015-07-15T09:10:26,18.0
2015-07-15T09:15:30,18.0
2015-07-15T09:35:13,20.0
2015-07-15T09:42:01,18.0
2015-07-15T09:55:06,14.0
2015-07-15T10:02:29,19.0
2015-07-15T10:12:05,24.0
2015-07-15T10:18:14,18.0
2015-07-16T11:02:07,19.0
2015-07-16T11:08:56,13.0
2015-07-16T11:20:50,17.0
2015-07-16T11:31:34,11.0
2015-07-16T11:48:06,18.0
2015-07-16T11:55:54,19.0
2015-07-16T12:08:56,19.0
2015-07-16T12:24:22,15.0
2015-07-16T12:31:43,17.0
2015-07-16T12:54:20,18.0
2015-07-16T13:12:48,23.0
2015-07-16T13:52:36,21.0
2015-07-16T14:11:44,19.0
2015-07-16T14:22:24,23.0
2015-07-16T14:35:50,24.0
2015-07-16T14:46:00,21.0
2015-07-16T14:48:13,12.0
2015-07-16T15:13:27,28.0
2015-07-16T15:21:28,21.0
2015-07-16T15:41:16,27.0
2015-07-16T16:06:29,24.0
2015-07-16T16:07:30,13.0
2015-07-16T17:00:01,17.0
2015-07-16T17:09:11,19.0
2015-07-16T17:29:42,20.0
2015-07-16T17:39:47,31.0
2015-07-16T17:45:46,19.0
2015-07-16T18:00:44,18.0
2015-07-16T18:23:19,20.0
2015-07-16T18:42:34,20.0
2015-07-16T18:44:16,19.0
2015-07-16T19:03:44,19.0
2015-07-16T19:09:45,12.0
2015-07-16T20:00:00,12.0
2015-07-16T20:14:41,19.0
2015-07-16T20:27:36,14.0
2015-07-16T20:38:40,19.0
2015-07-16T20:42:49,16.0
2015-07-16T21:22:03,24.0
2015-07-16T21:51:19,14.0
2015-07-16T22:53:10,30.0
2015-07-16T23:38:09,16.0
2015-07-16T23:50:01,20.0
2015-07-16T06:33:26,16.0
2015-07-16T07:05:58,15.0
2015-07-16T07:58:47,18.0
2015-07-16T08:13:35,18.0
2015-07-16T08:21:22,21.0
2015-07-16T08:46:19,19.0
2015-07-16T09:01:07,20.0
2015-07-16T09:10:25,27.0
2015-07-16T09:19:11,18.0
2015-07-16T09:33:46,19.0
2015-07-16T10:01:15,20.0
2015-07-16T10:03:06,16.0
2015-07-17T10:41:49,30.0
2015-07-17T11:02:48,20.0
2015-07-17T11:08:10,15.0
2015-07-17T11:20:38,20.0
2015-07-17T11:47:12,18.0
2015-07-17T12:21:52,15.0
2015-07-17T12:32:39,15.0
2015-07-17T12:41:01,19.0
2015-07-17T13:20:24,19.0
2015-07-17T13:20:42,17.0
2015-07-17T13:44:48,18.0
2015-07-17T13:55:49,16.0
2015-07-17T14:10:49,20.0
2015-07-17T14:18:54,14.0
2015-07-17T14:38:11,17.0
2015-07-17T15:21:55,35.0
2015-07-17T15:29:36,33.0
2015-07-17T15:45:09,19.0
2015-07-17T15:45:54,6.0
2015-07-17T16:06:15,30.0
2015-07-17T16:17:02,21.0
2015-07-17T16:54:18,18.0
2015-07-17T17:00:23,20.0
2015-07-17T17:30:29,19.0
2015-07-17T18:29:55,23.0
2015-07-17T18:46:24,23.0
2015-07-17T18:48:36,26.0
2015-07-17T19:12:28,23.0
2015-07-17T19:17:14,26.0
2015-07-17T19:49:41,14.0
2015-07-17T19:56:56,14.0
2015-07-17T21:21:55,25.0
2015-07-17T21:31:43,17.0
2015-07-17T21:52:46,25.0
2015-07-17T22:35:07,26.0
2015-07-17T23:53:18,11.0
2015-07-17T06:32:58,20.0
2015-07-17T06:49:11,30.0
2015-07-17T07:07:02,35.0
2015-07-17T07:22:39,23.0
2015-07-17T07:50:05,25.0
2015-07-17T08:01:39,21.0
2015-07-17T08:09:53,14.0
2015-07-17T08:22:06,18.0
2015-07-17T08:46:15,23.0
2015-07-17T09:16:40,27.0
2015-07-17T09:36:27,20.0
2015-07-17T09:40:20,21.0
2015-07-17T10:01:43,20.0
2015-07-17T10:29:10,19.0
2015-07-18T11:20:17,15.0
2015-07-18T11:29:24,20.0
2015-07-18T11:41:45,19.0
2015-07-18T12:07:58,13.0
2015-07-18T12:13:51,19.0
2015-07-18T12:26:47,14.0
2015-07-18T12:59:04,25.0
2015-07-18T13:16:47,20.0
2015-07-18T13:28:49,19.0
2015-07-18T14:29:32,27.0
2015-07-18T14:29:03,36.0
2015-07-18T14:47:57,19.0
2015-07-18T15:22:32,23.0
2015-07-18T15:19:10,12.0
2015-07-18T15:26:42,17.0
2015-07-18T16:14:11,34.0
2015-07-18T16:17:01,19.0
2015-07-18T16:51:04,18.0
2015-07-18T17:42:01,22.0
2015-07-18T17:42:23,6.0
2015-07-18T18:31:29,18.0
2015-07-18T19:25:43,15.0
2015-07-18T19:22:56,16.0
2015-07-18T19:44:49,9.0
2015-07-18T20:07:50,8.0
2015-07-18T20:25:12,14.0
2015-07-18T20:39:32,25.0
2015-07-18T21:00:32,18.0
2015-07-18T21:09:15,24.0
2015-07-18T21:58:46,19.0
2015-07-18T22:31:25,19.0
2015-07-18T23:00:01,15.0
2015-07-18T23:50:13,23.0
2015-07-18T00:45:10,26.0
2015-07-18T07:11:51,13.0
2015-07-18T07:31:48,21.0
2015-07-18T07:47:10,15.0
2015-07-18T08:11:50,21.0
2015-07-18T08:32:21,26.0
2015-07-18T08:46:59,14.0
2015-07-18T09:05:30,19.0
2015-07-18T09:13:36,30.0
2015-07-18T09:30:19,13.0
2015-07-18T10:05:43,15.0
2015-07-18T10:20:16,13.0
2015-07-18T10:35:25,21.0
2015-07-19T10:52:16,25.0
2015-07-19T11:17:40,16.0
2015-07-19T11:42:03,18.0
2015-07-19T12:01:19,34.0
2015-07-19T12:33:28,10.0
2015-07-19T12:49:38,28.0
2015-07-19T12:58:08,25.0
2015-07-19T13:25:53,20.0
2015-07-19T13:29:55,22.0
2015-07-19T13:50:06,13.0
2015-07-19T14:11:01,16.0
2015-07-19T14:55:47,22.0
2015-07-19T15:18:17,20.0
2015-07-19T15:25:19,14.0
2015-07-19T16:16:54,22.0
2015-07-19T16:17:26,21.0
2015-07-19T16:18:12,32.0
2015-07-19T16:32:36,17.0
2015-07-19T16:51:58,13.0
2015-07-19T17:03:43,14.0
2015-07-19T17:44:12,15.0
2015-07-19T18:13:59,20.0
2015-07-19T18:28:26,20.0
2015-07-19T19:12:41,18.0
2015-07-19T19:11:17,27.0
2015-07-19T19:30:31,25.0
2015-07-19T19:41:46,19.0
2015-07-19T19:57:02,14.0
2015-07-19T20:21:48,30.0
2015-07-19T20:38:19,22.0
2015-07-19T21:10:10,12.0
2015-07-19T21:50:55,20.0
2015-07-19T21:52:02,22.0
2015-07-19T22:21:44,23.0
2015-07-19T22:29:26,14.0
2015-07-19T22:47:10,25.0
2015-07-19T23:06:04,12.0
2015-07-19T23:31:22,16.0
2015-07-19T23:50:06,24.0
2015-07-19T00:41:14,36.0
2015-07-19T07:10:39,30.0
2015-07-19T07:30:16,14.0
2015-07-19T07:43:03,11.0
2015-07-19T08:03:53,20.0
2015-07-19T08:50:18,33.0
2015-07-19T09:01:58,15.0
2015-07-19T09:28:41,22.0
2015-07-19T09:48:45,22.0
2015-07-19T10:00:53,25.0
2015-07-19T10:19:26,18.0
2015-07-19T10:28:26,23.0
2015-07-20T10:43:09,19.0
2015-07-20T11:02:50,19.0
2015-07-20T11:14:02,16.0
2015-07-20T12:06:18,24.0
2015-07-20T12:28:55,14.0
2015-07-20T12:35:11,23.0
2015-07-20T12:45:25,13.0
2015-07-20T13:08:54,29.0
2015-07-20T13:43:27,18.0
2015-07-20T13:54:14,26.0
2015-07-20T14:21:12,30.0
2015-07-20T15:15:56,30.0
2015-07-20T15:21:04,20.0
2015-07-20T15:39:34,25.0
2015-07-20T15:51:44,22.0
2015-07-20T16:02:53,15.0
