Time,TT
2015-08-12T18:48:26,63.0
2015-08-12T19:21:14,66.0
2015-08-12T20:47:05,34.0
2015-08-12T22:10:39,34.0
2015-08-12T23:31:01,48.0
2015-08-12T07:29:57,24.0
2015-08-13T11:08:28,40.0
2015-08-13T11:47:12,42.0
2015-08-13T11:57:55,45.0
2015-08-13T12:34:24,60.0
2015-08-13T13:22:37,39.0
2015-08-13T13:36:28,60.0
2015-08-13T14:14:29,38.0
2015-08-13T14:24:39,59.0
2015-08-13T15:13:12,60.0
2015-08-13T15:24:27,54.0
2015-08-13T15:59:13,50.0
2015-08-13T16:15:22,34.0
2015-08-13T17:12:44,34.0
2015-08-13T17:49:13,45.0
2015-08-13T18:14:41,43.0
2015-08-13T18:50:30,49.0
2015-08-13T18:51:44,49.0
2015-08-13T19:08:24,45.0
2015-08-13T19:36:25,60.0
2015-08-13T19:43:14,63.0
2015-08-13T20:37:01,52.0
2015-08-13T21:13:57,37.0
2015-08-13T21:49:41,34.0
2015-08-13T23:14:55,54.0
2015-08-13T00:47:14,13.0
2015-08-13T07:43:25,45.0
2015-08-13T08:39:03,39.0
2015-08-13T09:33:44,60.0
2015-08-13T10:20:35,33.0
2015-08-13T10:23:55,30.0
2015-08-14T10:51:03,43.0
2015-08-14T11:20:15,45.0
2015-08-14T11:40:23,20.0
2015-08-14T12:28:56,54.0
2015-08-14T12:47:47,47.0
2015-08-14T13:10:15,46.0
2015-08-14T14:03:04,39.0
2015-08-14T14:34:25,48.0
2015-08-14T14:57:38,42.0
2015-08-14T15:52:36,41.0
2015-08-14T16:25:42,63.0
2015-08-14T16:56:29,26.0
2015-08-14T18:14:30,47.0
2015-08-14T18:16:19,30.0
2015-08-14T18:39:32,37.0
2015-08-14T20:01:38,64.0
2015-08-14T20:20:23,49.0
2015-08-14T00:28:23,29.0
2015-08-14T07:03:05,41.0
2015-08-14T07:24:17,53.0
2015-08-14T07:43:47,52.0
2015-08-14T08:10:58,40.0
2015-08-14T08:33:38,50.0
2015-08-14T09:07:09,33.0
2015-08-14T09:37:06,24.0
2015-08-14T10:02:56,57.0
2015-08-15T10:51:40,54.0
2015-08-15T11:28:59,60.0
2015-08-15T11:47:41,49.0
2015-08-15T12:35:51,57.0
2015-08-15T13:02:22,34.0
2015-08-15T13:32:23,57.0
2015-08-15T13:43:50,41.0
2015-08-15T14:35:23,30.0
2015-08-15T14:48:58,51.0
2015-08-15T15:19:09,44.0
2015-08-15T15:31:38,42.0
2015-08-15T16:18:33,73.0
2015-08-15T16:39:09,38.0
2015-08-15T17:06:59,54.0
2015-08-15T17:33:37,49.0
2015-08-15T18:04:41,43.0
2015-08-15T18:27:53,30.0
2015-08-15T18:56:21,46.0
2015-08-15T19:18:22,31.0
2015-08-15T19:35:52,50.0
2015-08-15T20:09:10,45.0
2015-08-15T20:39:03,23.0
2015-08-15T21:37:20,30.0
2015-08-15T21:55:04,39.0
2015-08-15T23:10:25,47.0
2015-08-15T23:13:35,31.0
2015-08-15T06:51:36,23.0
2015-08-15T07:11:00,32.0
2015-08-15T08:09:44,23.0
2015-08-15T08:27:45,40.0
2015-08-15T09:09:38,36.0
2015-08-15T09:53:36,42.0
2015-08-15T10:07:13,52.0
2015-08-15T10:14:24,30.0
2015-08-16T11:44:21,54.0
2015-08-16T11:51:07,55.0
2015-08-16T13:31:49,30.0
2015-08-16T13:43:05,69.0
2015-08-16T15:19:17,48.0
2015-08-16T15:28:32,37.0
2015-08-16T17:11:54,53.0
2015-08-16T17:16:23,61.0
2015-08-16T18:55:04,46.0
2015-08-16T19:07:51,55.0
2015-08-16T20:37:41,60.0
2015-08-16T21:51:42,52.0
2015-08-16T23:08:23,25.0
2015-08-16T00:12:29,57.0
2015-08-16T00:26:21,17.0
2015-08-16T07:11:02,37.0
2015-08-16T08:28:31,29.0
2015-08-16T10:02:18,66.0
2015-08-16T10:13:41,70.0
2015-08-17T10:46:28,66.0
2015-08-17T11:16:41,39.0
2015-08-17T11:21:46,30.0
2015-08-17T11:41:51,20.0
2015-08-17T12:25:18,44.0
2015-08-17T12:50:37,20.0
2015-08-17T12:58:32,49.0
2015-08-17T13:15:20,37.0
2015-08-17T14:02:25,57.0
2015-08-17T14:38:33,21.0
2015-08-17T14:48:27,35.0
2015-08-17T15:46:33,52.0
2015-08-17T16:25:18,30.0
2015-08-17T16:39:20,39.0
2015-08-17T16:52:41,53.0
2015-08-17T17:39:14,58.0
2015-08-17T17:52:32,63.0
2015-08-17T18:11:48,62.0
2015-08-17T18:23:15,52.0
2015-08-17T18:46:35,60.0
2015-08-17T18:55:49,65.0
2015-08-17T19:33:46,59.0
2015-08-17T19:53:14,35.0
2015-08-17T20:12:39,40.0
2015-08-17T20:23:19,35.0
2015-08-17T20:58:32,31.0
2015-08-17T21:37:45,47.0
2015-08-17T22:39:22,29.0
2015-08-17T22:53:43,60.0
2015-08-17T00:26:18,28.0
2015-08-17T07:23:49,33.0
2015-08-17T07:50:28,62.0
2015-08-17T07:58:24,36.0
2015-08-17T08:11:51,45.0
2015-08-17T09:08:53,33.0
2015-08-17T09:45:08,60.0
2015-08-17T09:51:04,53.0
2015-08-17T10:00:33,33.0
2015-08-18T11:03:52,28.0
2015-08-18T12:36:26,43.0
2015-08-18T14:09:58,32.0
2015-08-18T16:00:25,61.0
2015-08-18T17:47:46,49.0
2015-08-18T18:50:32,64.0
2015-08-18T19:30:33,53.0
2015-08-18T21:18:00,34.0
2015-08-18T00:11:02,37.0
2015-08-18T01:10:34,18.0
2015-08-18T06:39:02,45.0
2015-08-18T07:37:49,70.0
2015-08-18T08:15:43,53.0
2015-08-18T09:24:42,47.0
2015-08-19T18:05:45,49.0
2015-08-19T18:57:37,62.0
2015-08-19T07:02:54,29.0
2015-08-19T08:40:06,38.0
2015-08-20T11:45:42,47.0
2015-08-20T12:01:49,65.0
2015-08-20T13:22:26,49.0
2015-08-20T13:33:52,29.0
2015-08-20T14:24:23,49.0
2015-08-20T15:13:04,72.0
2015-08-20T15:23:40,57.0
2015-08-20T16:13:51,44.0
2015-08-20T17:05:48,53.0
2015-08-20T17:14:27,36.0
2015-08-20T18:14:22,67.0
2015-08-20T18:56:16,46.0
2015-08-20T18:57:10,49.0
2015-08-20T19:00:58,48.0
2015-08-20T19:52:29,57.0
2015-08-20T20:35:41,25.0
2015-08-20T21:50:31,36.0
2015-08-20T23:09:35,38.0
2015-08-20T06:51:36,42.0
2015-08-20T08:29:38,23.0
2015-08-20T08:44:59,60.0
2015-08-20T10:10:31,21.0
2015-08-20T10:21:39,34.0
2015-08-21T10:33:43,47.0
2015-08-21T12:09:50,40.0
2015-08-21T13:49:42,57.0
2015-08-21T15:37:48,57.0
2015-08-21T17:29:06,57.0
2015-08-21T18:24:34,56.0
2015-08-21T18:27:50,36.0
2015-08-21T18:41:45,62.0
2015-08-21T19:05:54,48.0
2015-08-21T19:10:24,50.0
2015-08-21T20:50:36,26.0
2015-08-21T22:12:22,45.0
2015-08-21T23:33:47,30.0
2015-08-21T00:26:56,30.0
2015-08-21T07:19:09,53.0
2015-08-21T07:52:24,59.0
2015-08-21T08:57:45,44.0
2015-08-22T10:37:49,40.0
2015-08-22T10:57:44,41.0
2015-08-22T11:05:41,66.0
2015-08-22T12:03:13,30.0
2015-08-22T12:20:40,38.0
2015-08-22T12:39:05,42.0
2015-08-22T12:43:43,35.0
2015-08-22T13:52:20,29.0
2015-08-22T14:06:26,65.0
2015-08-22T14:26:26,42.0
2015-08-22T14:41:39,53.0
2015-08-22T15:39:03,57.0
2015-08-22T15:54:24,33.0
2015-08-22T16:21:48,28.0
2015-08-22T17:26:29,53.0
2015-08-22T17:44:26,33.0
2015-08-22T18:03:54,34.0
2015-08-22T18:18:27,59.0
2015-08-22T19:21:05,59.0
2015-08-22T19:55:12,30.0
2015-08-22T20:59:40,16.0
2015-08-22T21:30:16,49.0
2015-08-22T22:31:46,21.0
2015-08-22T23:50:51,42.0
2015-08-22T00:47:14,20.0
2015-08-22T06:27:29,30.0
2015-08-22T07:51:40,42.0
2015-08-22T08:46:26,33.0
2015-08-22T09:21:05,38.0
2015-08-22T09:27:39,49.0
2015-08-22T10:24:54,32.0
2015-08-23T10:50:26,57.0
2015-08-23T11:17:16,47.0
2015-08-23T11:27:11,56.0
2015-08-23T11:37:42,38.0
2015-08-23T12:29:07,52.0
2015-08-23T12:54:23,41.0
2015-08-23T13:05:09,55.0
2015-08-23T13:22:56,43.0
2015-08-23T14:17:46,44.0
2015-08-23T14:43:06,54.0
2015-08-23T14:52:25,52.0
2015-08-23T15:09:38,48.0
2015-08-23T16:04:39,39.0
2015-08-23T16:31:50,55.0
2015-08-23T16:39:56,54.0
2015-08-23T17:01:06,37.0
2015-08-23T17:53:18,31.0
2015-08-23T18:18:35,43.0
2015-08-23T18:27:06,28.0
2015-08-23T18:47:06,30.0
2015-08-23T19:35:44,58.0
2015-08-23T19:58:27,75.0
2015-08-23T20:08:26,50.0
2015-08-23T20:17:38,55.0
2015-08-23T21:32:34,33.0
2015-08-23T22:51:40,44.0
2015-08-23T01:07:48,30.0
2015-08-23T06:51:53,24.0
2015-08-23T08:10:24,34.0
2015-08-23T09:07:06,46.0
2015-08-23T09:36:15,35.0
2015-08-23T09:51:47,42.0
2015-08-24T10:33:06,69.0
2015-08-24T12:10:26,52.0
2015-08-24T13:47:07,70.0
2015-08-24T15:37:47,58.0
2015-08-24T17:25:09,61.0
2015-08-24T18:38:03,55.0
2015-08-24T18:56:02,73.0
2015-08-24T19:09:17,42.0
2015-08-24T20:48:27,47.0
2015-08-24T22:12:21,34.0
2015-08-24T23:32:20,47.0
2015-08-24T00:11:16,27.0
2015-08-24T06:42:29,44.0
2015-08-24T07:19:05,48.0
2015-08-24T08:19:48,30.0
2015-08-24T08:56:29,30.0
2015-08-25T11:05:07,37.0
2015-08-25T12:37:56,30.0
2015-08-25T14:11:06,56.0
2015-08-25T16:29:03,54.0
2015-08-25T17:51:16,33.0
2015-08-25T19:33:02,57.0
2015-08-25T21:17:41,42.0
2015-08-25T00:49:51,18.0
2015-08-25T07:37:05,41.0
2015-08-25T09:25:46,39.0
2015-08-26T10:48:38,36.0
2015-08-26T11:11:44,32.0
2015-08-26T11:42:30,19.0
2015-08-26T12:25:52,55.0
2015-08-26T12:52:32,82.0
2015-08-26T13:10:33,35.0
2015-08-26T14:00:43,35.0
2015-08-26T14:33:56,49.0
2015-08-26T15:00:25,31.0
2015-08-26T15:48:39,47.0
2015-08-26T16:26:35,51.0
2015-08-26T16:47:55,47.0
2015-08-26T17:34:39,33.0
2015-08-26T18:07:56,58.0
2015-08-26T18:15:49,48.0
2015-08-26T18:33:08,71.0
2015-08-26T19:23:50,41.0
2015-08-26T19:55:48,24.0
2015-08-26T20:15:46,29.0
2015-08-26T21:01:51,45.0
2015-08-26T22:35:07,59.0
2015-08-26T23:53:49,19.0
2015-08-26T07:06:30,33.0
2015-08-26T07:26:32,53.0
2015-08-26T07:52:37,47.0
2015-08-26T08:09:41,30.0
2015-08-26T08:37:41,41.0
2015-08-26T09:08:38,34.0
2015-08-26T09:34:44,27.0
2015-08-26T09:55:50,50.0
2015-08-27T11:20:28,56.0
2015-08-27T11:45:52,39.0
2015-08-27T12:57:24,47.0
2015-08-27T13:24:21,26.0
2015-08-27T14:23:19,36.0
2015-08-27T14:45:08,56.0
2015-08-27T15:14:27,30.0
2015-08-27T16:39:58,42.0
2015-08-27T16:47:08,44.0
2015-08-27T17:25:00,40.0
2015-08-27T18:19:54,38.0
2015-08-27T19:05:53,59.0
2015-08-27T19:06:21,51.0
2015-08-27T21:29:54,38.0
2015-08-27T22:57:15,34.0
2015-08-27T06:51:50,42.0
2015-08-27T07:08:26,51.0
2015-08-27T07:57:49,65.0
2015-08-27T08:31:11,28.0
2015-08-27T08:49:39,38.0
2015-08-27T09:45:49,32.0
2015-08-27T10:13:41,23.0
2015-08-28T11:02:39,32.0
2015-08-28T12:40:27,46.0
2015-08-28T14:11:08,51.0
2015-08-28T15:58:31,38.0
2015-08-28T17:49:46,78.0
2015-08-28T18:21:05,64.0
2015-08-28T19:14:42,47.0
2015-08-28T19:33:54,40.0
2015-08-28T21:15:44,51.0
2015-08-28T00:08:18,48.0
2015-08-28T01:06:09,29.0
2015-08-28T07:34:24,47.0
2015-08-28T07:53:50,54.0
2015-08-28T09:26:40,36.0
2015-08-29T10:53:19,45.0
2015-08-29T11:15:55,44.0
2015-08-29T11:28:28,73.0
2015-08-29T11:47:57,37.0
2015-08-29T12:03:04,28.0
2015-08-29T12:30:26,37.0
2015-08-29T12:58:32,60.0
2015-08-29T13:09:54,37.0
2015-08-29T13:27:13,72.0
2015-08-29T13:52:35,51.0
2015-08-29T14:17:09,55.0
2015-08-29T14:45:55,48.0
2015-08-29T14:51:47,57.0
2015-08-29T15:17:23,71.0
2015-08-29T15:40:34,34.0
2015-08-29T16:05:43,39.0
2015-08-29T16:31:05,60.0
2015-08-29T16:39:10,45.0
2015-08-29T17:01:11,44.0
2015-08-29T17:24:19,30.0
2015-08-29T17:55:21,58.0
2015-08-29T18:20:37,67.0
2015-08-29T18:31:15,22.0
2015-08-29T18:49:20,48.0
2015-08-29T19:37:02,59.0
2015-08-29T19:59:08,44.0
2015-08-29T20:11:07,61.0
2015-08-29T20:24:02,31.0
2015-08-29T21:34:32,66.0
2015-08-29T22:55:47,43.0
2015-08-29T06:51:04,47.0
2015-08-29T08:11:04,62.0
2015-08-29T08:43:42,35.0
2015-08-29T09:13:11,35.0
2015-08-29T09:39:10,45.0
2015-08-29T09:50:21,55.0
2015-08-29T10:25:03,39.0
2015-08-30T10:31:50,63.0
2015-08-30T12:13:21,64.0
2015-08-30T13:14:00,57.0
2015-08-30T14:02:36,54.0
2015-08-30T14:59:15,41.0
2015-08-30T15:47:58,46.0
2015-08-30T16:49:51,29.0
2015-08-30T17:35:02,60.0
2015-08-30T18:32:58,44.0
2015-08-30T19:12:38,56.0
2015-08-30T20:50:04,58.0
2015-08-30T22:10:19,41.0
2015-08-30T23:32:08,31.0
2015-08-30T00:10:18,32.0
2015-08-30T07:29:47,47.0
2015-08-30T09:01:14,43.0
2015-08-04T08:03:45,50.0
2015-08-07T08:07:54,40.0
2015-08-10T08:06:33,23.0
2015-08-14T08:04:24,43.0
2015-08-17T08:08:29,47.0
2015-08-18T08:09:43,38.0
2015-08-20T08:02:26,26.0
2015-08-24T08:03:19,27.0
2015-08-25T08:07:05,37.0
2015-08-26T08:07:16,33.0
2015-08-27T08:08:34,41.0
2015-08-28T08:08:24,42.0
2015-07-01T10:45:05,33.0
2015-07-01T11:14:59,55.0
2015-07-01T12:23:30,30.0
2015-07-01T12:51:39,40.0
2015-07-01T13:59:36,57.0
2015-07-01T14:34:53,62.0
2015-07-01T15:50:54,56.0
2015-07-01T16:26:26,31.0
2015-07-01T17:38:18,55.0
2015-07-01T18:12:12,55.0
2015-07-01T19:20:55,34.0
2015-07-01T19:52:13,59.0
2015-07-01T21:02:51,57.0
2015-07-01T22:40:44,38.0
2015-07-01T23:49:37,20.0
2015-07-01T06:39:49,32.0
2015-07-01T07:24:26,45.0
2015-07-01T07:48:30,35.0
2015-07-01T08:19:02,47.0
2015-07-01T09:09:51,39.0
2015-07-01T09:43:42,44.0
2015-07-02T18:45:50,50.0
2015-07-02T18:46:31,33.0
2015-07-03T11:59:01,29.0
2015-07-03T13:36:39,30.0
2015-07-03T14:23:07,50.0
2015-07-03T15:25:18,36.0
2015-07-03T16:16:01,46.0
2015-07-03T17:15:09,54.0
2015-07-03T18:01:09,50.0
2015-07-03T18:58:38,64.0
2015-07-03T19:49:06,57.0
2015-07-03T10:20:56,51.0
2015-07-04T10:31:11,43.0
2015-07-04T10:37:43,42.0
2015-07-04T12:11:45,47.0
2015-07-04T12:17:05,46.0
2015-07-04T14:01:46,76.0
2015-07-04T14:06:25,40.0
2015-07-04T15:49:06,64.0
2015-07-04T15:53:04,54.0
2015-07-04T17:34:28,60.0
2015-07-04T17:43:39,30.0
2015-07-04T19:12:57,81.0
2015-07-04T19:26:23,50.0
2015-07-04T20:49:35,30.0
2015-07-04T21:09:02,42.0
2015-07-04T22:22:32,74.0
2015-07-04T22:37:41,35.0
2015-07-04T23:56:23,23.0
2015-07-04T07:32:24,32.0
2015-07-04T08:59:03,43.0
2015-07-05T10:49:46,42.0
2015-07-05T11:05:43,38.0
2015-07-05T11:25:40,46.0
2015-07-05T11:32:34,51.0
2015-07-05T12:29:48,22.0
2015-07-05T12:44:35,30.0
2015-07-05T13:04:53,60.0
2015-07-05T13:25:08,63.0
2015-07-05T14:18:17,60.0
2015-07-05T14:39:03,74.0
2015-07-05T14:52:57,30.0
2015-07-05T15:12:36,52.0
2015-07-05T16:03:50,45.0
2015-07-05T16:25:03,56.0
2015-07-05T16:39:50,63.0
2015-07-05T17:01:52,43.0
2015-07-05T17:52:25,45.0
2015-07-05T18:12:28,57.0
2015-07-05T18:26:24,40.0
2015-07-05T18:48:30,58.0
2015-07-05T19:36:22,54.0
2015-07-05T20:09:23,43.0
2015-07-05T20:24:26,60.0
2015-07-05T21:34:40,23.0
2015-07-05T22:51:04,11.0
2015-07-05T00:10:21,30.0
2015-07-05T00:48:07,15.0
2015-07-05T01:06:43,31.0
2015-07-05T06:29:46,32.0
2015-07-05T06:49:37,39.0
2015-07-05T07:51:13,19.0
2015-07-05T08:10:17,56.0
2015-07-05T08:47:10,39.0
2015-07-05T09:07:33,37.0
2015-07-05T09:29:41,39.0
2015-07-05T09:50:49,62.0
2015-07-06T11:02:32,31.0
2015-07-06T11:46:18,44.0
2015-07-06T12:35:06,30.0
2015-07-06T13:23:05,53.0
2015-07-06T14:08:24,58.0
2015-07-06T15:12:29,56.0
2015-07-06T16:01:04,79.0
2015-07-06T17:00:25,79.0
2015-07-06T17:49:10,59.0
2015-07-06T18:47:19,41.0
2015-07-06T19:34:26,57.0
2015-07-06T21:20:22,31.0
2015-07-06T00:05:44,35.0
2015-07-06T07:32:22,40.0
2015-07-06T09:26:35,35.0
2015-07-06T10:11:47,61.0
2015-07-07T11:25:42,30.0
2015-07-07T13:00:18,44.0
2015-07-07T14:45:10,31.0
2015-07-07T16:35:46,58.0
2015-07-07T18:07:04,60.0
2015-07-07T18:27:51,44.0
2015-07-07T20:07:14,31.0
2015-07-07T21:34:37,38.0
2015-07-07T22:59:08,49.0
2015-07-07T07:07:41,46.0
2015-07-07T07:56:29,53.0
2015-07-07T08:49:24,30.0
2015-07-07T09:44:55,34.0
2015-07-08T10:44:18,55.0
2015-07-08T11:19:47,30.0
2015-07-08T11:45:02,50.0
2015-07-08T12:30:23,60.0
2015-07-08T13:20:14,44.0
2015-07-08T14:02:58,55.0
2015-07-08T14:47:10,45.0
2015-07-08T14:57:03,53.0
2015-07-08T15:46:18,43.0
2015-07-08T16:28:28,47.0
2015-07-08T16:49:35,34.0
2015-07-08T17:43:01,58.0
2015-07-08T18:15:41,60.0
2015-07-08T18:29:13,45.0
2015-07-08T18:37:23,16.0
2015-07-08T19:20:36,63.0
2015-07-08T19:57:08,49.0
2015-07-08T20:15:56,31.0
2015-07-08T21:00:30,41.0
2015-07-08T22:29:46,42.0
2015-07-08T23:46:12,18.0
2015-07-08T00:06:34,26.0
2015-07-08T01:06:41,30.0
2015-07-08T07:01:37,27.0
2015-07-08T07:23:42,44.0
2015-07-08T07:49:07,49.0
2015-07-08T08:10:26,51.0
2015-07-08T08:33:42,41.0
2015-07-08T09:09:39,62.0
2015-07-08T09:41:07,60.0
2015-07-08T09:55:46,48.0
2015-07-09T10:41:11,20.0
2015-07-09T10:59:51,57.0
2015-07-09T12:13:20,40.0
2015-07-09T12:34:20,46.0
2015-07-09T13:50:29,66.0
2015-07-09T14:09:48,42.0
2015-07-09T15:39:51,42.0
2015-07-09T16:04:34,30.0
2015-07-09T17:31:48,33.0
2015-07-09T17:53:06,43.0
2015-07-09T18:39:18,55.0
2015-07-09T19:15:05,35.0
2015-07-09T19:31:50,44.0
2015-07-09T20:46:27,41.0
2015-07-09T21:15:04,33.0
2015-07-09T22:13:20,27.0
2015-07-09T23:31:50,32.0
2015-07-09T07:18:37,38.0
2015-07-09T07:35:48,67.0
2015-07-09T08:59:49,39.0
2015-07-09T09:22:40,31.0
2015-07-10T11:45:02,44.0
2015-07-10T12:00:24,51.0
2015-07-10T13:25:05,60.0
2015-07-10T13:37:07,52.0
2015-07-10T14:23:48,60.0
2015-07-10T15:13:40,55.0
2015-07-10T15:26:33,62.0
2015-07-10T16:13:58,48.0
2015-07-10T17:07:02,57.0
2015-07-10T17:11:55,35.0
2015-07-10T18:19:15,58.0
2015-07-10T18:38:57,60.0
2015-07-10T18:49:12,43.0
2015-07-10T18:58:32,39.0
2015-07-10T19:00:28,52.0
2015-07-10T19:55:58,56.0
2015-07-10T20:33:57,47.0
2015-07-10T21:55:10,39.0
2015-07-10T23:19:02,36.0
2015-07-10T00:46:17,16.0
2015-07-10T06:38:23,42.0
2015-07-10T06:53:42,50.0
2015-07-10T08:17:47,53.0
2015-07-10T08:25:57,32.0
2015-07-10T08:44:30,120.0
2015-07-10T10:13:42,52.0
2015-07-10T10:21:43,27.0
2015-07-11T10:48:42,32.0
2015-07-11T11:28:04,55.0
2015-07-11T11:39:01,53.0
2015-07-11T12:34:27,64.0
2015-07-11T13:07:01,74.0
2015-07-11T13:15:36,47.0
2015-07-11T13:26:29,26.0
2015-07-11T14:18:34,41.0
2015-07-11T15:04:53,44.0
2015-07-11T15:17:50,41.0
2015-07-11T16:12:28,59.0
2015-07-11T16:51:15,55.0
2015-07-11T17:03:25,39.0
2015-07-11T17:56:34,38.0
2015-07-11T18:35:56,28.0
2015-07-11T18:54:32,72.0
2015-07-11T20:24:34,30.0
2015-07-11T00:29:51,38.0
2015-07-11T06:50:58,32.0
2015-07-11T08:11:00,44.0
2015-07-11T09:09:44,40.0
2015-07-11T09:55:50,40.0
2015-07-12T11:19:54,66.0
2015-07-12T11:43:46,33.0
2015-07-12T12:58:34,46.0
2015-07-12T13:30:26,51.0
2015-07-12T14:47:14,42.0
2015-07-12T15:17:37,64.0
2015-07-12T16:38:03,60.0
2015-07-12T17:08:28,58.0
2015-07-12T18:19:21,52.0
2015-07-12T18:55:03,60.0
2015-07-12T19:58:25,64.0
2015-07-12T20:32:32,62.0
2015-07-12T21:51:46,55.0
2015-07-12T23:09:51,49.0
2015-07-12T07:12:28,30.0
2015-07-12T08:29:10,38.0
2015-07-12T09:43:26,52.0
2015-07-12T10:03:14,38.0
2015-07-13T10:47:13,61.0
2015-07-13T11:07:13,34.0
2015-07-13T11:11:04,62.0
2015-07-13T11:46:58,48.0
2015-07-13T11:56:31,42.0
2015-07-13T12:35:09,60.0
2015-07-13T12:48:32,40.0
2015-07-13T13:23:08,65.0
2015-07-13T13:35:17,49.0
2015-07-13T14:09:45,56.0
2015-07-13T14:24:47,45.0
2015-07-13T14:35:12,40.0
2015-07-13T15:12:32,68.0
2015-07-13T15:25:54,67.0
2015-07-13T16:01:03,50.0
2015-07-13T16:16:40,76.0
2015-07-13T16:24:42,55.0
2015-07-13T17:05:33,67.0
2015-07-13T17:15:12,68.0
2015-07-13T17:48:32,71.0
2015-07-13T18:05:13,55.0
2015-07-13T18:12:36,40.0
2015-07-13T18:40:43,30.0
2015-07-13T18:44:31,77.0
2015-07-13T18:53:12,67.0
2015-07-13T18:59:15,67.0
2015-07-13T19:30:34,57.0
2015-07-13T19:42:36,69.0
2015-07-13T19:55:11,43.0
2015-07-13T20:35:13,43.0
2015-07-13T21:15:43,40.0
2015-07-13T21:53:51,51.0
2015-07-13T23:09:44,31.0
2015-07-13T00:26:13,61.0
2015-07-13T06:56:21,29.0
2015-07-13T07:28:32,50.0
2015-07-13T07:36:23,61.0
2015-07-13T07:51:14,99.0
2015-07-13T08:30:27,25.0
2015-07-13T08:41:50,50.0
2015-07-13T09:13:54,60.0
2015-07-13T09:28:22,61.0
2015-07-13T09:33:11,37.0
2015-07-13T10:13:49,54.0
2015-07-13T10:19:51,60.0
2015-07-14T10:35:48,49.0
2015-07-14T12:11:50,47.0
2015-07-14T13:47:14,41.0
2015-07-14T15:37:13,29.0
2015-07-14T17:26:54,67.0
2015-07-14T18:30:35,50.0
2015-07-14T18:31:59,51.0
2015-07-14T18:53:48,42.0
2015-07-14T19:06:35,44.0
2015-07-14T19:10:24,30.0
2015-07-14T20:48:18,33.0
2015-07-14T22:18:57,38.0
2015-07-14T23:31:06,59.0
2015-07-14T00:28:23,22.0
2015-07-14T07:19:14,27.0
2015-07-14T07:50:40,41.0
2015-07-14T09:00:38,60.0
2015-07-15T10:47:18,60.0
2015-07-15T11:07:18,40.0
2015-07-15T12:25:51,29.0
2015-07-15T12:41:15,30.0
2015-07-15T13:59:50,54.0
2015-07-15T14:13:52,43.0
2015-07-15T15:58:36,30.0
2015-07-15T16:10:29,60.0
2015-07-15T17:55:09,57.0
2015-07-15T18:06:38,51.0
2015-07-15T19:21:16,32.0
2015-07-15T19:39:55,37.0
2015-07-15T21:00:28,52.0
2015-07-15T21:16:33,36.0
2015-07-15T22:43:49,18.0
2015-07-15T23:51:42,30.0
2015-07-15T00:45:04,30.0
2015-07-15T07:28:01,36.0
2015-07-15T07:37:57,39.0
2015-07-15T09:11:50,38.0
2015-07-15T09:24:33,30.0
2015-07-16T11:40:29,53.0
2015-07-16T13:11:59,40.0
2015-07-16T14:59:54,51.0
2015-07-16T16:49:21,42.0
2015-07-16T18:13:11,87.0
2015-07-16T18:32:00,45.0
2015-07-16T20:15:56,28.0
2015-07-16T07:02:39,40.0
2015-07-16T08:09:14,51.0
2015-07-16T08:31:06,42.0
2015-07-16T09:55:43,33.0
2015-07-17T11:19:03,39.0
2015-07-17T13:00:02,37.0
2015-07-17T14:44:30,60.0
2015-07-17T16:43:28,45.0
2015-07-17T17:55:13,63.0
2015-07-17T18:26:00,62.0
2015-07-17T18:54:28,61.0
2015-07-17T20:05:56,30.0
2015-07-17T21:38:35,48.0
2015-07-17T22:56:38,46.0
2015-07-17T06:38:32,34.0
2015-07-17T07:08:29,36.0
2015-07-17T07:58:28,58.0
2015-07-17T08:17:56,47.0
2015-07-17T08:45:14,26.0
2015-07-17T09:47:18,30.0
2015-07-18T11:50:00,31.0
2015-07-18T11:51:26,40.0
2015-07-18T12:02:45,35.0
2015-07-18T13:57:39,30.0
2015-07-18T14:00:53,34.0
2015-07-18T14:01:21,50.0
2015-07-18T15:44:05,36.0
2015-07-18T15:29:59,74.0
2015-07-18T15:40:50,53.0
2015-07-18T17:10:36,40.0
2015-07-18T17:19:58,58.0
2015-07-18T17:27:38,47.0
2015-07-18T18:59:56,63.0
2015-07-18T19:31:18,60.0
2015-07-18T20:33:17,38.0
2015-07-18T21:56:35,45.0
2015-07-18T23:14:34,36.0
2015-07-18T00:06:43,47.0
2015-07-18T01:08:00,30.0
2015-07-18T07:09:54,45.0
2015-07-18T08:25:28,33.0
2015-07-18T08:46:08,58.0
2015-07-18T10:02:08,25.0
2015-07-18T10:15:57,60.0
2015-07-18T10:22:01,60.0
2015-07-19T10:32:23,20.0
2015-07-19T10:37:16,43.0
2015-07-19T10:59:29,60.0
2015-07-19T12:10:52,44.0
2015-07-19T12:17:39,60.0
2015-07-19T12:36:21,49.0
2015-07-19T14:00:55,35.0
2015-07-19T14:04:50,52.0
2015-07-19T14:27:45,32.0
2015-07-19T15:49:37,62.0
2015-07-19T15:52:16,38.0
2015-07-19T17:33:05,51.0
2015-07-19T17:42:18,40.0
2015-07-19T18:01:41,48.0
2015-07-19T19:13:03,53.0
2015-07-19T19:23:46,45.0
2015-07-19T19:46:29,42.0
2015-07-19T20:46:59,30.0
2015-07-19T20:59:37,60.0
2015-07-19T21:19:11,47.0
2015-07-19T22:12:24,32.0
