Time,TT
2015-09-24T03:01:33,17.0
2015-09-24T03:31:05,32.0
2015-09-24T04:07:08,7.0
2015-09-24T04:30:20,80.0
2015-09-25T01:00:37,22.0
2015-09-25T02:02:08,23.0
2015-09-25T02:33:58,25.0
2015-09-25T03:01:55,54.0
2015-09-25T03:32:57,21.0
2015-09-25T04:02:46,21.0
2015-09-25T04:31:50,15.0
2015-09-26T01:01:04,60.0
2015-09-26T01:31:08,18.0
2015-09-26T02:03:06,20.0
2015-09-26T02:28:06,26.0
2015-09-26T03:01:21,61.0
