Time,TT
2015-07-05T14:50:04,41.0
2015-07-05T16:18:50,39.0
2015-07-05T16:30:01,36.0
2015-07-05T17:02:41,40.0
2015-07-05T18:37:17,33.0
2015-07-05T18:49:54,29.0
2015-07-05T19:22:31,39.0
2015-07-05T20:57:35,35.0
2015-07-05T21:42:36,39.0
2015-07-05T21:43:01,54.0
2015-07-05T22:27:51,30.0
2015-07-05T23:30:33,22.0
2015-07-05T23:51:05,30.0
2015-07-05T06:55:49,25.0
2015-07-05T07:13:42,21.0
2015-07-05T09:07:30,30.0
2015-07-05T09:22:08,18.0
2015-07-05T09:45:11,34.0
2015-07-06T10:49:48,33.0
2015-07-06T11:06:16,30.0
2015-07-06T11:22:48,40.0
2015-07-06T11:40:18,42.0
2015-07-06T11:55:00,37.0
2015-07-06T12:16:36,33.0
2015-07-06T12:27:18,28.0
2015-07-06T12:47:25,26.0
2015-07-06T12:55:19,31.0
2015-07-06T13:13:36,33.0
2015-07-06T13:31:16,36.0
2015-07-06T13:42:34,30.0
2015-07-06T14:03:37,32.0
2015-07-06T14:17:39,41.0
2015-07-06T14:38:41,42.0
2015-07-06T14:55:23,37.0
2015-07-06T15:12:42,42.0
2015-07-06T15:20:06,39.0
2015-07-06T15:42:13,28.0
2015-07-06T16:04:11,38.0
2015-07-06T16:11:14,38.0
2015-07-06T16:30:10,37.0
2015-07-06T19:41:27,37.0
2015-07-06T19:48:32,27.0
2015-07-06T20:02:13,29.0
2015-07-06T20:08:35,33.0
2015-07-06T20:44:07,57.0
2015-07-06T20:57:42,31.0
2015-07-06T21:18:55,41.0
2015-07-06T21:44:46,26.0
2015-07-06T22:09:29,55.0
2015-07-06T22:27:27,37.0
2015-07-06T23:00:20,40.0
2015-07-06T23:18:41,40.0
2015-07-06T23:51:11,35.0
2015-07-06T00:19:18,30.0
2015-07-06T00:49:34,23.0
2015-07-06T07:39:49,31.0
2015-07-06T07:56:03,28.0
2015-07-06T08:07:24,30.0
2015-07-06T08:30:14,41.0
2015-07-06T08:46:17,31.0
2015-07-06T09:06:26,39.0
2015-07-06T09:17:12,17.0
2015-07-06T09:35:16,46.0
2015-07-06T10:00:05,35.0
2015-07-06T10:09:10,42.0
2015-07-06T10:14:51,38.0
2015-07-06T10:28:55,39.0
2015-07-07T11:06:26,48.0
2015-07-07T11:46:23,36.0
2015-07-07T12:06:19,38.0
2015-07-07T12:20:02,38.0
2015-07-07T12:21:20,34.0
2015-07-07T12:47:56,40.0
2015-07-07T12:52:35,46.0
2015-07-07T13:13:49,35.0
2015-07-07T13:28:49,39.0
2015-07-07T14:12:34,39.0
2015-07-07T14:37:41,39.0
2015-07-07T14:44:42,30.0
2015-07-07T14:53:30,29.0
2015-07-07T15:04:54,30.0
2015-07-07T15:20:07,40.0
2015-07-07T15:29:11,42.0
2015-07-07T16:08:49,36.0
2015-07-07T16:33:33,31.0
2015-07-07T19:11:07,32.0
2015-07-07T19:35:07,42.0
2015-07-07T19:47:26,30.0
2015-07-07T19:58:53,30.0
2015-07-07T20:12:55,41.0
2015-07-07T20:21:08,31.0
2015-07-07T20:59:02,31.0
2015-07-07T21:19:46,21.0
2015-07-07T21:47:28,30.0
2015-07-07T22:09:39,40.0
2015-07-07T22:32:09,31.0
2015-07-07T23:21:41,148.0
2015-07-07T23:52:22,35.0
2015-07-07T00:21:23,30.0
2015-07-07T00:48:30,30.0
2015-07-07T07:11:09,30.0
2015-07-07T07:39:54,30.0
2015-07-07T07:54:43,32.0
2015-07-07T08:08:31,30.0
2015-07-07T08:24:55,35.0
2015-07-07T08:42:34,40.0
2015-07-07T09:17:27,21.0
2015-07-07T09:29:47,29.0
2015-07-07T09:56:12,30.0
2015-07-07T10:07:38,38.0
2015-07-07T10:22:44,34.0
2015-07-07T10:27:38,37.0
2015-07-07T10:41:20,30.0
2015-07-08T11:04:59,30.0
2015-07-08T12:05:06,41.0
2015-07-08T12:14:22,43.0
2015-07-08T12:44:40,43.0
2015-07-08T12:42:30,35.0
2015-07-08T13:28:50,38.0
2015-07-08T14:44:53,29.0
2015-07-08T14:41:19,28.0
2015-07-08T15:02:31,32.0
2015-07-08T16:12:43,41.0
2015-07-08T19:33:28,32.0
2015-07-08T19:58:52,41.0
2015-07-08T21:23:46,35.0
2015-07-08T21:43:47,37.0
2015-07-08T22:08:01,34.0
2015-07-08T22:40:36,30.0
2015-07-08T23:18:20,23.0
2015-07-08T23:50:27,38.0
2015-07-08T00:16:36,41.0
2015-07-08T00:50:52,20.0
2015-07-08T07:14:50,30.0
2015-07-08T07:39:59,30.0
2015-07-08T07:53:33,34.0
2015-07-08T08:06:07,30.0
2015-07-08T08:31:19,34.0
2015-07-08T08:46:31,44.0
2015-07-08T09:24:45,30.0
2015-07-08T09:46:17,30.0
2015-07-08T10:18:28,18.0
2015-07-08T10:18:28,30.0
2015-07-09T10:52:24,30.0
2015-07-09T11:05:22,38.0
2015-07-09T11:17:40,41.0
2015-07-09T11:40:15,41.0
2015-07-09T12:05:04,39.0
2015-07-09T12:17:20,32.0
2015-07-09T12:28:45,33.0
2015-07-09T12:55:22,38.0
2015-07-09T13:07:35,31.0
2015-07-09T13:28:49,38.0
2015-07-09T13:49:05,40.0
2015-07-09T13:53:49,40.0
2015-07-09T14:34:01,41.0
2015-07-09T14:42:16,35.0
2015-07-09T14:58:48,34.0
2015-07-09T15:20:30,58.0
2015-07-09T15:28:46,36.0
2015-07-09T15:55:39,48.0
2015-07-09T16:06:49,38.0
2015-07-09T16:22:39,41.0
2015-07-09T16:33:52,35.0
2015-07-09T19:23:30,35.0
2015-07-09T19:32:32,30.0
2015-07-09T19:44:46,22.0
2015-07-09T19:59:48,33.0
2015-07-09T20:08:43,30.0
2015-07-09T20:22:55,39.0
2015-07-09T20:57:26,30.0
2015-07-09T21:41:11,36.0
2015-07-09T22:16:43,36.0
2015-07-09T22:39:59,69.0
2015-07-09T23:50:18,30.0
2015-07-09T00:49:39,20.0
2015-07-09T07:01:09,26.0
2015-07-09T07:14:42,30.0
2015-07-09T07:28:28,30.0
2015-07-09T07:42:25,30.0
2015-07-09T08:08:37,39.0
2015-07-09T08:22:14,31.0
2015-07-09T08:34:01,35.0
2015-07-09T08:43:43,42.0
2015-07-09T08:57:47,38.0
2015-07-09T09:11:39,42.0
2015-07-09T09:28:30,30.0
2015-07-09T09:46:00,28.0
2015-07-09T09:53:39,32.0
2015-07-09T10:16:29,47.0
2015-07-09T10:32:35,29.0
2015-07-09T10:39:48,27.0
2015-07-10T10:48:49,38.0
2015-07-10T11:05:16,32.0
2015-07-10T11:47:13,29.0
2015-07-10T11:52:33,30.0
2015-07-10T12:06:15,32.0
2015-07-10T12:16:21,30.0
2015-07-10T12:44:35,24.0
2015-07-10T12:43:32,53.0
2015-07-10T13:00:30,35.0
2015-07-10T13:04:44,29.0
2015-07-10T13:22:28,36.0
2015-07-10T13:28:49,41.0
2015-07-10T14:07:55,36.0
2015-07-10T14:20:00,37.0
2015-07-10T14:40:20,45.0
2015-07-10T14:38:30,30.0
2015-07-10T14:57:49,42.0
2015-07-10T15:06:44,41.0
2015-07-10T15:21:29,38.0
2015-07-10T15:44:11,39.0
2015-07-10T15:45:09,30.0
2015-07-10T16:01:16,36.0
2015-07-10T19:21:14,63.0
2015-07-10T19:33:12,64.0
2015-07-10T19:49:51,29.0
2015-07-10T20:11:19,38.0
2015-07-10T20:40:23,50.0
2015-07-10T20:46:09,37.0
2015-07-10T22:14:39,30.0
2015-07-10T23:03:24,30.0
2015-07-10T23:52:07,30.0
2015-07-10T00:21:31,27.0
2015-07-10T00:49:28,20.0
2015-07-10T07:14:59,27.0
2015-07-10T07:32:20,36.0
2015-07-10T07:42:23,30.0
2015-07-10T07:53:29,30.0
2015-07-10T08:14:39,30.0
2015-07-10T08:17:17,32.0
2015-07-10T08:33:46,34.0
2015-07-10T08:38:51,39.0
2015-07-10T09:19:55,30.0
2015-07-10T09:33:50,40.0
2015-07-10T09:35:01,32.0
2015-07-10T09:47:17,23.0
2015-07-10T10:03:51,37.0
2015-07-10T10:16:02,30.0
2015-07-10T10:18:27,28.0
2015-07-10T10:32:11,19.0
2015-07-10T10:38:27,29.0
2015-07-11T11:00:11,48.0
2015-07-11T11:37:16,31.0
2015-07-11T11:38:48,37.0
2015-07-11T12:09:50,23.0
2015-07-11T13:25:17,43.0
2015-07-11T14:01:24,48.0
2015-07-11T14:08:33,30.0
2015-07-11T14:29:42,27.0
2015-07-11T15:57:08,30.0
2015-07-11T16:17:04,21.0
2015-07-11T16:28:48,36.0
2015-07-11T16:53:55,51.0
2015-07-11T18:22:11,33.0
2015-07-11T18:36:07,28.0
2015-07-11T18:54:55,35.0
2015-07-11T19:14:41,36.0
2015-07-11T20:57:08,25.0
2015-07-11T21:19:34,25.0
2015-07-11T06:59:54,31.0
2015-07-11T07:12:09,17.0
2015-07-11T09:17:11,27.0
2015-07-11T09:19:59,31.0
2015-07-11T09:35:57,30.0
2015-07-12T11:52:21,26.0
2015-07-12T12:22:51,60.0
2015-07-12T12:43:17,25.0
2015-07-12T13:18:34,23.0
2015-07-12T14:15:59,32.0
2015-07-12T14:47:05,56.0
2015-07-12T15:07:13,26.0
2015-07-12T15:49:10,40.0
2015-07-12T16:42:43,35.0
2015-07-12T17:12:37,33.0
2015-07-12T17:30:13,41.0
2015-07-12T18:30:12,41.0
2015-07-12T18:57:39,37.0
2015-07-12T19:37:15,30.0
2015-07-12T21:45:02,29.0
2015-07-12T23:15:28,32.0
2015-07-12T23:53:22,37.0
2015-07-12T07:33:39,30.0
2015-07-12T07:55:49,19.0
2015-07-12T08:35:59,22.0
2015-07-12T09:56:28,40.0
2015-07-12T10:20:11,40.0
2015-07-12T10:49:57,36.0
2015-07-13T10:57:14,35.0
2015-07-13T11:05:08,40.0
2015-07-13T11:52:37,38.0
2015-07-13T12:12:27,24.0
2015-07-13T12:36:42,38.0
2015-07-13T13:17:32,37.0
2015-07-13T13:28:56,40.0
2015-07-13T14:24:42,29.0
2015-07-13T14:29:53,41.0
2015-07-13T14:55:05,34.0
2015-07-13T15:17:33,37.0
2015-07-13T16:02:39,44.0
2015-07-13T19:14:52,33.0
2015-07-13T19:27:58,46.0
2015-07-13T19:51:07,32.0
2015-07-13T20:04:52,30.0
2015-07-13T20:08:50,40.0
2015-07-13T20:44:01,45.0
2015-07-13T21:21:43,49.0
2015-07-13T22:15:44,31.0
2015-07-13T22:26:26,22.0
2015-07-13T23:21:38,30.0
2015-07-13T23:50:00,30.0
2015-07-13T07:29:36,18.0
2015-07-13T08:06:14,31.0
2015-07-13T08:24:39,30.0
2015-07-13T08:32:28,26.0
2015-07-13T08:51:12,34.0
2015-07-13T09:34:43,30.0
2015-07-13T09:52:12,31.0
2015-07-13T10:17:24,33.0
2015-07-14T11:05:03,30.0
2015-07-14T11:18:34,26.0
2015-07-14T11:46:18,35.0
2015-07-14T11:52:35,29.0
2015-07-14T12:05:00,37.0
2015-07-14T12:16:12,43.0
2015-07-14T12:45:03,26.0
2015-07-14T12:56:29,43.0
2015-07-14T13:28:42,30.0
2015-07-14T13:47:38,37.0
2015-07-14T14:07:35,42.0
2015-07-14T14:20:12,37.0
2015-07-14T14:35:41,46.0
2015-07-14T14:39:00,47.0
2015-07-14T15:03:48,38.0
2015-07-14T16:00:17,48.0
2015-07-14T16:15:00,35.0
2015-07-14T16:32:47,42.0
2015-07-14T19:19:02,43.0
2015-07-14T19:34:02,42.0
2015-07-14T19:56:17,37.0
2015-07-14T20:10:15,35.0
2015-07-14T20:56:18,27.0
2015-07-14T21:42:13,31.0
2015-07-14T22:02:25,33.0
2015-07-14T22:28:29,30.0
2015-07-14T00:15:01,27.0
2015-07-14T00:47:51,30.0
2015-07-14T07:14:58,28.0
2015-07-14T07:32:06,20.0
2015-07-14T07:45:08,30.0
2015-07-14T07:52:34,35.0
2015-07-14T08:07:21,27.0
2015-07-14T08:41:15,37.0
2015-07-14T08:56:20,34.0
2015-07-14T09:18:19,21.0
2015-07-14T09:23:34,30.0
2015-07-14T09:37:32,36.0
2015-07-14T09:42:42,45.0
2015-07-14T10:06:14,36.0
2015-07-14T10:15:08,38.0
2015-07-14T10:33:55,38.0
2015-07-15T11:05:00,36.0
2015-07-15T11:46:22,35.0
2015-07-15T12:06:15,36.0
2015-07-15T12:15:14,40.0
2015-07-15T12:36:15,45.0
2015-07-15T12:48:49,34.0
2015-07-15T13:10:24,46.0
2015-07-15T13:27:41,32.0
2015-07-15T14:15:11,33.0
2015-07-15T14:16:23,34.0
2015-07-15T14:37:32,30.0
2015-07-15T14:40:07,32.0
2015-07-15T14:57:42,40.0
2015-07-15T15:12:54,45.0
2015-07-15T15:17:19,32.0
2015-07-15T15:30:11,33.0
2015-07-15T15:46:41,38.0
2015-07-15T16:37:08,28.0
2015-07-15T19:30:15,42.0
2015-07-15T19:33:45,37.0
2015-07-15T19:53:49,37.0
2015-07-15T19:55:00,32.0
2015-07-15T20:15:10,39.0
2015-07-15T20:22:14,24.0
2015-07-15T20:42:42,41.0
2015-07-15T21:14:51,30.0
2015-07-15T21:41:05,29.0
2015-07-15T22:11:24,26.0
2015-07-15T22:40:51,40.0
2015-07-15T22:58:11,40.0
2015-07-15T23:18:52,35.0
2015-07-15T23:54:21,30.0
2015-07-15T00:45:13,23.0
2015-07-15T07:13:38,24.0
2015-07-15T07:33:15,20.0
2015-07-15T07:44:42,30.0
2015-07-15T07:57:09,24.0
2015-07-15T08:22:23,30.0
2015-07-15T08:39:09,37.0
2015-07-15T09:19:40,30.0
2015-07-15T09:36:31,38.0
2015-07-15T09:44:45,41.0
2015-07-15T09:56:01,27.0
2015-07-15T10:23:36,35.0
2015-07-15T10:36:28,39.0
2015-07-16T10:51:01,35.0
2015-07-16T11:05:11,32.0
2015-07-16T11:43:39,30.0
2015-07-16T11:52:26,34.0
2015-07-16T12:05:00,32.0
2015-07-16T12:14:54,30.0
2015-07-16T12:32:46,41.0
2015-07-16T12:57:24,30.0
2015-07-16T13:03:40,30.0
2015-07-16T13:13:44,36.0
2015-07-16T13:28:53,34.0
2015-07-16T14:06:36,40.0
2015-07-16T14:22:42,38.0
2015-07-16T14:36:21,38.0
2015-07-16T14:39:46,22.0
2015-07-16T14:58:49,36.0
2015-07-16T15:28:51,38.0
2015-07-16T15:29:59,30.0
2015-07-16T15:42:54,45.0
2015-07-16T16:01:38,41.0
2015-07-16T16:40:13,35.0
2015-07-16T19:29:50,33.0
2015-07-16T19:47:29,26.0
2015-07-16T19:46:15,34.0
2015-07-16T20:10:20,43.0
2015-07-16T20:32:18,30.0
2015-07-16T20:53:32,30.0
2015-07-16T21:17:26,29.0
2015-07-16T21:45:55,21.0
2015-07-16T23:01:13,30.0
2015-07-16T23:17:35,25.0
2015-07-16T00:19:44,42.0
2015-07-16T00:50:55,19.0
2015-07-16T07:15:00,34.0
2015-07-16T07:27:13,30.0
2015-07-16T07:42:11,30.0
2015-07-16T08:06:27,32.0
2015-07-16T08:18:40,30.0
2015-07-16T08:36:26,30.0
2015-07-16T08:40:22,40.0
2015-07-16T09:14:54,30.0
2015-07-16T09:25:06,31.0
2015-07-16T09:35:59,29.0
2015-07-16T09:46:18,35.0
2015-07-16T09:53:34,29.0
2015-07-16T10:13:56,36.0
2015-07-16T10:28:36,31.0
2015-07-16T10:39:52,28.0
2015-07-17T11:05:05,46.0
2015-07-17T11:10:52,22.0
2015-07-17T11:16:15,30.0
2015-07-17T11:42:24,34.0
2015-07-17T11:54:44,27.0
2015-07-17T12:05:16,37.0
2015-07-17T12:17:36,36.0
2015-07-17T12:39:02,37.0
2015-07-17T12:55:18,37.0
2015-07-17T13:19:05,35.0
2015-07-17T13:22:38,39.0
2015-07-17T13:28:46,34.0
2015-07-17T13:44:01,40.0
2015-07-17T14:12:27,34.0
2015-07-17T14:18:42,37.0
2015-07-17T14:42:36,38.0
2015-07-17T14:41:32,37.0
2015-07-17T14:57:59,44.0
2015-07-17T15:12:16,30.0
2015-07-17T15:38:57,37.0
2015-07-17T15:48:44,36.0
2015-07-17T16:05:21,41.0
2015-07-17T16:05:35,42.0
2015-07-17T16:35:58,28.0
2015-07-17T19:22:39,42.0
2015-07-17T19:37:30,30.0
2015-07-17T19:48:46,37.0
2015-07-17T20:00:13,34.0
2015-07-17T20:23:31,28.0
2015-07-17T20:47:34,39.0
2015-07-17T20:56:15,30.0
2015-07-17T21:44:41,23.0
2015-07-17T22:23:27,36.0
2015-07-17T22:43:58,30.0
2015-07-17T23:05:24,29.0
2015-07-17T00:19:26,29.0
2015-07-17T07:10:58,30.0
2015-07-17T07:29:46,25.0
2015-07-17T07:44:50,33.0
2015-07-17T07:54:39,29.0
2015-07-17T08:16:19,31.0
2015-07-17T08:35:59,30.0
2015-07-17T09:00:05,31.0
2015-07-17T09:13:49,34.0
2015-07-17T09:27:46,31.0
2015-07-17T09:38:49,34.0
2015-07-17T09:46:01,32.0
2015-07-17T09:59:54,24.0
2015-07-17T10:18:29,29.0
2015-07-17T10:19:58,38.0
2015-07-17T10:40:59,33.0
2015-07-18T11:12:33,40.0
2015-07-18T12:53:44,38.0
2015-07-18T13:32:21,28.0
2015-07-18T13:58:50,39.0
2015-07-18T15:02:13,30.0
2015-07-18T15:42:31,28.0
2015-07-18T16:18:51,40.0
2015-07-18T17:33:54,41.0
2015-07-18T18:33:37,30.0
2015-07-18T20:47:12,32.0
2015-07-18T21:47:20,30.0
2015-07-18T23:01:23,42.0
2015-07-18T23:24:03,34.0
2015-07-18T00:19:39,31.0
2015-07-18T00:55:58,18.0
2015-07-18T07:57:32,41.0
2015-07-18T08:37:33,30.0
2015-07-18T08:57:16,33.0
2015-07-18T10:11:12,35.0
2015-07-18T10:47:32,41.0
2015-07-19T11:15:55,32.0
2015-07-19T12:47:50,41.0
2015-07-19T13:43:42,50.0
2015-07-19T15:07:30,41.0
2015-07-19T16:09:57,21.0
2015-07-19T17:30:51,25.0
2015-07-19T18:32:10,23.0
2015-07-19T19:43:34,38.0
2015-07-19T20:47:36,42.0
2015-07-19T21:41:28,42.0
2015-07-19T22:28:37,30.0
2015-07-19T22:55:45,30.0
2015-07-19T23:17:29,30.0
2015-07-19T23:50:26,40.0
2015-07-19T00:19:20,30.0
2015-07-19T08:23:21,22.0
2015-07-19T08:53:55,42.0
2015-07-19T10:27:39,35.0
2015-07-20T10:53:40,28.0
2015-07-20T11:12:31,36.0
2015-07-20T11:24:46,31.0
2015-07-20T12:16:01,30.0
2015-07-20T12:50:02,34.0
2015-07-20T12:56:15,30.0
2015-07-20T13:16:05,33.0
2015-07-20T13:15:25,38.0
2015-07-20T13:28:46,30.0
2015-07-20T13:40:20,39.0
2015-07-20T14:42:11,24.0
2015-07-20T15:10:02,36.0
2015-07-20T15:27:33,28.0
2015-07-20T15:29:42,17.0
2015-07-20T15:50:17,45.0
2015-07-20T16:00:16,43.0
2015-07-20T16:05:04,33.0
2015-07-20T19:35:20,38.0
2015-07-20T19:55:59,30.0
2015-07-20T20:17:53,51.0
2015-07-20T20:23:42,30.0
2015-07-20T20:43:35,33.0
2015-07-20T20:58:29,30.0
2015-07-20T22:11:06,18.0
2015-07-20T22:59:26,45.0
2015-07-20T23:55:28,30.0
2015-07-20T00:20:41,22.0
2015-07-20T00:48:38,32.0
2015-07-20T07:42:13,35.0
2015-07-20T07:58:29,23.0
2015-07-20T08:08:30,30.0
2015-07-20T08:24:51,29.0
2015-07-20T08:32:17,33.0
2015-07-20T08:48:29,24.0
2015-07-20T08:57:21,31.0
2015-07-20T09:53:44,45.0
2015-07-20T10:16:28,38.0
2015-07-20T10:33:59,42.0
2015-07-20T10:48:37,30.0
2015-07-21T10:54:05,37.0
2015-07-21T11:07:45,36.0
2015-07-21T11:22:18,33.0
2015-07-21T11:47:44,30.0
2015-07-21T11:56:16,36.0
2015-07-21T12:08:53,33.0
2015-07-21T12:18:31,27.0
2015-07-21T12:27:28,33.0
2015-07-21T12:49:46,34.0
2015-07-21T12:56:21,39.0
2015-07-21T13:12:55,37.0
2015-07-21T13:22:26,28.0
2015-07-21T13:28:33,38.0
2015-07-21T13:39:58,30.0
2015-07-21T14:22:43,39.0
2015-07-21T14:29:43,30.0
2015-07-21T14:40:09,37.0
2015-07-21T14:53:36,32.0
2015-07-21T15:09:05,38.0
2015-07-21T15:17:40,38.0
2015-07-21T15:42:46,44.0
2015-07-21T16:04:20,43.0
2015-07-21T16:03:44,34.0
2015-07-21T19:15:17,30.0
2015-07-21T19:33:48,44.0
2015-07-21T19:45:12,38.0
2015-07-21T20:01:23,30.0
2015-07-21T20:10:05,43.0
2015-07-21T20:48:52,41.0
2015-07-21T20:55:52,17.0
2015-07-21T21:40:59,29.0
2015-07-21T22:12:38,36.0
2015-07-21T22:36:22,29.0
2015-07-21T22:57:13,40.0
2015-07-21T00:18:07,24.0
2015-07-21T07:28:28,29.0
2015-07-21T07:48:21,19.0
2015-07-21T07:52:39,42.0
2015-07-21T08:04:49,30.0
2015-07-21T08:22:12,30.0
2015-07-21T08:32:30,26.0
2015-07-21T08:45:58,34.0
2015-07-21T08:55:07,36.0
2015-07-21T09:11:30,60.0
2015-07-21T09:37:31,40.0
2015-07-21T09:44:36,19.0
2015-07-21T10:06:18,35.0
2015-07-21T10:06:22,28.0
2015-07-21T10:14:45,24.0
2015-07-21T10:31:03,36.0
2015-07-21T10:46:18,30.0
2015-07-22T11:18:44,35.0
2015-07-22T12:08:28,30.0
2015-07-22T12:16:14,30.0
2015-07-22T12:31:24,36.0
2015-07-22T12:45:57,33.0
2015-07-22T13:01:46,44.0
2015-07-22T13:51:00,28.0
2015-07-22T14:37:58,37.0
2015-07-22T14:39:01,45.0
2015-07-22T14:56:33,34.0
2015-07-22T15:10:00,36.0
2015-07-22T15:19:03,42.0
2015-07-22T16:11:24,35.0
2015-07-22T19:19:53,31.0
2015-07-22T19:23:41,20.0
2015-07-22T19:33:30,32.0
2015-07-22T19:48:52,18.0
2015-07-22T20:00:57,26.0
2015-07-22T20:12:33,39.0
2015-07-22T20:42:39,42.0
2015-07-22T20:57:13,29.0
2015-07-22T21:49:51,29.0
2015-07-22T22:31:48,28.0
2015-07-22T22:57:14,30.0
2015-07-22T23:52:18,36.0
2015-07-22T00:20:23,26.0
2015-07-22T00:48:30,31.0
