Time,TT
2015-07-19T20:58:05,23.0
2015-07-19T22:24:52,76.0
2015-07-19T23:44:57,42.0
2015-07-19T08:52:12,46.0
2015-07-20T11:27:14,25.0
2015-07-20T12:46:05,30.0
2015-07-20T14:04:36,46.0
2015-07-20T15:25:01,31.0
2015-07-20T16:44:08,28.0
2015-07-20T18:04:57,63.0
2015-07-20T19:22:57,22.0
2015-07-20T06:43:20,30.0
2015-07-20T07:32:06,26.0
2015-07-20T07:59:04,22.0
2015-07-20T08:46:10,30.0
2015-07-20T10:08:13,25.0
2015-07-21T10:24:22,60.0
2015-07-21T10:47:12,57.0
2015-07-21T11:27:08,26.0
2015-07-21T11:46:10,31.0
2015-07-21T12:05:11,30.0
2015-07-21T12:50:09,30.0
2015-07-21T13:05:13,31.0
2015-07-21T13:28:11,30.0
2015-07-21T14:05:06,30.0
2015-07-21T14:25:09,30.0
2015-07-21T14:48:10,30.0
2015-07-21T15:25:03,25.0
2015-07-21T15:45:33,36.0
2015-07-21T15:49:26,18.0
2015-07-21T16:44:13,24.0
2015-07-21T17:03:23,64.0
2015-07-21T18:06:11,30.0
2015-07-21T18:22:38,60.0
2015-07-21T19:25:05,26.0
2015-07-21T19:55:48,63.0
2015-07-21T21:23:15,30.0
2015-07-21T22:54:17,30.0
2015-07-21T06:30:09,30.0
2015-07-21T07:02:18,26.0
2015-07-21T07:32:06,30.0
2015-07-21T07:55:15,30.0
2015-07-21T08:19:12,30.0
2015-07-21T08:48:07,60.0
2015-07-21T09:15:09,30.0
2015-07-21T09:31:10,28.0
2015-07-21T10:05:08,30.0
2015-07-23T11:05:09,30.0
2015-07-23T12:26:17,45.0
2015-07-23T13:44:01,24.0
2015-07-23T15:05:12,31.0
2015-07-23T16:23:14,30.0
2015-07-23T17:47:10,62.0
2015-07-23T19:06:03,72.0
2015-07-23T20:59:06,48.0
2015-07-23T22:27:08,30.0
2015-07-23T23:41:10,21.0
2015-07-23T07:20:11,54.0
2015-07-23T08:32:02,30.0
2015-07-23T09:46:23,60.0
2015-07-24T11:22:25,60.0
2015-07-24T12:48:02,72.0
2015-07-24T14:03:08,19.0
2015-07-24T15:23:23,45.0
2015-07-24T16:44:58,61.0
2015-07-24T18:03:23,44.0
2015-07-24T07:33:08,32.0
2015-07-24T08:49:12,49.0
2015-07-24T10:05:14,59.0
2015-07-25T10:23:15,21.0
2015-07-25T10:52:07,32.0
2015-07-25T11:21:06,30.0
2015-07-25T11:52:05,30.0
2015-07-25T12:20:58,21.0
2015-07-25T12:50:00,30.0
2015-07-25T13:26:09,34.0
2015-07-25T13:51:08,37.0
2015-07-25T14:22:10,30.0
2015-07-25T14:56:05,31.0
2015-07-25T15:20:15,30.0
2015-07-25T15:48:38,49.0
2015-07-25T16:23:13,26.0
2015-07-25T16:53:14,60.0
2015-07-25T17:27:00,68.0
2015-07-25T17:53:15,30.0
2015-07-25T18:21:53,31.0
2015-07-25T18:55:13,30.0
2015-07-25T19:26:59,24.0
2015-07-25T19:54:06,43.0
2015-07-25T20:26:15,30.0
2015-07-25T20:56:10,30.0
2015-07-25T21:23:15,39.0
2015-07-25T21:58:11,32.0
2015-07-25T22:25:09,32.0
2015-07-25T22:54:05,22.0
2015-07-25T23:26:12,30.0
2015-07-25T23:42:20,30.0
2015-07-25T08:20:01,30.0
2015-07-25T08:53:03,30.0
2015-07-25T09:22:01,30.0
2015-07-25T09:51:16,35.0
2015-07-26T10:53:16,33.0
2015-07-26T11:21:56,18.0
2015-07-26T12:22:12,26.0
2015-07-26T12:52:58,26.0
2015-07-26T13:56:09,34.0
2015-07-26T14:23:14,30.0
2015-07-26T15:20:09,30.0
2015-07-26T15:55:15,30.0
2015-07-26T16:56:19,35.0
2015-07-26T17:29:27,41.0
2015-07-26T18:24:04,48.0
2015-07-26T18:59:23,30.0
2015-07-26T19:56:11,30.0
2015-07-26T20:25:30,36.0
2015-07-26T21:24:10,30.0
2015-07-26T21:59:11,25.0
2015-07-26T22:55:11,30.0
2015-07-26T23:23:09,28.0
2015-07-26T08:32:24,484.0
2015-07-26T09:21:11,30.0
2015-07-27T06:45:51,22.0
2015-07-27T08:02:07,30.0
2015-08-01T10:25:04,25.0
2015-08-01T11:22:02,31.0
2015-08-01T11:53:07,25.0
2015-08-01T12:54:54,30.0
2015-08-01T13:24:07,27.0
2015-08-01T14:23:56,26.0
2015-08-01T14:57:10,30.0
2015-08-01T15:52:56,21.0
2015-08-01T16:24:14,19.0
2015-08-01T17:26:07,58.0
2015-08-01T17:55:12,34.0
2015-08-01T18:56:18,21.0
2015-08-01T19:25:13,36.0
2015-08-01T20:26:24,32.0
2015-08-01T20:55:14,36.0
2015-08-01T21:57:10,45.0
2015-08-01T22:26:13,30.0
2015-08-01T23:25:15,36.0
2015-08-01T23:42:25,30.0
2015-08-01T08:21:01,26.0
2015-08-01T08:54:18,22.0
2015-08-01T09:49:56,25.0
2015-08-03T11:06:02,30.0
2015-08-03T12:30:22,30.0
2015-08-03T13:45:07,30.0
2015-08-03T15:07:17,68.0
2015-08-03T16:26:01,60.0
2015-08-03T17:52:19,84.0
2015-08-03T19:09:08,51.0
2015-08-03T20:58:01,20.0
2015-08-03T22:27:16,20.0
2015-08-03T23:42:11,45.0
2015-08-03T07:17:09,30.0
2015-08-03T08:33:36,90.0
2015-08-03T09:51:00,48.0
2015-08-04T10:39:06,30.0
2015-08-04T11:44:13,30.0
2015-08-04T13:05:01,30.0
2015-08-04T14:24:57,30.0
2015-08-04T15:44:03,30.0
2015-08-04T17:01:10,26.0
2015-08-04T18:07:09,21.0
2015-08-04T19:47:10,30.0
2015-08-04T21:25:07,34.0
2015-08-04T22:51:58,20.0
2015-08-04T06:33:05,30.0
2015-08-04T07:58:06,31.0
2015-08-04T09:24:05,30.0
2015-08-05T11:07:04,44.0
2015-08-05T12:29:09,30.0
2015-08-05T13:43:14,24.0
2015-08-05T15:02:09,30.0
2015-08-05T16:22:11,48.0
2015-08-05T17:46:43,58.0
2015-08-05T19:06:06,30.0
2015-08-05T20:54:09,32.0
2015-08-05T22:24:06,30.0
2015-08-05T23:40:15,32.0
2015-08-05T07:15:18,30.0
2015-08-05T08:33:09,30.0
2015-08-05T09:43:11,25.0
2015-08-06T06:48:05,30.0
2015-08-06T08:01:03,30.0
2015-08-07T10:50:54,23.0
2015-08-07T12:09:01,30.0
2015-08-07T13:28:54,30.0
2015-08-07T14:51:09,30.0
2015-08-07T16:09:10,30.0
2015-08-07T17:26:03,54.0
2015-08-07T18:44:16,24.0
2015-08-07T20:23:12,25.0
2015-08-07T21:54:14,32.0
2015-08-07T23:24:19,20.0
2015-08-07T06:43:15,28.0
2015-08-07T07:01:06,56.0
2015-08-07T08:01:12,68.0
2015-08-07T08:15:26,49.0
2015-08-07T09:31:57,11.0
2015-08-08T11:20:14,47.0
2015-08-08T12:51:10,26.0
2015-08-08T14:22:06,30.0
2015-08-08T15:50:15,40.0
2015-08-08T17:30:03,28.0
2015-08-08T18:56:08,29.0
2015-08-08T20:26:05,31.0
2015-08-08T21:58:02,46.0
2015-08-08T23:29:27,49.0
2015-08-08T08:21:11,30.0
2015-08-08T09:50:05,30.0
2015-08-09T10:23:09,30.0
2015-08-09T11:53:09,30.0
2015-08-09T13:24:07,30.0
2015-08-09T14:54:18,23.0
2015-08-09T16:24:27,44.0
2015-08-09T17:54:14,30.0
2015-08-09T19:27:02,30.0
2015-08-09T20:55:08,30.0
2015-08-09T22:27:05,32.0
2015-08-09T23:42:05,30.0
2015-08-09T08:51:08,30.0
2015-08-10T10:47:04,30.0
2015-08-10T12:07:02,30.0
2015-08-10T13:27:14,30.0
2015-08-10T14:47:13,32.0
2015-08-10T15:47:05,45.0
2015-08-10T17:26:08,22.0
2015-08-10T18:52:03,32.0
2015-08-10T20:26:15,31.0
2015-08-10T21:54:10,66.0
2015-08-10T23:29:07,18.0
2015-08-10T06:47:07,26.0
2015-08-10T07:03:12,30.0
2015-08-10T08:04:01,60.0
2015-08-10T08:20:14,30.0
2015-08-10T09:31:01,30.0
2015-08-11T10:33:00,30.0
2015-08-11T10:46:04,42.0
2015-08-11T11:27:13,30.0
2015-08-11T11:46:07,26.0
2015-08-11T12:05:12,22.0
2015-08-11T12:48:13,29.0
2015-08-11T13:09:14,30.0
2015-08-11T13:27:16,36.0
2015-08-11T14:08:09,42.0
2015-08-11T14:29:11,30.0
2015-08-11T14:48:13,60.0
2015-08-11T15:26:12,27.0
2015-08-11T15:46:05,30.0
2015-08-11T16:03:11,30.0
2015-08-11T16:46:17,34.0
2015-08-11T17:08:11,30.0
2015-08-11T17:23:08,35.0
2015-08-11T18:06:11,30.0
2015-08-11T18:32:15,73.0
2015-08-11T18:43:16,28.0
2015-08-11T19:24:59,69.0
2015-08-11T19:56:09,52.0
2015-08-11T20:25:13,32.0
2015-08-11T21:25:16,29.0
2015-08-11T21:54:14,47.0
2015-08-11T22:54:10,30.0
2015-08-11T23:22:29,60.0
2015-08-11T06:34:01,30.0
2015-08-11T07:03:59,30.0
2015-08-11T07:36:26,47.0
2015-08-11T07:58:15,33.0
2015-08-11T08:18:57,30.0
2015-08-11T08:55:10,30.0
2015-08-11T09:22:01,30.0
2015-08-11T09:34:01,30.0
2015-08-11T10:09:08,45.0
2015-08-12T11:05:23,49.0
2015-08-12T12:27:17,32.0
2015-08-12T13:46:18,43.0
2015-08-12T15:05:01,28.0
2015-08-12T16:28:04,30.0
2015-08-12T17:52:04,39.0
2015-08-12T19:06:04,30.0
2015-08-12T20:56:03,31.0
2015-08-12T22:23:00,22.0
2015-08-12T23:40:01,21.0
2015-08-12T07:17:12,30.0
2015-08-12T08:32:07,30.0
2015-08-12T09:45:08,33.0
2015-08-13T11:26:07,18.0
2015-08-13T12:47:06,41.0
2015-08-13T14:06:12,30.0
2015-08-13T15:24:09,30.0
2015-08-13T16:44:05,65.0
2015-08-13T18:06:32,45.0
2015-08-13T19:22:08,19.0
2015-08-13T06:47:06,42.0
2015-08-13T07:38:17,26.0
2015-08-13T08:01:56,20.0
2015-08-13T08:53:12,78.0
2015-08-13T10:08:03,73.0
2015-08-14T10:47:56,30.0
2015-08-14T11:25:21,34.0
2015-08-14T12:06:07,30.0
2015-08-14T12:49:08,35.0
2015-08-14T13:29:02,30.0
2015-08-14T14:08:03,33.0
2015-08-14T14:46:09,30.0
2015-08-14T15:24:03,26.0
2015-08-14T16:04:02,42.0
2015-08-14T16:44:03,30.0
2015-08-14T17:23:10,30.0
2015-08-14T18:02:04,24.0
2015-08-14T18:42:16,37.0
2015-08-14T19:23:05,67.0
2015-08-14T20:18:03,26.0
2015-08-14T21:54:04,40.0
2015-08-14T23:22:10,30.0
2015-08-14T07:02:09,30.0
2015-08-14T07:34:10,30.0
2015-08-14T08:19:11,33.0
2015-08-14T08:49:09,30.0
2015-08-14T09:31:13,30.0
2015-08-14T10:05:05,30.0
2015-08-15T10:52:07,30.0
2015-08-15T12:26:01,42.0
2015-08-15T13:56:07,30.0
2015-08-15T15:25:15,36.0
2015-08-15T18:22:56,27.0
2015-08-15T19:54:06,32.0
2015-08-15T21:23:03,20.0
2015-08-15T22:53:07,30.0
2015-08-15T09:26:02,40.0
2015-08-16T10:53:00,30.0
2015-08-16T11:22:36,30.0
2015-08-16T12:21:57,25.0
2015-08-16T12:53:17,30.0
2015-08-16T13:53:21,47.0
2015-08-16T14:23:05,25.0
2015-08-16T15:26:03,30.0
2015-08-16T15:53:03,58.0
2015-08-16T16:54:03,30.0
2015-08-16T17:21:09,44.0
2015-08-16T18:25:11,20.0
2015-08-16T19:01:09,43.0
2015-08-16T19:56:02,24.0
2015-08-16T20:27:24,38.0
2015-08-16T21:24:12,41.0
2015-08-16T21:58:13,26.0
2015-08-16T22:56:09,45.0
2015-08-16T23:30:09,26.0
2015-08-16T08:22:14,32.0
2015-08-16T09:20:06,30.0
2015-08-16T09:52:00,30.0
2015-08-17T11:27:13,29.0
2015-08-17T12:46:10,34.0
2015-08-17T14:05:06,28.0
2015-08-17T15:26:16,37.0
2015-08-17T16:46:03,65.0
2015-08-17T18:03:51,30.0
2015-08-17T19:24:06,30.0
2015-08-17T07:33:03,21.0
2015-08-17T08:55:11,30.0
2015-08-17T10:12:19,38.0
2015-08-19T11:09:02,25.0
2015-08-19T12:30:01,25.0
2015-08-19T13:49:04,64.0
2015-08-19T15:06:15,20.0
2015-08-19T16:27:04,66.0
2015-08-19T17:46:20,44.0
2015-08-19T19:06:13,60.0
2015-08-19T20:54:06,26.0
2015-08-19T22:23:08,34.0
2015-08-19T23:41:05,30.0
2015-08-19T07:20:09,63.0
2015-08-19T08:39:08,30.0
2015-08-19T09:53:09,30.0
2015-08-20T10:30:25,27.0
2015-08-20T11:44:10,20.0
2015-08-20T13:05:08,41.0
2015-08-20T14:24:07,28.0
2015-08-20T15:46:04,54.0
2015-08-20T17:03:06,20.0
2015-08-20T06:28:03,19.0
2015-08-20T06:44:03,30.0
2015-08-20T07:58:11,40.0
2015-08-20T08:04:05,55.0
2015-08-20T09:17:08,49.0
2015-08-21T10:24:55,23.0
2015-08-21T11:45:56,51.0
2015-08-21T13:06:03,30.0
2015-08-21T14:24:13,46.0
2015-08-21T15:43:02,33.0
2015-08-21T17:05:02,30.0
2015-08-21T18:26:13,30.0
2015-08-21T19:55:11,60.0
2015-08-21T21:25:01,30.0
2015-08-21T22:53:59,35.0
2015-08-21T07:49:35,60.0
2015-08-21T09:10:06,30.0
2015-08-22T10:22:03,30.0
2015-08-22T10:53:07,26.0
2015-08-22T11:54:03,30.0
2015-08-22T12:22:06,26.0
2015-08-22T13:22:18,56.0
2015-08-22T13:54:28,36.0
2015-08-22T14:57:12,31.0
2015-08-22T15:22:22,30.0
2015-08-22T16:27:01,43.0
2015-08-22T16:55:08,24.0
2015-08-22T17:54:41,62.0
2015-08-22T18:24:03,23.0
2015-08-22T19:25:23,49.0
2015-08-22T19:54:11,30.0
2015-08-22T20:53:16,30.0
2015-08-22T21:23:02,20.0
2015-08-22T22:23:37,48.0
2015-08-22T22:52:05,20.0
2015-08-22T23:41:12,30.0
2015-08-22T08:51:04,28.0
2015-08-22T09:22:11,30.0
2015-08-24T11:03:13,30.0
2015-08-24T11:30:07,30.0
2015-08-24T12:25:09,68.0
2015-08-24T12:47:03,30.0
2015-08-24T13:46:14,32.0
2015-08-24T14:06:07,30.0
2015-08-24T15:09:06,30.0
2015-08-24T15:26:08,30.0
2015-08-24T16:26:17,31.0
2015-08-24T16:45:59,71.0
2015-08-24T17:43:59,23.0
2015-08-24T18:06:04,19.0
2015-08-24T19:05:00,72.0
2015-08-24T19:25:02,25.0
2015-08-24T20:54:56,16.0
2015-08-24T22:24:14,32.0
2015-08-24T23:44:15,60.0
2015-08-24T07:16:06,30.0
2015-08-24T07:38:14,36.0
2015-08-24T08:32:09,47.0
2015-08-24T08:52:21,60.0
2015-08-24T09:46:10,34.0
2015-08-24T10:09:25,28.0
2015-08-25T10:30:23,60.0
2015-08-25T10:46:06,30.0
2015-08-25T11:06:12,30.0
2015-08-25T11:43:28,45.0
2015-08-25T12:05:58,27.0
2015-08-25T13:05:15,50.0
2015-08-25T13:25:57,26.0
2015-08-25T14:26:04,19.0
2015-08-25T14:45:00,30.0
2015-08-25T15:46:14,31.0
2015-08-25T16:04:01,30.0
2015-08-25T17:02:18,30.0
2015-08-25T17:25:07,31.0
2015-08-25T18:23:15,33.0
2015-08-25T18:42:09,28.0
2015-08-25T19:56:06,43.0
2015-08-25T20:23:28,40.0
2015-08-25T21:22:27,41.0
2015-08-25T21:53:10,30.0
2015-08-25T22:52:33,41.0
2015-08-25T23:23:19,31.0
2015-08-25T06:29:14,31.0
2015-08-25T07:01:58,26.0
2015-08-25T07:19:07,43.0
2015-08-25T07:59:24,60.0
2015-08-25T08:21:02,30.0
2015-08-25T08:32:25,30.0
2015-08-25T09:10:14,29.0
2015-08-25T09:31:06,11.0
2015-08-25T09:48:16,30.0
2015-08-26T11:28:04,30.0
2015-08-26T12:45:20,30.0
2015-08-26T14:07:13,19.0
2015-08-26T15:23:28,30.0
2015-08-26T16:44:16,75.0
2015-08-26T18:03:16,27.0
2015-08-26T19:23:17,30.0
2015-08-26T07:32:57,58.0
2015-08-26T08:55:22,90.0
2015-08-26T10:06:05,28.0
2015-08-27T06:45:18,60.0
2015-08-27T08:06:18,51.0
2015-08-28T10:35:05,32.0
2015-08-28T14:26:02,30.0
2015-08-28T15:46:04,34.0
2015-08-28T17:08:09,29.0
2015-08-28T18:24:18,19.0
2015-08-28T19:53:12,28.0
2015-08-28T21:24:17,18.0
2015-08-28T22:56:08,30.0
2015-08-28T06:29:00,36.0
2015-08-28T07:56:02,30.0
2015-08-28T08:05:12,60.0
2015-08-28T09:16:08,59.0
2015-09-01T11:08:08,26.0
2015-09-01T12:27:12,33.0
2015-09-01T13:47:15,31.0
2015-09-01T15:07:33,33.0
2015-09-01T16:24:23,26.0
2015-09-01T17:52:09,21.0
2015-09-01T19:13:13,68.0
2015-09-01T20:56:11,30.0
2015-09-01T22:23:14,24.0
2015-09-01T23:42:10,30.0
2015-09-01T07:24:17,56.0
2015-09-01T08:54:03,37.0
2015-09-02T10:31:57,60.0
2015-09-02T11:45:21,30.0
2015-09-02T13:05:03,45.0
2015-09-02T14:25:55,60.0
2015-09-02T15:43:59,23.0
2015-09-02T17:05:01,26.0
2015-09-02T18:24:02,30.0
2015-09-02T20:00:05,28.0
2015-09-02T21:24:04,30.0
2015-09-02T22:55:01,30.0
2015-09-02T06:29:08,30.0
2015-09-02T07:59:20,45.0
2015-09-02T09:22:14,38.0
2015-09-03T10:21:04,20.0
2015-09-03T10:52:07,30.0
2015-09-03T11:47:02,20.0
2015-09-03T12:07:00,31.0
2015-09-03T13:06:13,30.0
2015-09-03T13:33:10,43.0
2015-09-03T14:27:03,55.0
2015-09-03T14:49:07,30.0
2015-09-03T15:46:07,30.0
2015-09-03T16:02:15,38.0
2015-09-03T17:05:20,45.0
2015-09-03T17:24:18,59.0
2015-09-03T18:27:56,24.0
2015-09-03T18:42:11,22.0
2015-09-03T19:55:11,22.0
2015-09-03T20:25:12,41.0
2015-09-03T21:23:11,27.0
2015-09-03T21:57:12,58.0
2015-09-03T22:53:04,30.0
2015-09-03T23:22:20,28.0
2015-09-03T07:03:08,60.0
2015-09-03T07:58:19,30.0
2015-09-03T08:21:26,45.0
2015-09-03T09:03:08,26.0
2015-09-03T09:34:18,30.0
2015-09-04T10:31:12,39.0
2015-09-04T11:47:20,60.0
2015-09-04T13:04:08,31.0
2015-09-04T14:27:04,59.0
2015-09-04T15:45:19,30.0
2015-09-04T17:09:01,54.0
2015-09-04T18:26:09,30.0
2015-09-04T20:01:13,53.0
2015-09-04T21:25:12,32.0
2015-09-04T22:57:09,30.0
2015-09-04T06:28:19,24.0
2015-09-04T07:56:19,45.0
2015-09-04T09:14:11,32.0
2015-09-05T10:27:09,32.0
2015-09-05T10:50:05,30.0
2015-09-05T11:19:57,24.0
2015-09-05T11:54:09,30.0
2015-09-05T12:22:11,29.0
2015-09-05T12:51:22,50.0
2015-09-05T13:24:07,30.0
2015-09-05T13:52:03,32.0
2015-09-05T14:21:01,30.0
2015-09-05T14:53:59,19.0
2015-09-05T15:23:03,30.0
2015-09-05T15:51:12,30.0
2015-09-05T16:24:14,30.0
2015-09-05T16:54:27,46.0
2015-09-05T17:27:11,43.0
2015-09-05T17:53:08,30.0
2015-09-05T18:22:08,30.0
2015-09-05T18:56:07,26.0
2015-09-05T19:25:20,30.0
2015-09-05T19:54:06,30.0
2015-09-05T20:26:25,60.0
2015-09-05T20:55:27,31.0
2015-09-05T21:26:06,30.0
2015-09-05T21:55:49,70.0
2015-09-05T22:24:16,42.0
2015-09-05T22:54:06,30.0
2015-09-05T23:26:13,34.0
2015-09-05T23:43:09,30.0
2015-09-05T08:20:02,30.0
2015-09-05T08:51:11,30.0
2015-09-05T09:20:16,19.0
2015-09-05T09:50:02,30.0
2015-09-06T12:53:02,26.0
2015-09-06T14:24:04,54.0
2015-09-06T15:52:56,22.0
2015-09-06T17:23:12,33.0
2015-09-06T18:57:09,21.0
2015-09-06T20:26:53,30.0
2015-09-06T21:54:10,28.0
2015-09-06T23:25:03,30.0
2015-09-06T08:22:05,30.0
2015-09-06T09:51:20,38.0
2015-09-07T10:19:14,28.0
2015-09-07T10:55:00,30.0
2015-09-07T11:53:13,28.0
2015-09-07T12:23:10,30.0
2015-09-07T13:23:13,36.0
2015-09-07T13:53:05,25.0
2015-09-07T14:51:08,73.0
2015-09-07T15:22:24,33.0
2015-09-07T16:24:10,33.0
2015-09-07T16:57:14,30.0
2015-09-07T17:53:10,30.0
2015-09-07T18:28:08,21.0
2015-09-07T19:26:15,22.0
2015-09-07T19:58:09,41.0
2015-09-07T20:54:19,37.0
2015-09-07T21:31:16,21.0
2015-09-07T22:25:02,26.0
2015-09-07T22:54:11,30.0
2015-09-07T23:42:12,30.0
2015-09-07T08:53:10,32.0
2015-09-07T09:23:03,23.0
2015-09-08T11:28:01,27.0
2015-09-08T12:47:05,30.0
2015-09-08T14:04:59,40.0
2015-09-08T15:26:06,25.0
2015-09-08T16:46:13,30.0
2015-09-08T18:07:57,42.0
2015-09-08T19:24:16,90.0
2015-09-08T07:37:02,41.0
2015-09-08T08:49:08,43.0
2015-09-08T10:08:09,30.0
2015-09-09T06:49:58,51.0
2015-09-09T08:08:16,64.0
2015-09-10T18:10:17,39.0
2015-09-10T19:30:11,60.0
2015-09-11T10:36:12,35.0
2015-09-11T11:46:06,29.0
2015-09-11T13:06:14,36.0
2015-09-11T14:25:27,68.0
2015-09-11T15:46:23,40.0
2015-09-11T17:09:32,60.0
