Time,TT
2015-08-20T15:40:08,24.0
2015-08-20T15:59:47,30.0
2015-08-20T16:21:10,26.0
2015-08-20T16:38:22,30.0
2015-08-20T17:01:11,24.0
2015-08-20T17:21:23,18.0
2015-08-20T17:40:36,21.0
2015-08-20T17:58:48,17.0
2015-08-20T18:21:45,22.0
2015-08-20T18:35:33,13.0
2015-08-20T18:58:12,14.0
2015-08-20T19:13:23,15.0
2015-08-20T09:36:37,15.0
2015-08-20T09:56:26,24.0
2015-08-22T10:33:14,24.0
2015-08-22T11:12:32,26.0
2015-08-22T11:58:17,34.0
2015-08-22T14:40:02,20.0
2015-08-22T15:18:54,30.0
2015-08-22T16:01:46,22.0
2015-08-22T16:48:48,25.0
2015-08-22T17:42:57,21.0
2015-08-22T18:32:31,15.0
2015-08-22T19:06:03,21.0
2015-08-22T09:15:47,16.0
2015-08-22T09:57:30,19.0
2015-08-23T10:14:52,28.0
2015-08-23T10:34:34,22.0
2015-08-23T10:54:34,60.0
2015-08-23T11:15:20,16.0
2015-08-23T11:31:14,30.0
2015-08-23T11:55:19,28.0
2015-08-23T12:12:56,31.0
2015-08-23T12:42:47,23.0
2015-08-23T12:53:51,14.0
2015-08-23T13:16:41,13.0
2015-08-23T13:37:14,18.0
2015-08-23T13:59:10,30.0
2015-08-23T14:14:49,24.0
2015-08-23T14:38:00,14.0
2015-08-23T15:00:41,32.0
2015-08-23T15:18:58,14.0
2015-08-23T15:36:20,39.0
2015-08-23T15:58:30,30.0
2015-08-23T16:16:33,47.0
2015-08-23T16:39:09,16.0
2015-08-23T16:56:13,43.0
2015-08-23T17:19:07,22.0
2015-08-23T17:34:16,15.0
2015-08-23T17:56:17,12.0
2015-08-23T18:17:58,30.0
2015-08-23T18:38:17,21.0
2015-08-23T18:56:09,14.0
2015-08-23T19:16:43,30.0
2015-08-23T09:13:05,30.0
2015-08-23T09:34:12,60.0
2015-08-23T09:54:34,17.0
2015-08-25T10:39:58,13.0
2015-08-25T11:16:22,32.0
2015-08-25T11:59:50,16.0
2015-08-25T12:38:49,30.0
2015-08-25T13:15:03,14.0
2015-08-25T13:58:27,22.0
2015-08-25T14:36:52,26.0
2015-08-25T15:23:59,17.0
2015-08-25T15:57:54,30.0
2015-08-25T16:37:34,18.0
2015-08-25T17:16:08,30.0
2015-08-25T17:56:00,39.0
2015-08-25T18:38:30,30.0
2015-08-25T19:15:57,7.0
2015-08-25T09:18:57,23.0
2015-08-25T10:01:02,30.0
2015-08-26T10:40:14,30.0
2015-08-26T11:20:26,17.0
2015-08-26T11:58:07,24.0
2015-08-26T12:35:38,25.0
2015-08-26T13:18:42,24.0
2015-08-26T13:56:18,16.0
2015-08-26T14:35:44,14.0
2015-08-26T15:19:09,24.0
2015-08-26T15:59:22,31.0
2015-08-26T16:36:55,30.0
2015-08-26T17:16:20,24.0
2015-08-26T18:00:45,16.0
2015-08-26T18:39:01,15.0
2015-08-26T19:16:00,33.0
2015-08-26T09:16:42,15.0
2015-08-26T09:59:32,31.0
2015-08-27T10:16:27,30.0
2015-08-27T10:53:35,22.0
2015-08-27T11:34:26,13.0
2015-08-27T12:17:19,20.0
2015-08-27T12:55:03,22.0
2015-08-27T13:35:44,17.0
2015-08-27T14:17:22,19.0
2015-08-27T14:58:35,21.0
2015-08-27T15:41:14,30.0
2015-08-27T16:23:59,21.0
2015-08-27T16:58:34,14.0
2015-08-27T17:38:46,35.0
2015-08-27T18:22:16,19.0
2015-08-27T18:58:56,22.0
2015-08-27T09:37:30,21.0
2015-08-28T10:14:46,30.0
2015-08-28T10:54:18,30.0
2015-08-28T11:33:38,21.0
2015-08-28T12:19:07,14.0
2015-08-28T12:56:11,16.0
2015-08-28T13:35:12,36.0
2015-08-28T14:13:19,26.0
2015-08-28T14:53:18,19.0
2015-08-28T15:34:32,23.0
2015-08-28T16:15:27,30.0
2015-08-28T17:01:24,30.0
2015-08-28T17:41:18,19.0
2015-08-28T18:17:16,21.0
2015-08-28T18:52:24,13.0
2015-09-05T10:18:08,30.0
2015-09-05T10:55:52,13.0
2015-09-05T11:39:45,43.0
2015-09-05T12:17:56,30.0
2015-09-05T12:57:45,30.0
2015-09-05T13:39:33,23.0
2015-09-05T14:17:24,14.0
2015-09-05T15:00:32,30.0
2015-09-05T15:46:54,49.0
2015-09-05T16:53:23,30.0
2015-09-05T17:41:40,30.0
2015-09-05T18:25:05,43.0
2015-09-05T18:59:43,47.0
2015-09-05T09:34:38,21.0
2015-09-09T10:15:06,26.0
2015-09-09T10:52:35,30.0
2015-09-09T11:32:44,23.0
2015-09-09T12:15:13,15.0
2015-09-09T12:54:31,15.0
2015-09-09T13:44:07,16.0
2015-09-09T14:21:37,23.0
2015-09-09T14:59:19,14.0
2015-09-09T15:37:30,25.0
2015-09-09T16:17:19,26.0
2015-09-09T16:54:38,42.0
2015-09-09T17:38:22,27.0
2015-09-09T18:20:00,22.0
2015-09-09T18:54:13,17.0
2015-09-10T10:38:57,28.0
2015-09-10T11:16:19,27.0
2015-09-10T11:55:27,30.0
2015-09-10T12:36:42,46.0
2015-09-10T13:16:59,22.0
2015-09-10T13:57:05,16.0
2015-09-10T14:37:30,24.0
2015-09-10T15:17:54,23.0
2015-09-10T15:56:26,23.0
2015-09-10T16:37:31,12.0
2015-09-10T17:17:23,22.0
2015-09-10T17:56:26,30.0
2015-09-10T18:37:58,15.0
2015-09-10T19:15:21,15.0
2015-09-10T09:15:41,43.0
2015-09-10T09:55:26,26.0
2015-09-11T10:39:42,23.0
2015-09-11T11:15:06,30.0
2015-09-11T11:55:52,30.0
2015-09-11T12:38:04,15.0
2015-09-11T13:21:46,22.0
2015-09-11T14:00:48,28.0
2015-09-11T14:34:58,23.0
2015-09-11T15:17:13,27.0
2015-09-11T15:59:04,19.0
2015-09-11T16:37:04,21.0
2015-09-11T17:17:10,30.0
2015-09-11T17:57:55,42.0
2015-09-11T18:36:03,15.0
2015-09-11T19:15:58,21.0
2015-09-11T09:18:26,30.0
2015-09-11T09:54:05,30.0
2015-09-14T10:36:27,24.0
2015-09-14T11:18:25,60.0
2015-09-14T11:57:49,30.0
2015-09-14T12:38:05,30.0
2015-09-14T13:17:45,13.0
2015-09-14T13:54:44,20.0
2015-09-14T14:34:45,25.0
2015-09-14T15:16:29,13.0
2015-09-14T15:55:40,34.0
2015-09-14T16:39:57,30.0
2015-09-14T17:14:46,18.0
2015-09-14T17:56:00,30.0
2015-09-14T18:39:31,30.0
2015-09-14T19:13:59,15.0
2015-09-14T09:17:13,22.0
2015-09-14T09:53:59,31.0
2015-09-16T10:38:05,19.0
2015-09-16T11:15:26,39.0
2015-09-16T11:57:59,33.0
2015-09-16T12:39:16,22.0
2015-09-16T13:15:47,30.0
2015-09-16T13:57:59,25.0
2015-09-16T14:38:59,30.0
2015-09-16T15:18:43,21.0
2015-09-16T16:00:49,15.0
2015-09-16T16:35:44,16.0
2015-09-16T17:20:31,30.0
2015-09-16T17:57:24,24.0
2015-09-16T18:39:14,30.0
2015-09-16T19:19:18,21.0
2015-09-16T09:17:15,16.0
2015-09-16T09:55:07,40.0
2015-09-17T10:11:46,22.0
2015-09-17T10:51:41,19.0
2015-09-17T11:30:42,33.0
2015-09-17T12:13:10,21.0
2015-09-17T12:52:08,20.0
2015-09-17T13:34:25,30.0
2015-09-17T14:17:20,22.0
2015-09-17T15:03:10,28.0
2015-09-17T15:41:04,24.0
2015-09-17T16:26:05,18.0
2015-09-17T16:58:00,15.0
2015-09-17T17:34:46,22.0
2015-09-17T18:20:02,39.0
2015-09-17T18:55:23,14.0
2015-09-17T09:37:42,28.0
2015-09-18T10:36:37,20.0
2015-09-18T11:18:54,15.0
2015-09-18T11:55:38,24.0
2015-09-18T12:34:45,21.0
2015-09-18T13:16:10,23.0
2015-09-18T13:58:27,16.0
2015-09-18T14:36:30,30.0
2015-09-18T15:15:35,25.0
2015-09-18T15:57:49,18.0
2015-09-18T16:37:50,30.0
2015-09-18T17:19:40,22.0
2015-09-18T17:59:24,15.0
2015-09-18T18:36:38,16.0
2015-09-18T19:16:21,30.0
2015-09-18T09:19:02,20.0
2015-09-18T09:55:04,15.0
2015-09-19T10:16:02,24.0
2015-09-19T10:56:21,39.0
2015-09-19T11:36:44,11.0
2015-09-19T12:15:06,24.0
2015-09-19T12:57:15,16.0
2015-09-19T13:39:04,25.0
2015-09-19T14:15:32,20.0
2015-09-19T14:55:01,20.0
2015-09-19T15:37:44,29.0
2015-09-19T16:14:52,25.0
2015-09-19T17:01:15,35.0
2015-09-19T17:41:46,23.0
2015-09-19T18:21:13,30.0
2015-09-19T19:00:12,18.0
2015-09-19T09:45:39,27.0
2015-09-23T10:16:14,20.0
2015-09-23T10:52:00,37.0
2015-09-23T11:30:50,14.0
2015-09-23T12:13:50,22.0
2015-09-23T12:54:07,14.0
2015-09-23T13:43:57,23.0
2015-09-23T14:20:14,30.0
2015-09-23T14:58:59,19.0
2015-09-23T15:44:21,22.0
2015-09-23T16:15:56,31.0
2015-09-23T17:11:55,32.0
2015-09-23T17:48:02,23.0
2015-09-23T18:16:27,21.0
2015-09-23T18:52:40,30.0
2015-09-23T09:35:32,30.0
