Time,TT
2015-07-03T13:56:23,40.0
2015-07-03T14:03:02,37.0
2015-07-03T14:25:47,38.0
2015-07-03T14:36:15,39.0
2015-07-03T15:00:32,30.0
2015-07-03T15:43:54,31.0
2015-07-03T15:52:28,30.0
2015-07-03T16:02:19,39.0
2015-07-03T16:22:49,30.0
2015-07-03T16:31:26,50.0
2015-07-03T16:58:59,39.0
2015-07-03T17:41:22,30.0
2015-07-03T17:51:02,60.0
2015-07-03T17:59:32,40.0
2015-07-03T18:28:33,27.0
2015-07-03T19:39:21,35.0
2015-07-03T06:30:04,30.0
2015-07-03T06:35:55,54.0
2015-07-03T08:00:52,40.0
2015-07-03T08:07:53,34.0
2015-07-03T08:12:55,40.0
2015-07-03T08:19:26,23.0
2015-07-03T09:46:24,34.0
2015-07-03T09:58:45,43.0
2015-07-04T10:07:21,36.0
2015-07-04T10:48:29,37.0
2015-07-04T11:18:19,42.0
2015-07-04T11:25:47,38.0
2015-07-04T11:56:33,40.0
2015-07-04T12:37:09,35.0
2015-07-04T13:09:21,45.0
2015-07-04T13:17:27,47.0
2015-07-04T14:32:18,44.0
2015-07-04T15:01:14,38.0
2015-07-04T15:09:31,36.0
2015-07-04T16:11:18,3.0
2015-07-04T16:23:09,42.0
2015-07-04T16:53:37,35.0
2015-07-04T17:02:59,56.0
2015-07-04T18:14:07,27.0
2015-07-04T18:44:12,37.0
2015-07-04T18:54:41,38.0
2015-07-04T08:58:04,42.0
2015-07-04T09:29:56,62.0
2015-07-04T09:38:00,42.0
2015-07-05T10:08:35,34.0
2015-07-05T10:22:18,42.0
2015-07-05T10:47:15,41.0
2015-07-05T11:18:31,56.0
2015-07-05T11:27:37,40.0
2015-07-05T11:55:06,28.0
2015-07-05T12:14:00,41.0
2015-07-05T13:08:07,37.0
2015-07-05T13:15:52,35.0
2015-07-05T13:47:11,26.0
2015-07-05T14:07:20,45.0
2015-07-05T14:28:10,37.0
2015-07-05T15:01:15,37.0
2015-07-05T15:07:53,22.0
2015-07-05T15:39:16,40.0
2015-07-05T15:57:58,44.0
2015-07-05T16:19:16,21.0
2015-07-05T16:51:55,30.0
2015-07-05T17:01:57,41.0
2015-07-05T17:33:01,60.0
2015-07-05T18:13:14,34.0
2015-07-05T18:43:19,36.0
2015-07-05T18:53:16,39.0
2015-07-05T19:26:41,45.0
2015-07-05T09:00:19,38.0
2015-07-05T09:28:58,50.0
2015-07-05T09:39:03,42.0
2015-07-06T10:09:21,35.0
2015-07-06T10:15:30,29.0
2015-07-06T10:27:28,45.0
2015-07-06T10:39:13,36.0
2015-07-06T10:52:55,40.0
2015-07-06T11:40:12,39.0
2015-07-06T12:08:33,39.0
2015-07-06T12:16:29,37.0
2015-07-06T12:27:28,37.0
2015-07-06T12:40:24,41.0
2015-07-06T12:52:25,35.0
2015-07-06T13:39:06,32.0
2015-07-06T14:04:57,38.0
2015-07-06T14:09:22,25.0
2015-07-06T14:48:44,32.0
2015-07-06T14:40:21,53.0
2015-07-06T14:47:45,50.0
2015-07-06T15:26:07,35.0
2015-07-06T15:39:49,31.0
2015-07-06T16:01:35,49.0
2015-07-06T16:05:39,22.0
2015-07-06T16:20:38,46.0
2015-07-06T16:36:19,40.0
2015-07-06T16:44:16,36.0
2015-07-06T17:24:30,30.0
2015-07-06T17:37:51,39.0
2015-07-06T17:58:55,36.0
2015-07-06T18:04:48,46.0
2015-07-06T18:14:56,30.0
2015-07-06T18:33:49,36.0
2015-07-06T18:40:31,58.0
2015-07-06T18:48:15,42.0
2015-07-06T19:59:44,20.0
2015-07-06T06:21:15,37.0
2015-07-06T06:33:32,41.0
2015-07-06T06:42:47,57.0
2015-07-06T06:56:37,41.0
2015-07-06T07:04:43,39.0
2015-07-06T07:17:42,43.0
2015-07-06T07:27:49,38.0
2015-07-06T07:48:21,37.0
2015-07-06T07:57:40,37.0
2015-07-06T08:08:37,36.0
2015-07-06T08:21:18,38.0
2015-07-06T08:24:43,39.0
2015-07-06T08:38:06,38.0
2015-07-06T08:44:24,34.0
2015-07-06T08:59:38,36.0
2015-07-06T09:30:39,33.0
2015-07-06T09:39:57,47.0
2015-07-07T10:09:14,37.0
2015-07-07T10:15:30,41.0
2015-07-07T10:45:59,39.0
2015-07-07T12:09:05,35.0
2015-07-07T12:15:26,28.0
2015-07-07T12:44:37,36.0
2015-07-07T14:04:38,39.0
2015-07-07T14:09:20,37.0
2015-07-07T14:36:46,27.0
2015-07-07T14:42:52,39.0
2015-07-07T15:18:47,37.0
2015-07-07T15:53:01,24.0
2015-07-07T16:01:21,30.0
2015-07-07T16:06:59,39.0
2015-07-07T16:31:12,47.0
2015-07-07T16:40:03,40.0
2015-07-07T17:15:56,33.0
2015-07-07T17:52:32,49.0
2015-07-07T17:58:25,43.0
2015-07-07T18:04:26,63.0
2015-07-07T18:29:45,40.0
2015-07-07T18:39:35,30.0
2015-07-07T20:00:28,40.0
2015-07-07T06:33:58,34.0
2015-07-07T06:45:02,38.0
2015-07-07T07:08:57,47.0
2015-07-07T07:13:13,35.0
2015-07-07T07:48:24,32.0
2015-07-07T08:13:44,35.0
2015-07-07T08:19:41,34.0
2015-07-07T08:23:53,38.0
2015-07-07T08:49:33,45.0
2015-07-07T08:53:56,36.0
2015-07-07T09:30:41,40.0
2015-07-07T09:57:51,39.0
2015-07-08T10:23:12,50.0
2015-07-08T10:33:51,37.0
2015-07-08T11:22:05,37.0
2015-07-08T11:46:07,38.0
2015-07-08T12:24:57,60.0
2015-07-08T12:32:19,38.0
2015-07-08T13:21:40,36.0
2015-07-08T13:44:09,42.0
2015-07-08T14:13:54,28.0
2015-07-08T14:16:35,79.0
2015-07-08T14:29:19,51.0
2015-07-08T14:36:57,39.0
2015-07-08T15:13:13,31.0
2015-07-08T15:44:24,41.0
2015-07-08T16:11:17,35.0
2015-07-08T16:14:49,33.0
2015-07-08T16:26:52,36.0
2015-07-08T16:32:05,23.0
2015-07-08T17:12:47,34.0
2015-07-08T17:41:40,39.0
2015-07-08T18:10:29,49.0
2015-07-08T18:26:07,41.0
2015-07-08T18:28:43,42.0
2015-07-08T19:14:14,40.0
2015-07-08T19:39:25,23.0
2015-07-08T20:10:30,60.0
2015-07-08T06:02:27,22.0
2015-07-08T06:53:25,22.0
2015-07-08T07:00:07,38.0
2015-07-08T07:28:05,38.0
2015-07-08T07:40:48,36.0
2015-07-08T08:02:03,46.0
2015-07-08T08:32:55,46.0
2015-07-08T08:40:00,29.0
2015-07-08T09:09:41,44.0
2015-07-08T09:21:30,37.0
2015-07-08T09:45:42,40.0
2015-07-09T10:03:45,38.0
2015-07-09T10:08:49,37.0
2015-07-09T10:15:26,36.0
2015-07-09T11:26:57,37.0
2015-07-09T11:33:23,30.0
2015-07-09T11:46:07,46.0
2015-07-09T11:52:36,38.0
2015-07-09T12:04:31,38.0
2015-07-09T12:11:22,38.0
2015-07-09T12:14:21,22.0
2015-07-09T13:26:58,39.0
2015-07-09T13:33:40,28.0
2015-07-09T13:44:01,28.0
2015-07-09T13:49:26,38.0
2015-07-09T13:59:28,45.0
2015-07-09T14:09:12,29.0
2015-07-09T14:09:50,28.0
2015-07-09T14:35:22,37.0
2015-07-09T15:01:38,45.0
2015-07-09T15:22:12,45.0
2015-07-09T15:31:26,35.0
2015-07-09T15:44:35,37.0
2015-07-09T15:48:52,39.0
2015-07-09T15:58:13,33.0
2015-07-09T16:02:28,40.0
2015-07-09T16:06:44,37.0
2015-07-09T16:31:29,33.0
2015-07-09T16:58:27,40.0
2015-07-09T17:20:06,52.0
2015-07-09T17:28:29,43.0
2015-07-09T17:41:15,28.0
2015-07-09T17:54:14,33.0
2015-07-09T17:55:52,30.0
2015-07-09T18:12:09,47.0
2015-07-09T18:14:24,49.0
2015-07-09T19:22:15,32.0
2015-07-09T19:29:34,41.0
2015-07-09T19:38:51,24.0
2015-07-09T19:50:55,42.0
2015-07-09T20:02:39,74.0
2015-07-09T06:09:16,34.0
2015-07-09T06:16:06,42.0
2015-07-09T06:26:24,33.0
2015-07-09T06:40:35,40.0
2015-07-09T06:43:07,36.0
2015-07-09T07:44:20,22.0
2015-07-09T07:54:17,37.0
2015-07-09T08:00:20,46.0
2015-07-09T08:05:55,48.0
2015-07-09T08:17:04,39.0
2015-07-09T08:20:06,33.0
2015-07-09T08:23:47,34.0
2015-07-09T09:25:35,37.0
2015-07-09T09:36:48,36.0
2015-07-09T09:47:20,37.0
2015-07-09T09:52:54,42.0
2015-07-10T11:10:27,36.0
2015-07-10T11:45:28,43.0
2015-07-10T13:09:55,35.0
2015-07-10T13:14:58,42.0
2015-07-10T14:26:08,38.0
2015-07-10T15:07:53,35.0
2015-07-10T15:10:04,41.0
2015-07-10T15:27:21,39.0
2015-07-10T15:35:29,32.0
2015-07-10T16:23:12,36.0
2015-07-10T17:04:03,56.0
2015-07-10T17:07:58,38.0
2015-07-10T17:24:24,37.0
2015-07-10T17:33:19,46.0
2015-07-10T18:16:30,37.0
2015-07-10T19:01:28,56.0
2015-07-10T19:07:16,34.0
2015-07-10T06:49:40,39.0
2015-07-10T07:34:42,51.0
2015-07-10T08:00:44,41.0
2015-07-10T08:29:10,42.0
2015-07-10T09:13:48,37.0
2015-07-10T09:16:22,38.0
2015-07-10T09:45:41,30.0
2015-07-11T10:06:44,37.0
2015-07-11T11:17:36,44.0
2015-07-11T11:42:27,37.0
2015-07-11T11:56:30,38.0
2015-07-11T13:09:23,30.0
2015-07-11T13:33:33,34.0
2015-07-11T13:48:26,27.0
2015-07-11T15:01:29,34.0
2015-07-11T15:25:57,41.0
2015-07-11T15:40:28,41.0
2015-07-11T16:50:10,44.0
2015-07-11T17:17:53,34.0
2015-07-11T17:33:11,48.0
2015-07-11T18:39:44,30.0
2015-07-11T19:15:02,31.0
2015-07-11T19:25:21,61.0
2015-07-11T09:30:34,47.0
2015-07-11T09:54:08,38.0
2015-07-12T10:30:46,40.0
2015-07-12T10:53:49,38.0
2015-07-12T12:22:40,41.0
2015-07-12T12:55:59,41.0
2015-07-12T14:13:54,41.0
2015-07-12T14:37:51,42.0
2015-07-12T16:03:40,36.0
2015-07-12T16:49:09,41.0
2015-07-12T17:54:37,41.0
2015-07-12T18:51:10,49.0
2015-07-12T08:41:27,40.0
2015-07-12T09:05:18,31.0
2015-07-13T10:11:17,47.0
2015-07-13T10:22:12,37.0
2015-07-13T11:08:14,49.0
2015-07-13T12:08:58,36.0
2015-07-13T12:23:49,39.0
2015-07-13T13:08:03,46.0
2015-07-13T14:05:56,45.0
2015-07-13T14:14:24,23.0
2015-07-13T14:19:14,40.0
2015-07-13T15:05:44,59.0
2015-07-13T15:26:26,43.0
2015-07-13T16:00:44,38.0
2015-07-13T16:10:45,37.0
2015-07-13T16:14:38,37.0
2015-07-13T17:04:46,41.0
2015-07-13T17:25:28,69.0
2015-07-13T17:57:59,35.0
2015-07-13T18:10:02,37.0
2015-07-13T19:02:17,47.0
2015-07-13T20:11:33,34.0
2015-07-13T06:49:24,42.0
2015-07-13T06:51:48,37.0
2015-07-13T07:13:41,40.0
2015-07-13T07:30:57,34.0
2015-07-13T08:23:37,42.0
2015-07-13T08:29:03,32.0
2015-07-13T08:33:02,37.0
2015-07-13T08:51:49,37.0
2015-07-13T09:11:32,54.0
2015-07-14T10:00:56,28.0
2015-07-14T10:16:09,37.0
2015-07-14T11:28:58,35.0
2015-07-14T11:34:38,43.0
2015-07-14T12:06:00,44.0
2015-07-14T12:16:50,35.0
2015-07-14T13:26:01,35.0
2015-07-14T13:33:11,47.0
2015-07-14T13:59:03,41.0
2015-07-14T14:09:17,37.0
2015-07-14T14:34:38,32.0
2015-07-14T15:23:26,36.0
2015-07-14T15:31:20,36.0
2015-07-14T15:58:01,35.0
2015-07-14T16:04:58,40.0
2015-07-14T16:33:22,27.0
2015-07-14T17:20:23,41.0
2015-07-14T17:28:39,42.0
2015-07-14T17:54:13,22.0
2015-07-14T18:02:52,45.0
2015-07-14T18:31:43,36.0
2015-07-14T19:21:51,41.0
2015-07-14T19:31:56,26.0
2015-07-14T19:49:32,28.0
2015-07-14T19:59:16,44.0
2015-07-14T06:08:44,22.0
2015-07-14T06:16:35,35.0
2015-07-14T06:38:22,40.0
2015-07-14T06:43:27,42.0
2015-07-14T07:28:03,38.0
2015-07-14T07:44:42,35.0
2015-07-14T07:53:06,41.0
2015-07-14T08:16:10,33.0
2015-07-14T08:24:08,41.0
2015-07-14T09:08:24,35.0
2015-07-14T09:24:59,36.0
2015-07-14T09:35:39,42.0
2015-07-15T10:22:35,34.0
2015-07-15T10:28:09,60.0
2015-07-15T10:38:57,37.0
2015-07-15T11:03:32,37.0
2015-07-15T11:44:36,29.0
2015-07-15T12:24:13,38.0
2015-07-15T12:28:06,39.0
2015-07-15T12:39:42,36.0
2015-07-15T13:04:35,45.0
2015-07-15T13:44:38,29.0
2015-07-15T14:13:56,23.0
2015-07-15T14:17:33,46.0
2015-07-15T14:24:57,44.0
2015-07-15T14:40:19,37.0
2015-07-15T15:01:26,37.0
2015-07-15T15:45:12,38.0
2015-07-15T16:12:26,23.0
2015-07-15T16:15:47,39.0
2015-07-15T16:35:02,31.0
2015-07-15T16:54:28,33.0
2015-07-15T17:40:44,29.0
2015-07-15T18:10:42,31.0
2015-07-15T18:18:25,64.0
2015-07-15T18:33:57,25.0
2015-07-15T18:53:46,38.0
2015-07-15T19:39:18,30.0
2015-07-15T20:11:41,20.0
2015-07-15T06:54:06,36.0
2015-07-15T06:57:52,34.0
2015-07-15T07:04:01,35.0
2015-07-15T07:13:00,35.0
2015-07-15T07:25:00,38.0
2015-07-15T07:28:03,40.0
2015-07-15T08:00:42,41.0
2015-07-15T08:33:15,60.0
2015-07-15T08:36:57,41.0
2015-07-15T08:43:56,35.0
2015-07-15T08:53:00,39.0
2015-07-15T09:04:30,41.0
2015-07-15T09:08:07,37.0
2015-07-15T09:45:31,48.0
2015-07-16T10:33:23,60.0
2015-07-16T11:22:38,40.0
2015-07-16T11:57:53,43.0
2015-07-16T12:33:52,38.0
2015-07-16T13:20:18,22.0
2015-07-16T13:55:59,35.0
2015-07-16T14:30:27,43.0
2015-07-16T15:13:26,51.0
2015-07-16T15:19:41,49.0
2015-07-16T15:53:02,60.0
2015-07-16T16:28:29,43.0
2015-07-16T17:11:01,29.0
2015-07-16T17:17:00,41.0
2015-07-16T17:50:47,57.0
2015-07-16T18:31:43,51.0
2015-07-16T19:14:07,33.0
2015-07-16T06:03:17,36.0
2015-07-16T07:00:01,38.0
2015-07-16T07:28:24,36.0
2015-07-16T07:41:50,54.0
2015-07-16T07:48:56,35.0
2015-07-16T08:12:28,36.0
2015-07-16T08:39:41,37.0
2015-07-16T09:08:56,73.0
2015-07-16T09:22:40,35.0
2015-07-16T09:29:51,31.0
2015-07-16T09:57:01,25.0
2015-07-17T10:11:24,50.0
2015-07-17T10:26:08,34.0
2015-07-17T11:07:57,48.0
2015-07-17T11:45:26,39.0
2015-07-17T12:11:49,34.0
2015-07-17T12:25:37,36.0
2015-07-17T13:07:09,60.0
2015-07-17T14:04:10,42.0
2015-07-17T14:14:57,42.0
2015-07-17T14:18:05,39.0
2015-07-17T14:27:29,38.0
2015-07-17T14:36:48,45.0
2015-07-17T15:04:44,51.0
2015-07-17T15:18:38,38.0
2015-07-17T15:35:07,32.0
2015-07-17T16:02:53,45.0
2015-07-17T16:11:00,39.0
2015-07-17T16:14:35,33.0
2015-07-17T16:21:22,31.0
2015-07-17T16:32:18,41.0
2015-07-17T17:03:01,41.0
2015-07-17T17:15:51,40.0
2015-07-17T17:34:42,38.0
2015-07-17T17:59:57,52.0
2015-07-17T18:08:21,35.0
2015-07-17T18:17:02,25.0
2015-07-17T18:28:44,34.0
2015-07-17T19:01:45,65.0
2015-07-17T20:11:08,41.0
2015-07-17T06:49:18,38.0
2015-07-17T06:53:20,33.0
2015-07-17T07:13:13,36.0
2015-07-17T07:32:06,41.0
2015-07-17T08:00:21,38.0
2015-07-17T08:22:39,48.0
2015-07-17T08:27:14,28.0
2015-07-17T08:33:22,57.0
2015-07-17T08:53:11,42.0
2015-07-17T09:11:38,43.0
2015-07-17T09:46:51,47.0
2015-07-18T10:21:57,50.0
2015-07-18T10:29:10,38.0
2015-07-18T10:46:31,41.0
2015-07-18T10:53:41,36.0
2015-07-18T11:01:35,41.0
2015-07-18T11:42:15,37.0
2015-07-18T12:12:33,43.0
2015-07-18T12:20:45,38.0
2015-07-18T12:36:48,34.0
2015-07-18T12:44:36,42.0
2015-07-18T12:52:10,35.0
2015-07-18T13:42:06,40.0
2015-07-18T14:08:42,34.0
2015-07-18T14:12:46,39.0
2015-07-18T14:24:47,39.0
2015-07-18T14:38:13,39.0
2015-07-18T14:46:53,39.0
2015-07-18T15:09:30,33.0
2015-07-18T15:26:36,38.0
2015-07-18T15:59:54,60.0
2015-07-18T16:04:19,35.0
2015-07-18T16:16:18,38.0
2015-07-18T16:29:57,35.0
2015-07-18T16:41:01,42.0
2015-07-18T17:01:16,42.0
2015-07-18T17:14:05,31.0
2015-07-18T17:54:02,29.0
2015-07-18T18:13:24,22.0
2015-07-18T18:25:42,48.0
2015-07-18T18:56:23,36.0
2015-07-18T19:12:41,38.0
2015-07-18T08:42:00,40.0
2015-07-18T08:58:41,32.0
2015-07-18T09:06:15,38.0
2015-07-18T09:13:28,42.0
2015-07-18T09:53:03,30.0
2015-07-19T10:16:03,39.0
2015-07-19T10:37:41,38.0
2015-07-19T11:09:01,45.0
2015-07-19T11:18:39,37.0
2015-07-19T11:48:54,50.0
2015-07-19T12:07:32,43.0
2015-07-19T12:28:40,22.0
2015-07-19T13:03:05,47.0
2015-07-19T13:08:49,36.0
2015-07-19T13:40:30,40.0
2015-07-19T13:57:05,36.0
2015-07-19T14:20:37,49.0
2015-07-19T14:52:15,39.0
2015-07-19T15:01:15,30.0
2015-07-19T15:30:23,33.0
2015-07-19T15:50:30,49.0
2015-07-19T16:13:06,40.0
2015-07-19T16:45:57,45.0
2015-07-19T16:53:23,47.0
2015-07-19T17:24:00,48.0
2015-07-19T17:43:55,38.0
2015-07-19T18:04:48,37.0
2015-07-19T18:35:30,34.0
2015-07-19T18:44:07,21.0
2015-07-19T19:39:09,38.0
2015-07-19T19:52:34,28.0
2015-07-19T08:48:48,35.0
2015-07-19T09:23:33,46.0
2015-07-19T09:44:40,46.0
2015-07-19T10:02:08,37.0
2015-07-20T10:02:05,46.0
2015-07-20T10:21:58,35.0
2015-07-20T11:09:44,63.0
2015-07-20T12:03:13,43.0
2015-07-20T12:24:35,30.0
2015-07-20T13:08:17,38.0
2015-07-20T13:58:51,41.0
2015-07-20T14:15:10,22.0
2015-07-20T14:19:26,41.0
2015-07-20T15:05:22,42.0
2015-07-20T15:56:50,38.0
2015-07-20T16:10:57,25.0
2015-07-20T16:15:24,39.0
2015-07-20T17:03:29,30.0
2015-07-20T17:54:25,28.0
2015-07-20T18:10:09,21.0
2015-07-20T19:00:30,35.0
2015-07-20T19:48:16,31.0
2015-07-20T20:16:06,60.0
2015-07-20T06:40:36,60.0
2015-07-20T06:51:21,45.0
2015-07-20T06:54:29,21.0
2015-07-20T07:13:41,58.0
2015-07-20T07:31:45,32.0
2015-07-20T08:13:50,29.0
2015-07-20T08:29:33,44.0
2015-07-20T08:34:55,34.0
2015-07-20T08:54:56,39.0
2015-07-20T09:11:02,36.0
2015-07-21T10:04:07,39.0
2015-07-21T10:09:10,38.0
2015-07-21T10:15:40,43.0
2015-07-21T11:28:15,36.0
2015-07-21T11:32:25,37.0
2015-07-21T11:51:06,42.0
2015-07-21T12:02:08,43.0
2015-07-21T12:09:14,59.0
2015-07-21T12:15:20,39.0
2015-07-21T13:25:51,35.0
2015-07-21T13:32:47,38.0
2015-07-21T13:49:12,35.0
2015-07-21T13:59:38,39.0
2015-07-21T14:05:10,60.0
2015-07-21T14:10:40,62.0
2015-07-21T14:36:39,28.0
2015-07-21T15:01:05,41.0
2015-07-21T15:22:29,46.0
2015-07-21T15:32:42,44.0
2015-07-21T15:49:15,25.0
2015-07-21T16:01:14,35.0
2015-07-21T16:03:42,62.0
2015-07-21T16:05:23,46.0
2015-07-21T16:31:21,30.0
2015-07-21T17:01:00,51.0
2015-07-21T17:20:07,32.0
2015-07-21T17:29:03,35.0
2015-07-21T17:46:46,23.0
2015-07-21T17:52:53,32.0
2015-07-21T17:58:42,49.0
2015-07-21T18:02:57,38.0
2015-07-21T18:29:42,28.0
2015-07-21T19:21:55,26.0
2015-07-21T19:31:02,27.0
2015-07-21T19:48:21,32.0
2015-07-21T20:00:07,70.0
2015-07-21T06:09:03,22.0
2015-07-21T06:14:55,36.0
2015-07-21T06:28:03,19.0
2015-07-21T06:40:14,39.0
2015-07-21T06:42:48,40.0
2015-07-21T07:44:04,37.0
2015-07-21T07:52:11,39.0
2015-07-21T08:04:11,39.0
2015-07-21T08:15:03,44.0
2015-07-21T08:20:04,34.0
2015-07-21T08:24:37,38.0
2015-07-21T09:25:13,36.0
2015-07-21T09:35:28,34.0
2015-07-21T09:51:18,33.0
2015-07-22T10:29:16,38.0
2015-07-22T10:39:01,36.0
2015-07-22T11:05:38,39.0
2015-07-22T11:46:46,60.0
2015-07-22T12:26:56,38.0
2015-07-22T12:40:06,37.0
2015-07-22T13:03:50,39.0
2015-07-22T13:14:47,39.0
2015-07-22T13:43:40,36.0
2015-07-22T14:23:33,60.0
2015-07-22T14:26:04,37.0
2015-07-22T14:40:00,43.0
2015-07-22T14:56:04,38.0
2015-07-22T15:11:07,42.0
2015-07-22T15:34:48,31.0
2015-07-22T15:44:00,27.0
2015-07-22T16:18:28,54.0
2015-07-22T16:21:45,29.0
2015-07-22T16:37:15,37.0
2015-07-22T16:54:13,31.0
2015-07-22T17:07:40,35.0
2015-07-22T17:33:09,26.0
2015-07-22T17:43:37,33.0
2015-07-22T18:14:24,29.0
2015-07-22T18:17:07,37.0
2015-07-22T18:34:32,45.0
2015-07-22T18:54:43,38.0
2015-07-22T19:07:49,30.0
2015-07-22T19:40:04,36.0
2015-07-22T06:57:41,28.0
2015-07-22T07:04:38,34.0
2015-07-22T07:13:16,36.0
2015-07-22T07:25:31,38.0
2015-07-22T07:28:08,42.0
2015-07-22T07:36:39,36.0
2015-07-22T08:00:39,41.0
2015-07-22T08:37:08,35.0
2015-07-22T08:44:20,32.0
2015-07-22T08:52:38,36.0
2015-07-22T09:05:21,35.0
2015-07-22T09:08:24,34.0
2015-07-22T09:16:48,43.0
2015-07-22T09:45:56,37.0
2015-07-23T10:44:55,36.0
2015-07-23T10:50:56,26.0
2015-07-23T10:59:36,34.0
2015-07-23T11:40:30,28.0
2015-07-23T11:46:03,39.0
2015-07-23T12:46:05,35.0
2015-07-23T12:49:47,30.0
2015-07-23T12:57:47,41.0
2015-07-23T13:39:23,35.0
2015-07-23T13:44:54,35.0
2015-07-23T14:43:30,38.0
2015-07-23T14:47:07,28.0
2015-07-23T14:52:58,35.0
2015-07-23T15:26:28,44.0
2015-07-23T15:42:00,51.0
2015-07-23T16:40:50,27.0
2015-07-23T16:46:25,41.0
2015-07-23T16:51:23,30.0
2015-07-23T17:24:33,32.0
2015-07-23T17:37:45,38.0
2015-07-23T17:42:08,36.0
2015-07-23T18:40:52,32.0
2015-07-23T18:47:47,43.0
2015-07-23T19:40:21,34.0
2015-07-23T06:22:39,41.0
2015-07-23T06:30:27,27.0
2015-07-23T06:52:34,30.0
2015-07-23T07:08:36,33.0
2015-07-23T07:15:27,38.0
2015-07-23T07:23:31,36.0
2015-07-23T07:57:40,42.0
2015-07-23T08:00:15,45.0
2015-07-23T08:07:54,30.0
2015-07-23T08:28:18,36.0
2015-07-23T08:48:03,34.0
2015-07-23T08:57:13,35.0
2015-07-23T09:00:31,37.0
2015-07-23T09:41:31,72.0
2015-07-23T09:45:47,37.0
2015-07-24T10:09:38,60.0
2015-07-24T10:34:24,42.0
2015-07-24T11:26:15,35.0
2015-07-24T11:57:06,36.0
2015-07-24T12:09:04,48.0
2015-07-24T12:32:21,36.0
2015-07-24T13:22:58,30.0
2015-07-24T13:54:46,41.0
2015-07-24T14:00:21,40.0
2015-07-24T14:30:13,35.0
2015-07-24T15:13:33,37.0
2015-07-24T15:18:42,43.0
2015-07-24T15:26:53,43.0
2015-07-24T15:52:33,54.0
2015-07-24T15:58:48,58.0
2015-07-24T16:28:34,41.0
2015-07-24T17:06:57,34.0
2015-07-24T17:10:54,30.0
2015-07-24T17:15:11,31.0
2015-07-24T17:24:03,35.0
2015-07-24T17:54:19,38.0
2015-07-24T17:58:53,39.0
2015-07-24T18:24:33,39.0
2015-07-24T19:07:06,38.0
2015-07-24T19:14:43,39.0
2015-07-24T06:03:47,34.0
2015-07-24T06:35:35,37.0
2015-07-24T06:59:29,32.0
2015-07-24T07:40:49,30.0
2015-07-24T07:48:31,35.0
2015-07-24T08:13:14,36.0
2015-07-24T08:21:53,41.0
2015-07-24T08:40:40,35.0
2015-07-24T09:23:10,30.0
2015-07-24T09:30:20,38.0
2015-07-24T09:58:08,46.0
