Time,TT
2015-09-23T01:32:06,23.0
2015-09-23T02:07:17,23.0
2015-09-23T02:37:07,29.0
2015-09-23T03:03:01,16.0
2015-09-23T03:38:21,30.0
2015-09-23T04:03:12,31.0
2015-09-23T04:32:06,29.0
2015-09-23T05:07:16,30.0
2015-09-24T02:08:15,25.0
2015-09-24T02:37:11,32.0
2015-09-24T03:02:17,27.0
2015-09-24T03:38:20,30.0
2015-09-24T04:06:11,43.0
2015-09-24T04:35:11,30.0
2015-09-24T05:08:27,30.0
2015-09-25T01:33:18,28.0
2015-09-25T02:12:19,34.0
2015-09-25T03:02:17,43.0
2015-09-25T03:40:23,46.0
2015-09-25T04:33:24,30.0
2015-09-25T05:10:13,60.0
2015-09-26T01:32:06,19.0
2015-09-26T02:03:17,26.0
2015-09-26T02:44:06,60.0
2015-09-26T03:02:18,30.0
