Time,TT
2015-07-07T14:20:46,32.0
2015-07-07T14:26:49,48.0
2015-07-07T15:12:31,30.0
2015-07-07T16:29:49,52.0
2015-07-07T16:48:31,31.0
2015-07-07T17:40:23,39.0
2015-07-07T18:54:59,32.0
2015-07-07T19:57:26,50.0
2015-07-07T20:45:58,35.0
2015-07-07T21:44:36,37.0
2015-07-07T22:41:41,44.0
2015-07-07T23:42:10,27.0
2015-07-07T05:59:18,30.0
2015-07-07T06:34:13,21.0
2015-07-07T07:32:31,32.0
2015-07-07T07:48:54,30.0
2015-07-07T08:36:24,29.0
2015-07-07T09:48:21,61.0
2015-07-07T09:59:20,45.0
2015-07-08T10:55:45,47.0
2015-07-08T11:10:21,30.0
2015-07-08T13:18:07,38.0
2015-07-08T13:28:06,43.0
2015-07-08T15:29:53,36.0
2015-07-08T15:43:09,30.0
2015-07-08T17:55:53,49.0
2015-07-08T18:09:11,32.0
2015-07-08T20:11:09,30.0
2015-07-08T20:30:22,48.0
2015-07-08T22:06:53,32.0
2015-07-08T22:24:12,30.0
2015-07-08T23:59:14,29.0
2015-07-08T01:14:46,30.0
2015-07-08T06:49:54,30.0
2015-07-08T08:58:27,36.0
2015-07-08T09:04:20,28.0
2015-07-09T12:28:39,733.0
2015-07-09T13:56:53,46.0
2015-07-09T16:14:32,42.0
2015-07-09T18:37:15,45.0
2015-07-09T00:15:41,28.0
2015-07-09T07:20:27,35.0
2015-07-09T09:34:17,30.0
2015-07-10T12:31:19,30.0
2015-07-10T14:43:47,66.0
2015-07-10T17:02:38,32.0
2015-07-10T17:17:38,55.0
2015-07-10T19:21:01,32.0
2015-07-10T19:32:06,30.0
2015-07-10T21:07:17,44.0
2015-07-10T21:37:10,30.0
2015-07-10T23:02:11,30.0
2015-07-10T23:30:00,48.0
2015-07-10T06:18:08,28.0
2015-07-10T07:59:18,30.0
2015-07-10T08:15:05,29.0
2015-07-10T10:03:49,26.0
2015-07-10T10:21:09,30.0
2015-07-11T11:00:28,47.0
2015-07-11T11:13:15,34.0
2015-07-11T12:58:51,33.0
2015-07-11T13:27:11,30.0
2015-07-11T15:01:28,29.0
2015-07-11T15:19:18,58.0
2015-07-11T15:40:23,30.0
2015-07-11T17:19:07,33.0
2015-07-11T17:43:56,30.0
2015-07-11T18:01:01,34.0
2015-07-11T19:29:16,30.0
2015-07-11T19:51:27,29.0
2015-07-11T20:09:39,30.0
2015-07-11T21:25:18,28.0
2015-07-11T23:00:57,30.0
2015-07-11T23:25:01,30.0
2015-07-11T00:39:22,19.0
2015-07-11T01:02:53,30.0
2015-07-11T05:39:41,32.0
2015-07-11T07:11:26,31.0
2015-07-11T07:29:21,33.0
2015-07-11T08:54:59,30.0
2015-07-11T09:22:39,31.0
2015-07-12T11:38:33,44.0
2015-07-12T13:43:23,45.0
2015-07-12T16:00:34,33.0
2015-07-12T18:16:55,37.0
2015-07-12T20:25:25,33.0
2015-07-12T00:39:36,29.0
2015-07-12T09:36:29,30.0
2015-07-13T11:26:36,34.0
2015-07-13T13:40:45,46.0
2015-07-13T16:00:35,49.0
2015-07-13T07:06:50,30.0
2015-07-13T08:04:02,30.0
2015-07-13T09:19:26,45.0
2015-07-13T10:01:44,28.0
2015-07-15T10:56:12,30.0
2015-07-15T11:13:04,46.0
2015-07-15T13:12:53,48.0
2015-07-15T13:29:14,40.0
2015-07-15T15:29:36,30.0
2015-07-15T15:44:17,48.0
2015-07-15T17:59:24,41.0
2015-07-15T18:10:30,54.0
2015-07-15T20:10:27,36.0
2015-07-15T20:23:44,36.0
2015-07-15T22:06:11,45.0
2015-07-15T22:23:35,34.0
2015-07-15T23:59:22,28.0
2015-07-15T06:52:27,44.0
2015-07-15T08:55:45,30.0
2015-07-15T09:00:01,30.0
2015-07-16T11:58:21,46.0
2015-07-16T12:45:09,58.0
2015-07-16T14:13:54,30.0
2015-07-16T15:01:53,46.0
2015-07-16T16:28:10,40.0
2015-07-16T17:24:33,30.0
2015-07-16T19:26:59,35.0
2015-07-16T19:45:23,47.0
2015-07-16T22:44:42,28.0
2015-07-16T00:14:41,28.0
2015-07-16T07:38:01,30.0
2015-07-16T08:27:33,30.0
2015-07-16T09:49:10,30.0
2015-07-16T10:33:30,30.0
2015-07-17T10:44:29,53.0
2015-07-17T12:29:42,37.0
2015-07-17T12:57:49,30.0
2015-07-17T14:44:40,45.0
2015-07-17T15:14:23,30.0
2015-07-17T17:02:41,47.0
2015-07-17T17:18:34,30.0
2015-07-17T17:42:17,46.0
2015-07-17T19:15:30,46.0
2015-07-17T19:31:28,45.0
2015-07-17T20:01:46,36.0
2015-07-17T21:05:08,52.0
2015-07-17T21:33:14,31.0
2015-07-17T21:49:31,46.0
2015-07-17T23:03:28,30.0
2015-07-17T23:24:32,28.0
2015-07-17T23:51:05,25.0
2015-07-17T06:16:31,37.0
2015-07-17T06:36:15,45.0
2015-07-17T08:16:14,36.0
2015-07-17T08:38:22,31.0
2015-07-17T10:15:38,30.0
2015-07-18T00:39:30,24.0
2015-07-18T01:05:12,29.0
2015-07-18T01:20:59,29.0
2015-07-19T12:00:41,43.0
2015-07-19T12:20:40,45.0
2015-07-19T13:58:31,54.0
2015-07-19T14:19:19,48.0
2015-07-19T16:20:39,40.0
2015-07-19T16:38:07,34.0
2015-07-19T18:37:38,40.0
2015-07-19T18:56:35,35.0
2015-07-19T20:42:34,49.0
2015-07-19T21:11:21,60.0
2015-07-19T22:20:19,30.0
2015-07-19T22:37:49,24.0
2015-07-19T06:09:31,30.0
2015-07-19T06:27:11,19.0
2015-07-19T07:53:02,29.0
2015-07-19T08:12:17,30.0
2015-07-19T09:56:28,32.0
2015-07-19T10:15:57,60.0
2015-07-20T10:56:40,30.0
2015-07-20T11:10:16,30.0
2015-07-20T11:29:48,47.0
2015-07-20T13:14:10,35.0
2015-07-20T13:30:23,45.0
2015-07-20T13:41:53,47.0
2015-07-20T15:32:05,30.0
2015-07-20T15:46:30,47.0
2015-07-20T16:00:57,32.0
2015-07-20T17:56:06,40.0
2015-07-20T18:08:57,45.0
2015-07-20T18:23:14,52.0
2015-07-20T20:12:28,30.0
2015-07-20T20:23:05,35.0
2015-07-20T22:11:16,34.0
2015-07-20T22:24:13,43.0
2015-07-20T00:00:48,24.0
2015-07-20T00:13:46,28.0
2015-07-20T06:49:46,27.0
2015-07-20T07:05:35,22.0
2015-07-20T08:03:03,35.0
2015-07-20T08:55:11,37.0
2015-07-20T09:02:39,30.0
2015-07-20T09:18:03,33.0
2015-07-20T10:04:52,30.0
2015-07-21T11:42:03,64.0
2015-07-21T13:57:38,38.0
2015-07-21T16:15:06,40.0
2015-07-21T18:45:49,45.0
2015-07-21T00:00:31,29.0
2015-07-21T00:16:01,23.0
2015-07-21T07:23:53,30.0
2015-07-21T09:38:33,48.0
2015-07-22T10:44:54,30.0
2015-07-22T12:11:47,36.0
2015-07-22T12:38:33,30.0
2015-07-22T12:57:54,46.0
2015-07-22T14:29:00,43.0
2015-07-22T14:43:43,39.0
2015-07-22T15:13:57,47.0
2015-07-22T16:46:53,44.0
2015-07-22T17:01:50,45.0
2015-07-22T17:15:09,34.0
2015-07-22T17:42:13,37.0
2015-07-22T19:03:01,28.0
2015-07-22T19:14:34,33.0
2015-07-22T19:33:54,33.0
2015-07-22T19:55:04,51.0
2015-07-22T21:09:33,31.0
2015-07-22T21:28:19,44.0
2015-07-22T21:46:42,38.0
2015-07-22T23:08:30,22.0
2015-07-22T23:22:27,30.0
2015-07-22T23:36:06,30.0
2015-07-22T05:56:36,42.0
2015-07-22T06:25:22,48.0
2015-07-22T06:34:36,17.0
2015-07-22T08:21:43,60.0
2015-07-22T08:38:45,32.0
2015-07-22T10:28:55,48.0
2015-07-23T10:40:14,30.0
2015-07-23T12:18:07,30.0
2015-07-23T12:58:01,30.0
2015-07-23T14:28:20,48.0
2015-07-23T15:11:40,30.0
2015-07-23T16:45:52,37.0
2015-07-23T17:45:49,46.0
2015-07-23T19:03:37,34.0
2015-07-23T19:57:20,46.0
2015-07-23T21:46:20,43.0
2015-07-23T23:41:29,32.0
2015-07-23T00:38:08,30.0
2015-07-23T00:57:48,27.0
2015-07-23T01:14:10,30.0
2015-07-23T05:58:47,30.0
2015-07-23T06:35:28,30.0
2015-07-23T07:47:48,30.0
2015-07-23T08:39:07,33.0
2015-07-23T09:57:28,51.0
2015-07-24T12:03:36,60.0
2015-07-24T12:46:08,46.0
2015-07-24T14:34:20,351.0
2015-07-24T15:03:04,60.0
2015-07-24T16:34:14,46.0
2015-07-24T17:33:10,35.0
2015-07-24T18:51:08,32.0
2015-07-24T19:47:45,47.0
2015-07-24T20:50:57,30.0
2015-07-24T22:44:11,34.0
2015-07-24T01:17:59,30.0
2015-07-24T07:37:36,32.0
2015-07-24T08:31:38,30.0
2015-07-24T09:47:43,30.0
2015-07-24T10:30:30,30.0
2015-07-25T10:37:47,30.0
2015-07-25T12:21:46,36.0
2015-07-25T12:38:09,46.0
2015-07-25T14:22:55,32.0
2015-07-25T14:50:37,40.0
2015-07-25T15:49:06,35.0
2015-07-25T16:42:48,30.0
2015-07-25T17:00:50,37.0
2015-07-25T17:58:04,48.0
2015-07-25T18:56:46,30.0
2015-07-25T19:17:18,43.0
2015-07-25T20:06:15,21.0
2015-07-25T21:04:49,40.0
2015-07-25T22:05:10,27.0
2015-07-25T22:47:29,26.0
2015-07-25T23:45:33,30.0
2015-07-25T06:27:55,30.0
2015-07-25T06:46:58,39.0
2015-07-25T08:13:12,46.0
2015-07-25T08:36:47,48.0
2015-07-25T10:15:51,32.0
2015-07-26T11:41:47,30.0
2015-07-26T13:59:10,62.0
2015-07-26T15:53:03,27.0
2015-07-26T18:22:35,28.0
2015-07-26T20:32:08,34.0
2015-07-26T00:18:57,26.0
2015-07-26T01:23:07,30.0
2015-07-26T09:36:49,30.0
2015-07-27T10:43:13,30.0
2015-07-27T12:12:43,30.0
2015-07-27T12:44:55,46.0
2015-07-27T13:01:07,30.0
2015-07-27T14:27:56,49.0
2015-07-27T14:59:45,37.0
2015-07-27T15:13:59,30.0
2015-07-27T16:45:58,33.0
2015-07-27T17:28:39,57.0
2015-07-27T17:43:51,30.0
2015-07-27T19:02:41,37.0
2015-07-27T19:44:52,46.0
2015-07-27T19:54:28,30.0
2015-07-27T21:44:57,60.0
2015-07-27T23:42:32,33.0
2015-07-27T05:55:11,30.0
2015-07-27T06:36:02,30.0
2015-07-27T07:47:01,30.0
2015-07-27T08:30:58,30.0
2015-07-27T08:36:19,31.0
2015-07-27T09:53:19,30.0
2015-07-27T10:33:51,33.0
2015-07-28T10:43:53,45.0
2015-07-28T12:34:44,46.0
2015-07-28T12:44:54,37.0
2015-07-28T13:01:56,43.0
2015-07-28T14:43:49,45.0
2015-07-28T15:01:47,39.0
2015-07-28T15:11:40,30.0
2015-07-28T17:02:24,44.0
2015-07-28T17:24:19,34.0
2015-07-28T17:28:07,60.0
2015-07-28T17:42:20,31.0
2015-07-28T19:15:08,27.0
2015-07-28T19:37:45,30.0
2015-07-28T19:50:12,37.0
2015-07-28T19:54:30,40.0
2015-07-28T21:01:25,30.0
2015-07-28T21:27:39,33.0
2015-07-28T21:47:52,30.0
2015-07-28T23:02:13,42.0
2015-07-28T23:26:12,29.0
2015-07-28T23:43:04,30.0
2015-07-28T01:16:01,30.0
2015-07-28T06:22:48,33.0
2015-07-28T06:37:47,30.0
2015-07-28T08:20:01,37.0
2015-07-28T08:27:10,46.0
2015-07-28T08:39:59,29.0
2015-07-28T10:28:48,48.0
2015-07-28T10:29:17,45.0
2015-07-29T11:11:03,30.0
2015-07-29T11:41:55,49.0
2015-07-29T12:13:17,46.0
2015-07-29T13:27:39,30.0
2015-07-29T14:05:36,48.0
2015-07-29T14:27:44,34.0
2015-07-29T15:42:58,30.0
2015-07-29T16:20:13,34.0
2015-07-29T16:46:57,47.0
2015-07-29T18:09:42,30.0
2015-07-29T18:48:06,42.0
2015-07-29T19:01:51,46.0
2015-07-29T20:24:45,33.0
2015-07-29T22:24:18,32.0
2015-07-29T00:44:32,23.0
2015-07-29T01:02:58,30.0
2015-07-29T01:17:47,16.0
2015-07-29T05:58:05,30.0
2015-07-29T07:19:27,30.0
2015-07-29T07:47:02,30.0
2015-07-29T09:01:39,28.0
2015-07-29T09:33:36,31.0
2015-07-29T09:56:33,30.0
2015-07-30T11:02:42,39.0
2015-07-30T11:13:58,42.0
2015-07-30T11:27:38,30.0
2015-07-30T13:13:00,35.0
2015-07-30T13:45:57,30.0
2015-07-30T15:30:45,46.0
2015-07-30T16:00:59,41.0
2015-07-30T17:58:22,41.0
2015-07-30T18:29:29,25.0
2015-07-30T20:11:55,30.0
2015-07-30T22:10:05,30.0
2015-07-30T00:17:05,32.0
2015-07-30T06:55:41,50.0
2015-07-30T07:04:40,30.0
2015-07-30T08:04:54,30.0
2015-07-30T08:57:07,48.0
2015-07-30T08:59:08,28.0
2015-07-30T09:23:36,30.0
2015-07-30T10:02:39,31.0
2015-07-31T12:49:05,32.0
2015-07-31T15:02:01,60.0
2015-07-31T17:29:10,33.0
2015-07-31T19:45:01,30.0
2015-07-31T00:04:19,30.0
2015-07-31T08:30:28,30.0
2015-07-31T10:27:41,30.0
2015-08-01T07:44:00,46.0
2015-08-02T13:35:28,30.0
2015-08-02T05:14:10,45.0
2015-08-03T14:55:09,30.0
2015-08-04T06:29:57,36.0
2015-08-05T04:21:01,30.0
2015-08-06T05:10:01,28.0
2015-08-06T05:39:19,29.0
2015-08-07T15:00:18,30.0
2015-08-07T04:37:06,30.0
2015-08-07T05:24:11,23.0
2015-08-07T06:05:01,30.0
2015-08-08T13:41:34,47.0
2015-08-08T05:14:07,26.0
2015-08-08T05:37:03,30.0
2015-08-09T05:03:09,26.0
2015-08-10T04:49:46,30.0
2015-08-10T06:00:25,81.0
2015-08-11T14:55:02,30.0
2015-08-11T04:37:24,39.0
2015-08-11T05:13:50,30.0
2015-08-12T04:21:08,41.0
2015-08-12T05:37:40,27.0
2015-08-13T05:11:24,28.0
2015-08-13T05:23:13,24.0
2015-08-13T06:08:52,30.0
2015-08-14T05:16:46,30.0
2015-08-14T06:29:41,30.0
2015-08-14T07:10:00,43.0
2015-08-16T05:34:04,26.0
2015-08-17T04:51:22,47.0
2015-08-17T05:12:32,30.0
2015-08-17T07:02:45,30.0
2015-08-18T14:55:12,30.0
2015-08-18T04:47:14,27.0
2015-08-19T06:31:19,30.0
2015-08-20T05:23:02,22.0
2015-08-20T05:47:06,44.0
2015-08-20T06:06:48,29.0
2015-08-21T05:36:20,30.0
2015-08-22T05:04:00,47.0
2015-08-23T05:12:14,45.0
2015-08-24T14:57:00,45.0
2015-08-24T05:36:34,30.0
2015-08-25T04:20:42,29.0
2015-08-25T05:48:17,30.0
2015-08-26T05:12:04,30.0
2015-08-26T06:29:56,26.0
2015-08-26T07:03:04,47.0
2015-08-27T04:55:30,15.0
2015-08-27T05:22:16,30.0
2015-08-27T06:04:12,29.0
2015-08-29T13:37:13,60.0
2015-08-29T05:15:31,60.0
2015-08-30T13:41:11,30.0
2015-08-30T05:01:12,30.0
2015-08-30T05:30:43,30.0
2015-08-01T11:37:52,46.0
2015-08-01T13:44:34,34.0
2015-08-01T16:10:44,30.0
2015-08-01T18:25:36,30.0
2015-08-01T20:41:47,30.0
2015-08-01T09:36:28,45.0
2015-08-02T10:37:07,36.0
2015-08-02T12:41:27,30.0
2015-08-02T14:40:56,30.0
2015-08-02T15:42:08,35.0
2015-08-02T17:00:01,45.0
2015-08-02T17:57:16,30.0
2015-08-02T19:14:18,30.0
2015-08-02T20:04:08,45.0
2015-08-02T22:05:29,47.0
2015-08-02T06:49:54,30.0
2015-08-02T08:34:59,46.0
2015-08-03T17:11:35,47.0
2015-08-03T19:30:50,39.0
2015-08-03T21:26:45,30.0
2015-08-03T23:21:32,16.0
2015-08-03T01:16:21,9.0
2015-08-04T12:53:27,52.0
2015-08-04T15:03:00,40.0
2015-08-04T17:31:01,47.0
2015-08-04T19:46:55,46.0
2015-08-04T00:58:10,29.0
2015-08-04T08:29:48,60.0
2015-08-04T10:32:41,44.0
2015-08-06T11:01:51,30.0
2015-08-06T11:48:57,39.0
2015-08-06T13:17:54,37.0
2015-08-06T13:57:05,30.0
2015-08-06T15:33:00,32.0
2015-08-06T16:15:12,36.0
2015-08-06T17:57:56,39.0
2015-08-06T18:35:55,48.0
2015-08-06T20:11:05,30.0
2015-08-06T22:08:44,36.0
2015-08-06T06:50:58,30.0
2015-08-06T07:18:50,30.0
2015-08-06T08:53:00,44.0
2015-08-06T09:29:59,47.0
2015-08-07T11:30:39,47.0
2015-08-07T12:30:10,60.0
2015-08-07T13:49:08,32.0
2015-08-07T14:43:38,51.0
2015-08-07T16:00:11,60.0
2015-08-07T17:04:18,30.0
2015-08-07T17:16:07,53.0
2015-08-07T18:28:59,44.0
2015-08-07T19:15:46,31.0
2015-08-07T19:34:05,31.0
2015-08-07T21:09:10,29.0
2015-08-07T21:32:12,60.0
2015-08-07T23:12:44,30.0
2015-08-07T00:05:50,27.0
2015-08-07T06:14:49,30.0
2015-08-07T07:06:49,24.0
2015-08-07T08:08:21,38.0
2015-08-07T08:13:35,26.0
2015-08-07T09:21:55,47.0
2015-08-07T10:10:45,36.0
2015-08-07T10:14:19,37.0
2015-08-08T10:36:56,42.0
2015-08-08T11:03:40,40.0
2015-08-08T11:18:33,32.0
2015-08-08T13:13:30,40.0
2015-08-08T13:22:00,30.0
2015-08-08T14:44:17,32.0
2015-08-08T15:07:37,35.0
2015-08-08T15:22:55,42.0
2015-08-08T15:40:17,30.0
2015-08-08T17:02:10,30.0
2015-08-08T17:33:22,30.0
2015-08-08T17:44:08,30.0
2015-08-08T17:57:32,34.0
2015-08-08T19:13:58,30.0
2015-08-08T19:35:44,36.0
2015-08-08T19:57:02,30.0
2015-08-08T20:05:11,28.0
2015-08-08T21:26:49,44.0
2015-08-08T21:49:13,30.0
2015-08-08T21:58:44,31.0
2015-08-08T23:30:45,44.0
2015-08-08T00:39:10,25.0
2015-08-08T05:48:54,26.0
2015-08-08T06:50:54,47.0
2015-08-08T07:12:46,29.0
2015-08-08T07:30:25,30.0
2015-08-08T08:35:13,45.0
2015-08-08T08:56:04,37.0
2015-08-08T09:16:38,34.0
2015-08-09T11:26:49,46.0
2015-08-09T11:57:10,60.0
2015-08-09T12:25:19,60.0
2015-08-09T13:19:56,30.0
2015-08-09T13:56:10,50.0
2015-08-09T14:23:15,37.0
2015-08-09T15:19:52,38.0
2015-08-09T16:22:09,35.0
2015-08-09T16:37:36,44.0
2015-08-09T17:40:21,47.0
2015-08-09T18:38:00,52.0
2015-08-09T18:56:03,40.0
2015-08-09T19:48:08,30.0
2015-08-09T20:46:52,45.0
2015-08-09T21:05:14,34.0
2015-08-09T21:42:55,44.0
2015-08-09T01:02:15,30.0
2015-08-09T01:16:03,31.0
2015-08-09T05:46:16,23.0
2015-08-09T06:06:51,30.0
2015-08-09T06:27:54,30.0
2015-08-09T07:33:52,28.0
2015-08-09T07:53:33,19.0
2015-08-09T08:10:40,31.0
2015-08-09T09:15:33,33.0
2015-08-09T09:58:08,52.0
2015-08-09T10:20:04,34.0
2015-08-10T10:41:05,48.0
2015-08-10T12:11:07,47.0
2015-08-10T12:54:58,43.0
2015-08-10T14:23:08,30.0
2015-08-10T15:14:14,46.0
2015-08-10T16:31:19,36.0
2015-08-10T17:41:37,30.0
2015-08-10T18:38:12,38.0
2015-08-10T19:57:49,34.0
2015-08-10T20:46:32,30.0
2015-08-10T21:46:14,27.0
2015-08-10T22:42:05,30.0
2015-08-10T23:43:46,29.0
2015-08-10T00:17:13,29.0
2015-08-10T00:58:08,27.0
2015-08-10T06:34:26,29.0
2015-08-10T07:45:16,37.0
2015-08-10T08:36:11,38.0
2015-08-10T09:45:25,30.0
2015-08-11T10:56:09,49.0
2015-08-11T12:32:28,30.0
2015-08-11T13:14:50,30.0
2015-08-11T14:42:25,30.0
2015-08-11T15:28:37,42.0
2015-08-11T17:01:06,41.0
2015-08-11T17:16:14,44.0
2015-08-11T17:56:09,37.0
2015-08-11T19:15:10,48.0
2015-08-11T19:35:50,36.0
2015-08-11T20:13:12,30.0
2015-08-11T21:08:55,30.0
2015-08-11T21:27:53,30.0
2015-08-11T22:06:44,45.0
2015-08-11T23:07:43,30.0
2015-08-11T23:31:05,44.0
2015-08-11T23:59:35,30.0
2015-08-11T01:16:12,30.0
2015-08-11T06:16:58,30.0
2015-08-11T06:52:54,30.0
2015-08-11T08:11:07,30.0
2015-08-11T08:51:19,30.0
2015-08-11T10:20:50,30.0
2015-08-12T11:41:16,30.0
2015-08-12T12:11:30,46.0
2015-08-12T13:57:56,38.0
2015-08-12T14:27:01,37.0
2015-08-12T16:15:16,41.0
2015-08-12T16:45:24,30.0
2015-08-12T18:40:44,31.0
2015-08-12T19:01:34,30.0
2015-08-12T00:44:21,30.0
2015-08-12T01:07:10,34.0
2015-08-12T06:02:05,30.0
2015-08-12T07:21:25,44.0
2015-08-12T07:53:05,30.0
2015-08-12T09:28:22,35.0
2015-08-12T09:56:42,30.0
2015-08-13T10:57:31,30.0
2015-08-13T11:26:46,30.0
2015-08-13T13:18:44,46.0
2015-08-13T13:46:22,30.0
2015-08-13T15:30:40,30.0
2015-08-13T16:00:06,42.0
2015-08-13T17:58:06,30.0
2015-08-13T18:23:30,60.0
2015-08-13T20:11:48,39.0
2015-08-13T22:06:41,42.0
2015-08-13T06:51:29,30.0
2015-08-13T07:04:52,30.0
2015-08-13T08:01:45,35.0
2015-08-13T08:59:34,45.0
2015-08-13T09:18:47,30.0
2015-08-13T10:06:48,31.0
2015-08-14T11:02:00,31.0
2015-08-14T11:14:04,30.0
2015-08-14T12:43:51,40.0
2015-08-14T13:13:27,30.0
2015-08-14T13:27:56,41.0
2015-08-14T14:58:03,30.0
2015-08-14T15:39:09,32.0
2015-08-14T15:43:03,30.0
2015-08-14T17:27:13,33.0
2015-08-14T17:56:49,43.0
2015-08-14T18:13:16,42.0
2015-08-14T19:44:46,37.0
2015-08-14T20:11:58,51.0
2015-08-14T20:30:10,50.0
2015-08-14T22:08:52,37.0
2015-08-14T22:25:27,43.0
2015-08-14T00:07:37,23.0
2015-08-14T06:50:08,30.0
2015-08-14T08:32:08,30.0
2015-08-14T08:52:23,39.0
2015-08-14T09:08:51,30.0
2015-08-14T10:31:17,38.0
2015-08-15T00:04:58,30.0
2015-08-15T00:21:09,31.0
2015-08-16T10:57:52,30.0
2015-08-16T13:03:53,36.0
2015-08-16T15:08:00,32.0
2015-08-16T17:22:56,43.0
2015-08-16T19:33:48,30.0
2015-08-16T21:24:01,31.0
2015-08-16T23:00:35,37.0
2015-08-16T07:04:40,33.0
2015-08-16T08:55:39,30.0
2015-08-17T10:44:04,50.0
2015-08-17T10:56:14,36.0
2015-08-17T11:17:14,43.0
2015-08-17T13:00:35,45.0
2015-08-17T13:15:33,40.0
2015-08-17T13:30:24,31.0
2015-08-17T15:12:28,42.0
2015-08-17T15:38:23,39.0
2015-08-17T15:40:27,30.0
2015-08-17T17:40:54,60.0
2015-08-17T17:59:07,34.0
2015-08-17T18:08:22,36.0
2015-08-17T19:56:19,39.0
2015-08-17T20:11:47,55.0
2015-08-17T20:23:18,37.0
2015-08-17T21:45:11,35.0
2015-08-17T22:08:58,36.0
2015-08-17T22:22:51,47.0
2015-08-17T23:44:04,27.0
2015-08-17T23:59:23,26.0
2015-08-17T00:39:09,30.0
2015-08-17T06:35:02,30.0
2015-08-17T06:51:07,43.0
2015-08-17T08:40:07,30.0
2015-08-17T08:56:26,39.0
2015-08-17T09:05:45,30.0
2015-08-18T12:43:02,47.0
2015-08-18T14:43:15,33.0
2015-08-18T17:01:08,48.0
2015-08-18T17:16:28,67.0
2015-08-18T19:18:59,35.0
2015-08-18T19:35:50,37.0
