Time,TT
2015-07-30T16:00:09,54.0
2015-07-30T16:12:11,105.0
2015-07-30T16:25:42,59.0
2015-07-30T16:39:39,76.0
2015-07-30T17:02:51,96.0
2015-07-30T17:17:10,94.0
2015-07-30T17:30:25,60.0
2015-07-30T18:12:55,58.0
2015-07-30T18:27:19,61.0
2015-07-30T18:39:29,73.0
2015-07-30T18:57:56,55.0
2015-07-30T19:12:55,97.0
2015-07-30T19:31:42,49.0
2015-07-30T20:27:23,60.0
2015-07-30T20:48:20,55.0
2015-07-30T21:11:44,96.0
2015-07-30T21:27:47,49.0
2015-07-30T22:11:17,60.0
2015-07-30T22:40:29,55.0
2015-07-30T23:12:12,55.0
2015-07-30T06:01:32,60.0
2015-07-30T06:23:22,53.0
2015-07-30T07:07:52,47.0
2015-07-30T07:24:01,55.0
2015-07-30T07:39:30,77.0
2015-07-30T07:56:35,87.0
2015-07-30T08:10:09,60.0
2015-07-30T08:24:32,73.0
2015-07-30T09:10:35,78.0
2015-07-30T09:24:28,64.0
2015-07-30T09:40:01,61.0
2015-07-30T09:56:28,66.0
2015-07-30T10:13:28,106.0
2015-07-31T10:40:32,59.0
2015-07-31T11:25:45,51.0
2015-07-31T12:28:39,77.0
2015-07-31T12:57:53,72.0
2015-07-31T13:47:14,110.0
2015-07-31T14:42:02,81.0
2015-07-31T15:13:32,92.0
2015-07-31T15:55:47,91.0
2015-07-31T17:03:42,94.0
2015-07-31T17:28:57,80.0
2015-07-31T18:13:58,74.0
2015-07-31T19:13:45,94.0
2015-07-31T21:13:25,108.0
2015-07-31T00:10:55,74.0
2015-07-31T00:40:26,54.0
2015-07-31T07:54:31,68.0
2015-07-31T08:25:02,54.0
2015-07-31T09:12:05,48.0
2015-07-31T10:11:28,99.0
2015-07-01T21:50:37,74.0
2015-07-01T22:50:05,46.0
2015-07-01T01:09:28,37.0
2015-07-02T19:33:49,81.0
2015-07-02T22:53:28,60.0
2015-07-03T22:53:04,60.0
2015-07-03T00:51:17,49.0
2015-07-04T00:49:40,45.0
2015-07-05T21:53:28,49.0
2015-07-06T19:33:57,65.0
2015-07-06T21:47:27,59.0
2015-07-06T22:54:27,84.0
2015-07-06T01:01:28,39.0
2015-07-06T01:25:35,40.0
2015-07-07T19:34:19,67.0
2015-07-08T22:44:41,43.0
2015-07-08T00:54:26,58.0
2015-07-09T00:53:33,47.0
2015-07-10T19:35:42,96.0
2015-07-10T22:55:51,60.0
2015-07-11T21:48:19,82.0
2015-07-12T22:49:11,50.0
2015-07-12T00:58:25,60.0
2015-07-12T01:24:20,74.0
2015-07-13T19:34:18,80.0
2015-07-13T21:52:24,42.0
2015-07-13T01:26:27,90.0
2015-07-14T19:36:41,88.0
2015-07-14T00:50:51,49.0
2015-07-15T19:36:48,80.0
2015-07-15T22:50:22,47.0
2015-07-15T01:20:29,30.0
2015-07-16T19:36:41,79.0
2015-07-16T22:52:26,61.0
2015-07-16T00:50:25,36.0
2015-07-16T01:14:32,48.0
2015-07-17T22:52:23,87.0
2015-07-17T00:52:16,60.0
2015-07-17T01:18:49,30.0
2015-07-18T21:46:29,62.0
2015-07-18T01:15:29,49.0
2015-07-19T01:28:23,59.0
2015-07-20T19:33:36,61.0
2015-07-20T21:49:43,45.0
2015-07-20T22:54:36,60.0
2015-07-20T01:03:30,80.0
2015-07-21T19:34:41,78.0
2015-07-21T21:52:01,75.0
2015-07-21T22:48:52,60.0
2015-07-21T01:14:38,45.0
2015-07-22T22:57:36,63.0
2015-07-22T01:16:41,42.0
2015-07-23T21:50:46,90.0
2015-07-25T01:19:39,33.0
2015-07-26T01:28:28,60.0
2015-07-27T19:32:32,74.0
2015-07-27T21:53:24,35.0
2015-07-28T21:51:34,49.0
2015-07-29T19:30:44,96.0
2015-07-29T21:50:24,59.0
2015-07-30T19:32:44,80.0
2015-07-30T22:54:28,58.0
2015-07-30T01:13:29,45.0
2015-07-31T19:35:54,124.0
2015-07-31T23:02:32,60.0
2015-07-31T00:53:18,45.0
2015-08-01T10:52:34,72.0
2015-08-01T11:06:34,131.0
2015-08-01T11:26:39,81.0
2015-08-01T11:46:52,72.0
2015-08-01T12:05:34,113.0
2015-08-01T13:08:29,60.0
2015-08-01T13:31:47,78.0
2015-08-01T13:50:41,107.0
2015-08-01T14:08:55,97.0
2015-08-01T14:28:00,112.0
2015-08-01T15:34:56,76.0
2015-08-01T15:50:51,113.0
2015-08-01T16:11:56,99.0
2015-08-01T16:33:48,93.0
2015-08-01T16:47:46,107.0
2015-08-01T17:50:29,60.0
2015-08-01T18:12:49,141.0
2015-08-01T18:28:47,110.0
2015-08-01T18:50:50,93.0
2015-08-01T19:08:45,101.0
2015-08-01T20:08:28,78.0
2015-08-01T20:27:42,89.0
2015-08-01T20:45:54,74.0
2015-08-01T21:08:33,70.0
2015-08-01T21:26:29,70.0
2015-08-01T22:18:23,60.0
2015-08-01T22:47:14,60.0
2015-08-01T23:17:57,83.0
2015-08-01T06:01:05,60.0
2015-08-01T07:01:36,60.0
2015-08-01T07:34:21,71.0
2015-08-01T08:31:36,80.0
2015-08-01T09:06:35,44.0
2015-08-01T09:36:18,77.0
2015-08-02T10:21:56,60.0
2015-08-02T11:31:23,67.0
2015-08-02T11:38:36,77.0
2015-08-02T12:07:37,62.0
2015-08-02T12:27:04,76.0
2015-08-02T12:51:38,73.0
2015-08-02T14:10:52,116.0
2015-08-02T14:29:10,108.0
2015-08-02T14:46:21,60.0
2015-08-02T15:11:38,95.0
2015-08-02T16:33:16,118.0
2015-08-02T16:51:45,64.0
2015-08-02T17:14:18,129.0
2015-08-02T17:30:42,60.0
2015-08-02T18:44:56,68.0
2015-08-02T19:08:59,108.0
2015-08-02T19:24:52,75.0
2015-08-02T19:49:54,59.0
2015-08-02T21:07:26,66.0
2015-08-02T21:25:59,85.0
2015-08-02T21:44:38,49.0
2015-08-02T23:16:09,78.0
2015-08-02T23:44:13,54.0
2015-08-02T00:16:44,78.0
2015-08-02T06:02:25,55.0
2015-08-02T06:35:46,44.0
2015-08-02T07:34:13,67.0
2015-08-02T08:05:23,37.0
2015-08-02T09:36:45,62.0
2015-08-03T10:40:48,52.0
2015-08-03T10:55:41,68.0
2015-08-03T11:27:40,57.0
2015-08-03T11:41:38,74.0
2015-08-03T12:13:33,75.0
2015-08-03T12:58:37,144.0
2015-08-03T13:11:28,133.0
2015-08-03T13:41:00,72.0
2015-08-03T13:56:33,79.0
2015-08-03T14:25:27,78.0
2015-08-03T15:12:30,77.0
2015-08-03T15:28:34,86.0
2015-08-03T15:56:56,65.0
2015-08-03T16:10:34,92.0
2015-08-03T16:46:36,110.0
2015-08-03T17:30:46,94.0
2015-08-03T17:46:41,67.0
2015-08-03T18:12:55,65.0
2015-08-03T18:28:22,60.0
2015-08-03T18:54:42,76.0
2015-08-03T19:50:46,72.0
2015-08-03T20:29:58,53.0
2015-08-03T21:51:38,48.0
2015-08-03T22:12:25,54.0
2015-08-03T23:44:35,42.0
2015-08-03T06:02:49,52.0
2015-08-03T06:41:29,68.0
2015-08-03T07:08:43,77.0
2015-08-03T07:39:51,60.0
2015-08-03T07:57:22,73.0
2015-08-03T08:26:43,52.0
2015-08-03T08:44:09,62.0
2015-08-03T09:10:48,48.0
2015-08-03T09:26:32,99.0
2015-08-03T09:59:00,65.0
2015-08-03T10:13:20,60.0
2015-08-04T10:24:42,52.0
2015-08-04T11:13:42,77.0
2015-08-04T11:31:26,66.0
2015-08-04T12:41:35,85.0
2015-08-04T13:28:30,60.0
2015-08-04T13:42:51,83.0
2015-08-04T14:55:53,74.0
2015-08-04T15:42:50,57.0
2015-08-04T15:55:48,94.0
2015-08-04T17:16:06,89.0
2015-08-04T17:57:37,78.0
2015-08-04T18:47:42,81.0
2015-08-04T19:30:07,64.0
2015-08-04T20:11:30,44.0
2015-08-04T20:31:05,56.0
2015-08-04T21:29:17,63.0
2015-08-04T22:13:01,64.0
2015-08-04T23:15:49,72.0
2015-08-04T00:10:27,53.0
2015-08-04T06:22:44,53.0
2015-08-04T06:53:50,78.0
2015-08-04T08:10:52,60.0
2015-08-04T08:57:22,57.0
2015-08-04T09:12:29,73.0
2015-08-05T10:33:37,60.0
2015-08-05T11:15:47,107.0
2015-08-05T11:25:49,120.0
2015-08-05T11:56:08,94.0
2015-08-05T12:30:05,79.0
2015-08-05T12:42:16,62.0
2015-08-05T13:28:53,80.0
2015-08-05T14:13:24,81.0
2015-08-05T14:43:31,60.0
2015-08-05T15:05:54,87.0
2015-08-05T15:43:30,81.0
2015-08-05T17:04:46,66.0
2015-08-05T17:15:34,77.0
2015-08-05T17:57:34,95.0
2015-08-05T19:16:34,90.0
2015-08-05T19:29:48,48.0
2015-08-05T20:13:04,77.0
2015-08-05T21:16:30,101.0
2015-08-05T21:28:42,48.0
2015-08-05T23:15:58,47.0
2015-08-05T00:10:38,51.0
2015-08-05T06:22:35,48.0
2015-08-05T06:59:31,43.0
2015-08-05T07:24:32,44.0
2015-08-05T07:56:58,60.0
2015-08-05T08:11:07,60.0
2015-08-05T08:56:53,62.0
2015-08-05T09:13:42,50.0
2015-08-05T09:40:09,60.0
2015-08-05T10:12:49,78.0
2015-08-06T10:25:40,52.0
2015-08-06T10:56:35,67.0
2015-08-06T11:14:13,78.0
2015-08-06T11:40:39,81.0
2015-08-06T12:05:59,95.0
2015-08-06T12:14:57,90.0
2015-08-06T12:44:36,90.0
2015-08-06T13:15:00,116.0
2015-08-06T13:24:01,88.0
2015-08-06T13:56:44,53.0
2015-08-06T14:12:42,45.0
2015-08-06T14:26:12,84.0
2015-08-06T15:03:57,63.0
2015-08-06T15:28:32,70.0
2015-08-06T15:44:53,53.0
2015-08-06T16:08:27,82.0
2015-08-06T16:29:00,88.0
2015-08-06T16:40:49,77.0
2015-08-06T17:17:48,82.0
2015-08-06T17:48:56,73.0
2015-08-06T17:59:58,60.0
2015-08-06T18:30:33,68.0
2015-08-06T18:39:57,90.0
2015-08-06T19:31:50,69.0
2015-08-06T19:53:43,75.0
2015-08-06T20:10:18,68.0
2015-08-06T20:32:25,100.0
2015-08-06T20:49:27,61.0
2015-08-06T21:31:32,80.0
2015-08-06T21:52:27,88.0
2015-08-06T22:21:41,78.0
2015-08-06T22:40:28,74.0
2015-08-06T23:12:55,72.0
2015-08-06T23:45:20,60.0
2015-08-06T06:06:33,74.0
2015-08-06T06:23:51,44.0
2015-08-06T06:38:39,42.0
2015-08-06T06:54:20,51.0
2015-08-06T07:08:40,45.0
2015-08-06T07:31:04,77.0
2015-08-06T07:41:38,79.0
2015-08-06T08:12:24,78.0
2015-08-06T08:41:44,57.0
2015-08-06T08:54:48,58.0
2015-08-06T09:25:09,66.0
2015-08-06T09:46:52,77.0
2015-08-06T10:02:14,125.0
2015-08-07T10:26:38,55.0
2015-08-07T10:41:14,117.0
2015-08-07T11:29:24,96.0
2015-08-07T12:17:31,69.0
2015-08-07T12:40:44,59.0
2015-08-07T12:58:40,81.0
2015-08-07T13:46:08,144.0
2015-08-07T14:37:59,95.0
2015-08-07T15:00:58,77.0
2015-08-07T15:16:44,81.0
2015-08-07T15:57:49,84.0
2015-08-07T16:52:53,85.0
2015-08-07T17:13:45,60.0
2015-08-07T17:32:31,104.0
2015-08-07T18:11:59,122.0
2015-08-07T19:03:28,93.0
2015-08-07T19:34:18,84.0
2015-08-07T21:29:35,77.0
2015-08-07T23:19:24,60.0
2015-08-07T00:27:33,82.0
2015-08-07T06:04:53,61.0
2015-08-07T06:21:19,60.0
2015-08-07T07:41:26,77.0
2015-08-07T08:11:16,65.0
2015-08-07T08:30:43,56.0
2015-08-07T09:12:31,44.0
2015-08-07T09:59:54,69.0
2015-08-08T10:26:21,82.0
2015-08-08T12:28:42,84.0
2015-08-08T12:46:01,62.0
2015-08-08T14:45:46,60.0
2015-08-08T15:06:09,98.0
2015-08-08T17:08:08,81.0
2015-08-08T17:25:00,80.0
2015-08-08T19:27:33,51.0
2015-08-08T19:42:29,48.0
2015-08-08T21:46:21,55.0
2015-08-08T23:47:26,98.0
2015-08-08T06:34:17,53.0
2015-08-08T08:04:49,43.0
2015-08-08T10:09:55,53.0
2015-08-09T10:24:50,79.0
2015-08-09T12:46:47,93.0
2015-08-09T16:14:29,154.0
2015-08-09T17:30:48,73.0
2015-08-09T19:45:37,90.0
2015-08-10T10:26:14,61.0
2015-08-10T11:48:07,473.0
2015-08-10T11:58:58,96.0
2015-08-10T12:27:29,80.0
2015-08-10T12:38:53,58.0
2015-08-10T13:57:29,76.0
2015-08-10T14:10:47,82.0
2015-08-10T14:42:27,91.0
2015-08-10T14:59:15,60.0
2015-08-10T16:12:44,84.0
2015-08-10T16:30:53,110.0
2015-08-10T17:02:00,71.0
2015-08-10T17:11:35,66.0
2015-08-10T18:26:32,65.0
2015-08-10T18:40:31,80.0
2015-08-10T19:15:07,94.0
2015-08-10T19:29:18,63.0
2015-08-10T20:28:29,56.0
2015-08-10T20:48:31,67.0
2015-08-10T21:10:45,82.0
2015-08-10T21:25:19,63.0
2015-08-10T22:11:28,45.0
2015-08-10T22:41:30,67.0
2015-08-10T23:15:43,44.0
2015-08-10T06:23:51,38.0
2015-08-10T07:11:59,101.0
2015-08-10T07:22:41,67.0
2015-08-10T07:54:40,85.0
2015-08-10T08:14:16,75.0
2015-08-10T09:29:01,74.0
2015-08-10T09:39:37,73.0
2015-08-10T10:12:23,61.0
2015-08-11T10:26:53,99.0
2015-08-11T10:59:44,60.0
2015-08-11T11:10:51,73.0
2015-08-11T12:13:53,79.0
2015-08-11T12:28:44,85.0
2015-08-11T12:38:01,79.0
2015-08-11T13:11:20,60.0
2015-08-11T13:25:36,91.0
2015-08-11T14:26:40,90.0
2015-08-11T14:42:51,115.0
2015-08-11T15:01:01,90.0
2015-08-11T15:31:18,78.0
2015-08-11T15:45:47,60.0
2015-08-11T16:42:39,90.0
2015-08-11T16:59:43,87.0
2015-08-11T17:14:13,65.0
2015-08-11T17:41:35,54.0
2015-08-11T18:00:28,69.0
2015-08-11T18:56:23,60.0
2015-08-11T19:13:57,65.0
2015-08-11T19:36:01,70.0
2015-08-11T19:56:43,40.0
2015-08-11T20:10:35,137.0
2015-08-11T21:09:16,65.0
2015-08-11T21:51:47,46.0
2015-08-11T23:46:13,46.0
2015-08-11T00:12:24,45.0
2015-08-11T00:39:41,85.0
2015-08-11T06:02:37,65.0
2015-08-11T06:21:04,47.0
2015-08-11T06:40:42,60.0
2015-08-11T06:51:30,48.0
2015-08-11T07:39:40,86.0
2015-08-11T07:58:24,74.0
2015-08-11T08:11:36,61.0
2015-08-11T08:43:05,74.0
2015-08-11T09:03:03,58.0
2015-08-11T09:57:27,60.0
2015-08-11T10:11:32,91.0
2015-08-12T10:28:50,86.0
2015-08-12T11:17:33,54.0
2015-08-12T11:29:12,56.0
2015-08-12T11:40:56,57.0
2015-08-12T11:58:58,110.0
2015-08-12T12:11:45,72.0
2015-08-12T12:41:40,49.0
2015-08-12T13:12:47,93.0
2015-08-12T13:26:52,76.0
2015-08-12T13:40:34,70.0
2015-08-12T13:58:44,105.0
2015-08-12T14:10:35,100.0
2015-08-12T14:29:35,64.0
2015-08-12T15:02:42,112.0
2015-08-12T15:28:43,37.0
2015-08-12T15:45:34,75.0
2015-08-12T15:56:10,60.0
2015-08-12T16:13:53,62.0
2015-08-12T16:25:34,74.0
2015-08-12T16:41:57,72.0
2015-08-12T17:06:13,60.0
2015-08-12T17:44:37,81.0
2015-08-12T18:00:43,102.0
2015-08-12T18:10:48,49.0
2015-08-12T18:32:47,88.0
2015-08-12T18:42:55,65.0
2015-08-12T18:56:13,72.0
2015-08-12T19:21:38,88.0
2015-08-12T19:53:59,54.0
2015-08-12T20:10:43,60.0
2015-08-12T20:29:21,50.0
2015-08-12T20:48:31,71.0
2015-08-12T21:16:21,60.0
2015-08-12T21:49:04,82.0
2015-08-12T22:16:57,58.0
2015-08-12T22:41:14,70.0
2015-08-12T23:13:00,81.0
2015-08-12T23:43:18,60.0
2015-08-12T06:22:37,42.0
2015-08-12T06:37:41,30.0
2015-08-12T07:05:18,48.0
2015-08-12T07:09:16,60.0
2015-08-12T07:23:26,60.0
2015-08-12T07:39:18,54.0
2015-08-12T08:11:56,58.0
2015-08-12T08:38:54,52.0
2015-08-12T08:59:14,53.0
2015-08-12T09:10:51,41.0
2015-08-12T09:25:32,81.0
2015-08-12T09:42:36,60.0
2015-08-12T09:58:01,56.0
2015-08-13T10:39:45,39.0
2015-08-13T10:56:54,66.0
2015-08-13T12:04:52,84.0
2015-08-13T12:28:40,87.0
2015-08-13T13:01:10,62.0
2015-08-13T14:16:29,51.0
2015-08-13T14:45:01,72.0
2015-08-13T15:15:31,80.0
2015-08-13T15:28:37,72.0
2015-08-13T16:26:40,60.0
2015-08-13T17:08:53,175.0
2015-08-13T17:29:46,121.0
2015-08-13T17:43:45,101.0
2015-08-13T18:41:40,68.0
2015-08-13T19:12:54,99.0
2015-08-13T19:49:46,64.0
2015-08-13T20:48:23,78.0
2015-08-13T21:10:30,74.0
2015-08-13T21:48:15,71.0
2015-08-13T22:43:28,15.0
2015-08-13T23:42:46,48.0
2015-08-13T00:13:28,46.0
2015-08-13T00:42:05,78.0
2015-08-13T06:38:32,73.0
2015-08-13T07:22:36,48.0
2015-08-13T07:56:29,74.0
2015-08-13T08:26:25,52.0
2015-08-13T08:41:36,66.0
2015-08-13T09:41:12,50.0
2015-08-13T10:13:19,45.0
2015-08-14T10:40:33,48.0
2015-08-14T11:42:52,93.0
2015-08-14T11:56:10,83.0
2015-08-14T12:29:31,84.0
2015-08-14T12:58:10,86.0
2015-08-14T13:50:58,78.0
2015-08-14T14:08:50,52.0
2015-08-14T14:42:13,60.0
2015-08-14T15:14:08,119.0
2015-08-14T16:19:41,79.0
2015-08-14T16:35:27,91.0
2015-08-14T17:12:57,111.0
2015-08-14T17:32:42,108.0
2015-08-14T18:33:32,51.0
2015-08-14T18:38:38,90.0
2015-08-14T19:14:29,135.0
2015-08-14T20:33:47,46.0
2015-08-14T20:46:57,56.0
2015-08-14T21:11:31,55.0
2015-08-14T22:16:19,73.0
2015-08-14T22:43:39,90.0
2015-08-14T00:39:31,60.0
2015-08-14T07:11:35,82.0
2015-08-14T07:26:24,78.0
2015-08-14T07:54:37,36.0
2015-08-14T08:26:04,56.0
2015-08-14T09:29:18,60.0
2015-08-14T09:41:48,70.0
2015-08-14T10:11:56,69.0
2015-08-15T10:25:57,99.0
2015-08-15T10:45:37,70.0
2015-08-15T11:06:05,68.0
2015-08-15T11:28:50,136.0
2015-08-15T12:06:03,109.0
2015-08-15T12:27:52,66.0
2015-08-15T12:47:39,69.0
2015-08-15T13:08:37,73.0
2015-08-15T13:28:13,113.0
2015-08-15T13:48:02,101.0
2015-08-15T14:27:35,85.0
2015-08-15T14:53:59,85.0
2015-08-15T15:06:14,108.0
2015-08-15T15:35:00,108.0
2015-08-15T15:51:08,67.0
2015-08-15T16:11:29,120.0
2015-08-15T16:46:45,132.0
2015-08-15T17:09:36,83.0
2015-08-15T17:29:46,187.0
2015-08-15T17:51:32,98.0
2015-08-15T18:10:49,92.0
2015-08-15T18:28:40,91.0
2015-08-15T19:09:48,83.0
2015-08-15T19:29:19,82.0
2015-08-15T19:45:58,63.0
2015-08-15T20:03:52,65.0
2015-08-15T20:29:37,85.0
2015-08-15T20:44:59,73.0
2015-08-15T21:26:26,98.0
2015-08-15T21:47:54,63.0
2015-08-15T22:17:52,89.0
2015-08-15T22:43:51,59.0
2015-08-15T23:14:31,70.0
2015-08-15T23:45:32,60.0
2015-08-15T00:13:50,60.0
2015-08-15T00:40:24,63.0
2015-08-15T06:32:57,49.0
2015-08-15T07:01:44,55.0
2015-08-15T08:04:54,53.0
2015-08-15T08:36:15,48.0
2015-08-15T09:08:37,80.0
2015-08-15T10:05:46,63.0
2015-08-16T10:47:34,79.0
2015-08-16T11:47:45,113.0
2015-08-16T12:27:46,66.0
2015-08-16T13:05:58,147.0
2015-08-16T14:51:36,118.0
2015-08-16T14:47:35,132.0
2015-08-16T15:29:36,77.0
2015-08-16T17:08:47,105.0
2015-08-16T17:48:41,105.0
2015-08-16T18:47:22,96.0
2015-08-16T19:26:46,59.0
2015-08-16T20:03:25,95.0
2015-08-16T21:04:39,60.0
2015-08-16T21:47:22,58.0
2015-08-16T23:45:27,64.0
2015-08-16T00:16:39,60.0
2015-08-16T00:43:46,71.0
2015-08-16T06:01:48,48.0
2015-08-16T06:31:01,46.0
2015-08-16T07:02:35,36.0
2015-08-16T07:32:45,60.0
2015-08-16T08:03:46,49.0
2015-08-16T08:32:47,51.0
2015-08-16T09:35:37,63.0
2015-08-16T10:08:26,73.0
2015-08-17T11:18:41,59.0
2015-08-17T11:25:07,92.0
2015-08-17T12:26:55,61.0
2015-08-17T13:27:46,101.0
2015-08-17T13:38:18,79.0
2015-08-17T14:40:37,86.0
2015-08-17T15:44:20,113.0
2015-08-17T15:57:39,60.0
2015-08-17T17:02:54,150.0
2015-08-17T17:59:46,81.0
2015-08-17T18:09:43,71.0
2015-08-17T19:13:38,79.0
2015-08-17T20:09:11,76.0
2015-08-17T21:12:02,116.0
2015-08-17T06:54:32,52.0
2015-08-17T07:54:31,60.0
2015-08-17T08:56:40,50.0
2015-08-17T09:13:38,53.0
2015-08-17T10:12:34,58.0
2015-08-18T10:27:53,80.0
2015-08-18T11:26:13,80.0
2015-08-18T11:57:32,61.0
2015-08-18T12:11:51,53.0
2015-08-18T12:29:56,77.0
2015-08-18T12:41:22,59.0
2015-08-18T13:38:39,72.0
2015-08-18T14:09:26,78.0
2015-08-18T14:30:53,106.0
2015-08-18T14:43:32,60.0
2015-08-18T15:00:40,88.0
2015-08-18T15:55:55,92.0
2015-08-18T16:27:59,59.0
2015-08-18T16:46:03,86.0
2015-08-18T16:58:53,55.0
2015-08-18T17:14:10,64.0
2015-08-18T18:13:05,95.0
2015-08-18T18:44:14,75.0
2015-08-18T18:55:00,59.0
2015-08-18T19:11:16,90.0
2015-08-18T19:29:20,58.0
2015-08-18T20:49:22,93.0
2015-08-18T21:09:33,71.0
2015-08-18T21:29:19,50.0
2015-08-18T22:44:13,133.0
2015-08-18T23:12:20,60.0
2015-08-18T06:05:25,36.0
2015-08-18T06:26:03,52.0
2015-08-18T07:24:27,84.0
2015-08-18T07:42:37,47.0
2015-08-18T07:55:36,50.0
2015-08-18T08:08:42,49.0
2015-08-18T09:12:26,71.0
2015-08-18T09:46:11,51.0
2015-08-18T10:00:26,64.0
2015-08-18T10:13:32,79.0
2015-08-19T10:29:53,68.0
2015-08-19T10:40:59,56.0
2015-08-19T11:11:53,101.0
2015-08-19T11:28:53,60.0
2015-08-19T12:13:01,47.0
2015-08-19T12:29:38,80.0
2015-08-19T12:40:35,96.0
2015-08-19T12:57:40,139.0
2015-08-19T13:27:44,72.0
2015-08-19T13:41:53,81.0
2015-08-19T14:27:38,63.0
2015-08-19T14:45:02,59.0
2015-08-19T14:59:40,86.0
2015-08-19T15:14:41,117.0
2015-08-19T15:45:48,68.0
2015-08-19T15:57:14,77.0
2015-08-19T16:43:28,60.0
2015-08-19T16:56:41,105.0
2015-08-19T17:13:23,60.0
2015-08-19T17:29:17,77.0
2015-08-19T17:59:29,78.0
2015-08-19T19:11:53,79.0
2015-08-19T19:29:48,94.0
2015-08-19T20:09:41,53.0
2015-08-19T21:06:54,66.0
2015-08-19T21:28:15,52.0
2015-08-19T23:10:31,56.0
2015-08-19T00:39:34,60.0
2015-08-19T06:03:20,48.0
2015-08-19T06:23:06,47.0
2015-08-19T06:55:44,36.0
2015-08-19T07:37:34,43.0
2015-08-19T07:55:38,29.0
2015-08-19T08:11:00,51.0
2015-08-19T08:25:29,69.0
2015-08-19T08:57:45,46.0
2015-08-19T09:14:34,51.0
2015-08-19T09:55:54,48.0
2015-08-19T10:11:13,39.0
2015-08-20T10:26:06,96.0
2015-08-20T10:43:37,80.0
2015-08-20T10:57:43,91.0
2015-08-20T11:22:45,73.0
2015-08-20T12:42:57,130.0
2015-08-20T12:59:11,97.0
2015-08-20T13:12:27,63.0
2015-08-20T13:40:42,84.0
2015-08-20T14:56:37,101.0
2015-08-20T15:16:37,111.0
2015-08-20T15:31:29,97.0
2015-08-20T15:57:31,80.0
2015-08-20T17:20:34,104.0
2015-08-20T17:33:32,74.0
2015-08-20T17:46:39,59.0
2015-08-20T18:10:52,72.0
2015-08-20T19:29:50,51.0
2015-08-20T19:50:34,60.0
2015-08-20T21:30:10,62.0
2015-08-20T21:51:39,52.0
2015-08-20T23:12:56,54.0
2015-08-20T23:45:10,60.0
2015-08-20T06:22:45,47.0
2015-08-20T06:39:24,43.0
2015-08-20T08:11:14,60.0
2015-08-20T08:26:24,56.0
2015-08-20T08:42:43,72.0
2015-08-20T09:16:34,59.0
2015-08-21T10:42:26,52.0
2015-08-21T11:01:29,45.0
2015-08-21T12:56:41,95.0
2015-08-21T13:09:57,60.0
2015-08-21T15:13:43,78.0
2015-08-21T15:27:34,105.0
2015-08-21T17:36:47,87.0
2015-08-21T17:46:56,48.0
2015-08-21T19:50:39,59.0
2015-08-21T21:50:17,44.0
2015-08-21T23:45:28,55.0
2015-08-21T06:39:22,53.0
2015-08-21T08:26:37,83.0
2015-08-21T08:44:24,61.0
2015-08-22T10:54:39,107.0
2015-08-22T11:13:39,92.0
2015-08-22T11:50:44,89.0
2015-08-22T12:29:35,70.0
2015-08-22T13:03:58,92.0
2015-08-22T13:29:44,91.0
2015-08-22T14:11:11,135.0
2015-08-22T14:46:49,99.0
2015-08-22T15:27:56,107.0
2015-08-22T15:49:31,94.0
2015-08-22T17:13:34,95.0
2015-08-22T17:51:43,173.0
2015-08-22T18:12:07,139.0
2015-08-22T19:24:57,74.0
2015-08-22T20:02:39,74.0
2015-08-22T20:28:21,91.0
2015-08-22T21:42:33,46.0
2015-08-22T22:18:27,81.0
2015-08-22T23:52:56,60.0
2015-08-22T06:02:30,60.0
2015-08-22T06:33:09,57.0
2015-08-22T07:01:15,60.0
2015-08-22T07:33:51,54.0
2015-08-22T08:06:10,46.0
2015-08-22T08:34:21,54.0
2015-08-22T09:07:14,57.0
2015-08-22T09:35:47,50.0
2015-08-22T10:07:31,67.0
2015-08-23T10:25:51,61.0
2015-08-23T11:07:18,71.0
2015-08-23T11:29:19,99.0
2015-08-23T12:11:22,60.0
2015-08-23T12:28:38,91.0
2015-08-23T12:46:57,90.0
2015-08-23T13:29:39,117.0
2015-08-23T13:49:39,76.0
2015-08-23T14:34:13,72.0
2015-08-23T14:52:36,69.0
2015-08-23T15:14:58,75.0
2015-08-23T15:47:40,106.0
2015-08-23T16:13:07,89.0
2015-08-23T16:48:39,64.0
2015-08-23T17:05:33,67.0
2015-08-23T18:08:54,61.0
2015-08-23T18:28:45,62.0
2015-08-23T18:54:13,105.0
2015-08-23T19:26:23,72.0
2015-08-23T19:46:54,81.0
2015-08-23T20:45:37,117.0
2015-08-23T21:23:31,82.0
2015-08-23T21:45:00,62.0
2015-08-23T22:44:05,84.0
2015-08-23T23:15:40,83.0
2015-08-23T23:45:04,60.0
2015-08-23T00:16:52,60.0
2015-08-23T06:32:45,42.0
2015-08-23T08:01:25,60.0
2015-08-23T09:04:35,51.0
2015-08-23T10:07:43,51.0
2015-08-24T10:40:12,71.0
2015-08-24T10:59:54,36.0
2015-08-24T12:56:38,85.0
2015-08-24T13:11:29,72.0
2015-08-24T15:12:43,61.0
2015-08-24T15:29:02,62.0
2015-08-24T17:32:49,52.0
2015-08-24T17:47:21,90.0
2015-08-24T19:49:06,60.0
2015-08-24T21:49:07,63.0
2015-08-24T23:42:41,54.0
2015-08-24T00:43:30,60.0
2015-08-24T06:37:25,60.0
2015-08-24T08:24:44,48.0
2015-08-24T08:40:58,54.0
2015-08-25T11:12:48,60.0
