Time,TT
2015-07-13T16:02:51,28.0
2015-07-13T17:05:34,22.0
2015-07-13T17:33:24,41.0
2015-07-13T18:48:48,24.0
2015-07-13T19:00:54,39.0
2015-07-13T20:14:29,25.0
2015-07-13T20:31:07,41.0
2015-07-13T21:30:35,30.0
2015-07-13T06:40:12,22.0
2015-07-13T07:04:26,20.0
2015-07-13T08:03:21,39.0
2015-07-13T08:36:50,37.0
2015-07-13T09:45:38,29.0
2015-07-13T10:01:55,30.0
2015-07-14T11:00:16,24.0
2015-07-14T12:32:37,30.0
2015-07-14T14:01:08,30.0
2015-07-14T15:31:06,30.0
2015-07-14T16:59:56,29.0
2015-07-14T18:33:33,31.0
2015-07-14T20:15:55,29.0
2015-07-14T21:30:31,30.0
2015-07-14T06:31:25,30.0
2015-07-14T08:05:36,30.0
2015-07-14T09:32:37,30.0
2015-07-15T10:28:03,34.0
2015-07-15T11:01:21,30.0
2015-07-15T11:56:26,23.0
2015-07-15T12:31:37,28.0
2015-07-15T13:29:57,37.0
2015-07-15T14:01:15,40.0
2015-07-15T15:00:56,28.0
2015-07-15T15:31:03,36.0
2015-07-15T16:32:11,28.0
2015-07-15T17:44:38,38.0
2015-07-15T18:09:25,39.0
2015-07-15T18:40:59,28.0
2015-07-15T19:30:46,24.0
2015-07-15T21:00:51,31.0
2015-07-15T06:29:56,29.0
2015-07-15T07:30:00,30.0
2015-07-15T08:02:38,40.0
2015-07-15T09:03:01,29.0
2015-07-15T09:31:23,32.0
2015-07-18T11:02:09,41.0
2015-07-18T12:29:34,18.0
2015-07-18T13:59:52,19.0
2015-07-18T15:27:34,21.0
2015-07-18T16:59:28,28.0
2015-07-18T18:28:01,30.0
2015-07-18T19:59:23,24.0
2015-07-18T21:28:12,23.0
2015-07-18T09:29:55,20.0
2015-07-19T10:31:57,33.0
2015-07-19T11:29:52,22.0
2015-07-19T12:00:14,24.0
2015-07-19T13:00:11,31.0
2015-07-19T13:30:41,26.0
2015-07-19T14:30:59,22.0
2015-07-19T15:02:20,28.0
2015-07-19T16:02:14,24.0
2015-07-19T16:32:36,22.0
2015-07-19T17:31:19,22.0
2015-07-19T18:03:50,20.0
2015-07-19T18:57:39,20.0
2015-07-19T19:30:48,22.0
2015-07-19T20:28:13,22.0
2015-07-19T21:00:23,22.0
2015-07-19T08:32:11,32.0
2015-07-19T08:59:35,30.0
2015-07-19T10:02:34,32.0
2015-07-21T11:33:57,30.0
2015-07-21T13:01:19,24.0
2015-07-21T14:32:42,28.0
2015-07-21T16:01:10,30.0
2015-07-21T17:33:50,35.0
2015-07-21T19:01:27,35.0
2015-07-21T20:30:27,31.0
2015-07-21T07:03:51,19.0
2015-07-21T08:37:32,36.0
2015-07-21T10:01:50,35.0
2015-07-23T10:32:22,30.0
2015-07-23T11:00:37,16.0
2015-07-23T11:34:48,20.0
2015-07-23T12:00:47,30.0
2015-07-23T12:32:01,16.0
2015-07-23T13:02:32,18.0
2015-07-23T13:32:06,30.0
2015-07-23T14:00:37,41.0
2015-07-23T14:32:29,40.0
2015-07-23T15:04:51,29.0
2015-07-23T15:30:03,30.0
2015-07-23T16:02:47,30.0
2015-07-23T16:31:20,30.0
2015-07-23T17:05:25,33.0
2015-07-23T17:32:00,25.0
2015-07-23T18:01:19,23.0
2015-07-23T18:33:48,16.0
2015-07-23T18:59:45,30.0
2015-07-23T19:28:53,30.0
2015-07-23T19:59:53,49.0
2015-07-23T20:31:25,31.0
2015-07-23T21:05:44,30.0
2015-07-23T21:32:07,16.0
2015-07-23T06:30:03,27.0
2015-07-23T07:04:26,29.0
2015-07-23T07:32:30,30.0
2015-07-23T08:01:38,30.0
2015-07-23T08:36:26,47.0
2015-07-23T09:03:31,28.0
2015-07-23T09:31:47,37.0
2015-07-23T09:59:27,27.0
2015-07-01T22:57:27,40.0
2015-07-02T21:56:01,37.0
2015-07-02T22:26:19,30.0
2015-07-02T23:26:11,38.0
2015-07-04T22:53:46,21.0
2015-07-05T22:56:00,30.0
2015-07-06T21:59:59,21.0
2015-07-06T23:24:48,40.0
2015-07-07T22:53:39,22.0
2015-07-08T22:28:34,30.0
2015-07-09T21:56:14,29.0
2015-07-09T23:24:50,26.0
2015-07-11T21:55:55,30.0
2015-07-11T22:23:18,25.0
2015-07-11T23:23:48,22.0
2015-07-13T21:54:33,30.0
2015-07-13T22:55:07,30.0
2015-07-13T23:24:47,31.0
2015-07-14T22:53:52,28.0
2015-07-15T22:27:44,30.0
2015-07-18T22:54:27,27.0
2015-07-19T21:57:06,23.0
2015-07-19T22:24:11,24.0
2015-07-19T23:26:09,24.0
2015-07-21T21:59:28,27.0
2015-07-21T23:26:24,28.0
2015-07-23T21:56:08,32.0
2015-07-23T22:28:03,30.0
2015-07-23T22:55:40,24.0
2015-07-23T23:24:22,28.0
2015-08-03T11:00:01,26.0
2015-08-03T12:31:19,30.0
2015-08-03T14:02:51,26.0
2015-08-03T15:32:39,30.0
2015-08-03T17:06:20,30.0
2015-08-03T18:37:42,30.0
2015-08-03T20:01:25,26.0
2015-08-03T21:20:19,41.0
2015-08-03T06:30:31,32.0
2015-08-03T08:02:44,27.0
2015-08-03T09:30:09,30.0
2015-08-04T10:29:08,46.0
2015-08-04T11:00:58,30.0
2015-08-04T11:59:28,30.0
2015-08-04T12:31:58,30.0
2015-08-04T13:29:15,28.0
2015-08-04T14:00:40,60.0
2015-08-04T15:03:00,22.0
2015-08-04T15:30:10,41.0
2015-08-04T16:31:49,28.0
2015-08-04T17:01:16,22.0
2015-08-04T18:03:26,30.0
2015-08-04T18:33:37,27.0
2015-08-04T19:30:08,19.0
2015-08-04T20:00:33,25.0
2015-08-04T21:04:26,30.0
2015-08-04T21:28:47,30.0
2015-08-04T06:29:19,28.0
2015-08-04T07:31:38,28.0
2015-08-04T08:01:16,30.0
2015-08-04T09:01:29,38.0
2015-08-04T09:30:51,25.0
2015-08-06T10:30:19,37.0
2015-08-06T11:59:43,42.0
2015-08-06T13:31:42,47.0
2015-08-06T15:00:16,27.0
2015-08-06T16:31:08,38.0
2015-08-06T18:05:33,30.0
2015-08-06T19:31:15,30.0
2015-08-06T21:02:59,41.0
2015-08-06T07:30:18,42.0
2015-08-06T09:00:22,32.0
2015-08-08T10:30:22,18.0
2015-08-08T11:58:41,30.0
2015-08-08T13:33:19,19.0
2015-08-08T14:59:04,24.0
2015-08-08T16:27:33,38.0
2015-08-08T18:02:59,46.0
2015-08-08T19:29:39,24.0
2015-08-08T09:03:32,25.0
2015-08-09T10:29:41,30.0
2015-08-09T11:30:09,25.0
2015-08-09T12:00:32,30.0
2015-08-09T13:00:16,36.0
2015-08-09T13:28:01,26.0
2015-08-09T14:34:58,27.0
2015-08-09T15:00:57,30.0
2015-08-09T16:02:39,30.0
2015-08-09T16:29:36,30.0
2015-08-09T17:28:56,22.0
2015-08-09T17:59:30,26.0
2015-08-09T19:00:09,22.0
2015-08-09T19:29:01,25.0
2015-08-09T20:31:45,30.0
2015-08-09T20:59:54,29.0
2015-08-09T08:37:21,29.0
2015-08-09T08:58:42,44.0
2015-08-09T09:58:36,23.0
2015-08-10T11:00:03,29.0
2015-08-10T12:32:37,28.0
2015-08-10T14:00:41,29.0
2015-08-10T15:32:35,41.0
2015-08-10T17:36:34,26.0
2015-08-10T21:49:32,37.0
2015-08-10T06:31:31,30.0
2015-08-10T08:02:45,25.0
2015-08-10T09:32:00,30.0
2015-08-14T10:30:01,26.0
2015-08-14T12:01:10,38.0
2015-08-14T13:30:58,30.0
2015-08-14T15:00:50,32.0
2015-08-14T16:31:49,33.0
2015-08-14T18:09:21,30.0
2015-08-14T19:30:16,30.0
2015-08-14T20:58:55,30.0
2015-08-14T07:32:19,32.0
2015-08-14T09:01:28,38.0
2015-08-15T10:28:58,30.0
2015-08-15T12:01:18,30.0
2015-08-15T13:31:35,22.0
2015-08-15T15:07:01,23.0
2015-08-15T16:44:25,20.0
2015-08-15T18:06:43,30.0
2015-08-15T19:29:56,23.0
2015-08-15T21:11:06,30.0
2015-08-15T09:07:17,21.0
2015-08-16T10:29:51,30.0
2015-08-16T12:01:06,26.0
2015-08-16T13:27:44,34.0
2015-08-16T14:58:41,42.0
2015-08-16T16:29:38,19.0
2015-08-16T18:00:37,19.0
2015-08-16T19:29:13,25.0
2015-08-16T20:59:05,30.0
2015-08-16T08:58:37,25.0
2015-08-17T10:59:15,40.0
2015-08-17T12:31:27,31.0
2015-08-17T14:04:06,24.0
2015-08-17T15:33:44,21.0
2015-08-17T17:23:16,19.0
2015-08-17T18:47:05,30.0
2015-08-17T20:06:45,28.0
2015-08-17T21:33:48,27.0
2015-08-17T06:31:20,30.0
2015-08-17T08:04:26,28.0
2015-08-17T09:28:52,30.0
2015-08-18T11:00:56,30.0
2015-08-18T12:32:06,22.0
2015-08-18T14:02:09,30.0
2015-08-18T15:30:21,29.0
2015-08-18T17:05:15,28.0
2015-08-18T18:38:17,28.0
2015-08-18T20:01:44,33.0
2015-08-18T21:32:55,23.0
2015-08-18T06:37:50,30.0
2015-08-18T08:05:22,39.0
2015-08-18T09:33:01,29.0
2015-08-19T11:02:50,30.0
2015-08-19T12:32:27,41.0
2015-08-19T14:00:54,30.0
2015-08-19T15:31:31,32.0
2015-08-19T17:08:25,24.0
2015-08-19T18:39:19,32.0
2015-08-19T19:58:31,24.0
2015-08-19T21:30:00,30.0
2015-08-19T06:30:02,28.0
2015-08-19T08:05:21,30.0
2015-08-19T09:34:03,28.0
2015-08-21T10:32:28,29.0
2015-08-21T11:01:37,20.0
2015-08-21T12:01:41,30.0
2015-08-21T12:30:16,44.0
2015-08-21T13:30:42,35.0
2015-08-21T14:01:23,30.0
2015-08-21T15:00:55,29.0
2015-08-21T15:31:24,23.0
2015-08-21T16:34:41,30.0
2015-08-21T17:06:31,46.0
2015-08-21T18:03:26,30.0
2015-08-21T18:35:30,30.0
2015-08-21T19:29:12,29.0
2015-08-21T19:58:30,19.0
2015-08-21T21:00:43,27.0
2015-08-21T21:29:35,20.0
2015-08-21T06:30:18,36.0
2015-08-21T07:31:28,30.0
2015-08-21T08:07:37,30.0
2015-08-21T09:01:23,27.0
2015-08-21T09:32:10,30.0
2015-08-23T10:59:34,30.0
2015-08-23T12:30:09,41.0
2015-08-23T13:58:56,27.0
2015-08-23T15:31:04,43.0
2015-08-23T17:00:36,31.0
2015-08-23T18:27:10,22.0
2015-08-23T19:59:11,38.0
2015-08-23T21:28:42,30.0
2015-08-23T09:29:54,26.0
2015-08-25T11:35:50,38.0
2015-08-25T13:01:01,30.0
2015-08-25T14:33:25,32.0
2015-08-25T16:09:08,36.0
2015-08-25T17:35:20,36.0
2015-08-25T19:01:23,30.0
2015-08-25T20:30:44,29.0
2015-08-25T07:05:12,26.0
2015-08-25T08:35:16,30.0
2015-08-25T10:01:56,32.0
2015-08-26T10:29:07,36.0
2015-08-26T12:02:41,29.0
2015-08-26T13:30:53,17.0
2015-08-26T18:01:22,24.0
2015-08-26T19:27:45,19.0
2015-08-26T21:04:28,30.0
2015-08-26T07:33:40,30.0
2015-08-26T09:05:50,32.0
2015-08-27T11:01:06,29.0
2015-08-27T12:31:09,27.0
2015-08-27T14:01:58,43.0
2015-08-27T15:31:05,29.0
2015-08-27T17:08:10,31.0
2015-08-27T18:37:13,19.0
2015-08-27T19:59:26,25.0
2015-08-27T21:26:26,29.0
2015-08-27T06:30:25,34.0
2015-08-27T08:06:23,30.0
2015-08-27T09:33:13,34.0
2015-08-28T10:32:51,33.0
2015-08-28T11:03:33,31.0
2015-08-28T11:59:34,31.0
2015-08-28T12:34:04,32.0
2015-08-28T13:29:49,21.0
2015-08-28T14:06:59,16.0
2015-08-28T15:02:51,34.0
2015-08-28T15:32:38,30.0
2015-08-28T16:40:01,25.0
2015-08-28T17:06:01,39.0
2015-08-28T18:06:10,23.0
2015-08-28T18:33:13,31.0
2015-08-28T19:35:25,15.0
2015-08-28T20:01:18,26.0
2015-08-28T21:03:22,26.0
2015-08-28T21:31:09,30.0
2015-08-28T06:29:23,30.0
2015-08-28T07:32:07,27.0
2015-08-28T08:05:15,30.0
2015-08-28T08:59:48,40.0
2015-08-28T09:31:41,28.0
2015-08-03T22:41:28,26.0
2015-08-04T22:26:09,25.0
2015-08-04T22:55:31,30.0
2015-08-06T22:25:59,23.0
2015-08-09T21:59:26,64.0
2015-08-09T22:24:30,23.0
2015-08-09T23:23:54,28.0
2015-08-14T22:33:59,30.0
2015-08-15T22:34:59,19.0
2015-08-16T22:22:27,21.0
2015-08-17T22:59:57,24.0
2015-08-18T22:57:36,21.0
2015-08-19T22:49:46,30.0
2015-08-21T22:28:15,30.0
2015-08-21T22:54:16,30.0
2015-08-23T22:53:55,60.0
2015-08-25T21:57:43,32.0
2015-08-25T23:24:29,30.0
2015-08-26T22:33:27,30.0
2015-08-27T22:55:36,29.0
2015-08-28T22:25:52,20.0
2015-08-28T22:58:15,30.0
2015-09-01T11:00:18,30.0
2015-09-01T12:30:29,31.0
2015-09-01T14:01:26,29.0
2015-09-01T15:32:37,30.0
2015-09-01T17:10:53,36.0
2015-09-01T18:50:39,24.0
2015-09-01T20:03:08,31.0
2015-09-01T21:32:05,30.0
2015-09-01T06:29:58,25.0
2015-09-01T08:08:39,32.0
2015-09-01T09:31:59,27.0
2015-09-02T10:33:13,23.0
2015-09-02T11:01:36,32.0
2015-09-02T12:02:26,30.0
2015-09-02T12:31:07,27.0
2015-09-02T13:30:49,28.0
2015-09-02T14:03:40,20.0
2015-09-02T15:02:10,28.0
2015-09-02T15:32:47,12.0
2015-09-02T16:33:08,30.0
2015-09-02T17:04:56,27.0
2015-09-02T18:00:02,26.0
2015-09-02T18:29:43,29.0
2015-09-02T19:26:37,22.0
2015-09-02T19:59:43,22.0
2015-09-02T20:58:49,22.0
2015-09-02T21:29:15,24.0
2015-09-02T06:30:48,42.0
2015-09-02T07:34:48,32.0
2015-09-02T08:03:40,30.0
2015-09-02T09:04:41,32.0
2015-09-02T09:30:36,28.0
2015-09-03T11:00:00,22.0
2015-09-03T12:32:23,26.0
2015-09-03T14:04:49,30.0
2015-09-03T15:31:55,41.0
2015-09-03T17:02:36,25.0
2015-09-03T18:36:14,22.0
2015-09-03T19:59:49,30.0
2015-09-03T21:23:59,21.0
2015-09-03T06:28:59,28.0
2015-09-03T08:05:33,34.0
2015-09-03T09:32:18,31.0
2015-09-04T11:00:58,30.0
2015-09-04T12:33:26,20.0
2015-09-04T14:04:15,48.0
2015-09-04T15:31:35,30.0
2015-09-04T17:06:23,27.0
2015-09-04T18:35:27,14.0
2015-09-04T20:02:43,22.0
2015-09-04T21:30:58,29.0
2015-09-04T06:30:11,36.0
2015-09-04T08:03:33,39.0
2015-09-04T09:31:55,34.0
2015-09-07T10:31:42,41.0
2015-09-07T12:00:01,26.0
2015-09-07T13:29:11,16.0
2015-09-07T15:01:46,30.0
2015-09-07T16:30:39,23.0
2015-09-07T18:01:39,46.0
2015-09-07T19:31:17,29.0
2015-09-07T21:00:02,30.0
2015-09-07T08:55:39,30.0
2015-09-08T11:35:40,33.0
2015-09-08T13:03:03,47.0
2015-09-08T14:30:03,21.0
2015-09-08T16:04:52,30.0
2015-09-08T17:38:12,30.0
2015-09-08T19:11:32,29.0
2015-09-08T07:04:33,23.0
2015-09-08T08:37:49,30.0
2015-09-08T10:06:53,33.0
2015-09-10T10:39:47,36.0
2015-09-10T11:58:56,38.0
2015-09-10T13:29:33,30.0
2015-09-10T15:02:15,30.0
2015-09-10T16:39:53,24.0
2015-09-10T18:07:15,42.0
2015-09-10T19:30:25,30.0
2015-09-10T20:56:44,24.0
2015-09-10T07:36:12,34.0
2015-09-10T09:11:17,30.0
2015-09-11T11:01:13,54.0
2015-09-11T12:29:54,19.0
2015-09-11T14:01:38,42.0
2015-09-11T15:31:48,32.0
2015-09-11T17:08:35,28.0
2015-09-11T18:33:25,28.0
2015-09-11T20:06:30,30.0
2015-09-11T21:33:05,30.0
2015-09-11T06:29:24,23.0
2015-09-11T08:04:01,31.0
2015-09-11T09:33:08,20.0
2015-09-12T10:30:47,25.0
2015-09-12T11:59:04,17.0
2015-09-12T13:29:56,17.0
2015-09-12T14:59:48,28.0
2015-09-12T16:29:25,19.0
2015-09-12T18:00:15,30.0
2015-09-12T19:30:35,30.0
2015-09-12T21:01:15,17.0
2015-09-12T09:03:18,27.0
2015-09-13T11:01:01,30.0
2015-09-13T12:29:46,31.0
2015-09-13T14:00:00,20.0
2015-09-13T15:29:37,30.0
2015-09-13T16:58:16,30.0
2015-09-13T18:28:34,24.0
2015-09-13T19:59:43,28.0
2015-09-13T21:29:46,21.0
2015-09-13T09:29:19,23.0
2015-09-14T11:00:09,30.0
2015-09-14T12:32:33,30.0
2015-09-14T14:02:39,30.0
2015-09-14T15:32:49,28.0
2015-09-14T17:05:01,21.0
2015-09-14T18:39:57,44.0
2015-09-14T19:59:42,24.0
2015-09-14T21:27:27,25.0
2015-09-14T06:32:23,36.0
2015-09-14T08:07:27,28.0
2015-09-14T09:32:14,32.0
2015-09-15T11:33:02,40.0
2015-09-15T13:04:11,30.0
2015-09-15T14:32:10,30.0
2015-09-15T16:03:23,28.0
2015-09-15T17:37:25,28.0
2015-09-15T19:08:24,29.0
2015-09-15T07:04:23,25.0
2015-09-15T08:36:32,32.0
2015-09-15T10:01:11,30.0
2015-09-17T11:02:48,16.0
2015-09-17T11:31:48,28.0
2015-09-17T12:28:59,42.0
2015-09-17T13:01:56,26.0
2015-09-17T14:03:45,26.0
2015-09-17T14:29:47,23.0
2015-09-17T15:31:31,32.0
2015-09-17T16:03:44,34.0
2015-09-17T17:07:08,21.0
2015-09-17T17:37:38,30.0
2015-09-17T18:31:31,20.0
2015-09-17T19:01:51,30.0
2015-09-17T19:59:28,30.0
2015-09-17T20:29:19,30.0
2015-09-17T21:29:54,30.0
2015-09-17T06:30:22,30.0
2015-09-17T07:04:18,30.0
2015-09-17T08:04:49,38.0
2015-09-17T08:33:49,35.0
2015-09-17T09:33:12,31.0
2015-09-17T10:01:28,26.0
2015-09-18T10:33:51,34.0
2015-09-18T12:03:55,31.0
2015-09-18T13:30:38,26.0
2015-09-18T15:02:25,30.0
2015-09-18T16:37:26,30.0
2015-09-18T18:01:10,26.0
2015-09-18T19:28:41,19.0
2015-09-18T21:09:56,30.0
2015-09-18T07:33:23,30.0
2015-09-18T09:05:39,27.0
2015-09-19T10:58:49,32.0
2015-09-19T12:32:17,25.0
2015-09-19T13:57:43,26.0
2015-09-19T15:27:59,19.0
2015-09-19T17:00:31,30.0
2015-09-19T18:28:38,24.0
2015-09-19T19:58:33,23.0
2015-09-19T21:30:16,30.0
2015-09-19T09:34:04,22.0
2015-09-22T11:00:11,30.0
2015-09-22T12:29:02,30.0
2015-09-22T14:03:45,40.0
2015-09-22T15:34:31,25.0
2015-09-22T17:03:31,32.0
2015-09-22T18:36:27,25.0
2015-09-22T20:01:10,27.0
2015-09-22T21:31:57,30.0
2015-09-22T06:29:31,29.0
2015-09-22T08:01:37,33.0
2015-09-22T09:30:00,30.0
2015-09-24T10:31:10,23.0
2015-09-24T12:00:23,21.0
2015-09-24T13:30:50,30.0
2015-09-24T15:02:13,29.0
2015-09-24T16:29:00,30.0
2015-09-24T18:03:34,23.0
2015-09-24T19:27:55,18.0
2015-09-24T21:02:22,30.0
2015-09-24T07:33:32,31.0
2015-09-24T09:03:41,30.0
2015-09-25T10:59:52,46.0
2015-09-25T11:33:32,34.0
2015-09-25T12:34:17,29.0
2015-09-25T13:03:19,40.0
2015-09-25T14:03:10,47.0
2015-09-25T14:31:14,30.0
2015-09-25T15:29:36,41.0
2015-09-25T16:10:20,32.0
2015-09-25T17:06:05,27.0
2015-09-25T17:39:30,25.0
2015-09-25T18:40:53,30.0
2015-09-25T19:01:22,30.0
2015-09-25T19:58:24,30.0
2015-09-25T20:34:06,24.0
2015-09-25T21:46:07,24.0
2015-09-25T06:31:27,32.0
2015-09-25T07:00:57,19.0
2015-09-25T08:07:55,29.0
2015-09-25T08:35:07,37.0
2015-09-25T09:34:06,30.0
2015-09-25T10:02:27,41.0
2015-09-01T22:57:18,25.0
2015-09-02T22:28:00,24.0
2015-09-02T22:54:20,27.0
2015-09-03T22:52:13,20.0
2015-09-04T22:53:47,30.0
2015-09-07T22:26:18,23.0
2015-09-10T22:25:54,22.0
2015-09-11T22:54:27,23.0
2015-09-12T22:22:33,27.0
2015-09-13T22:53:23,27.0
2015-09-14T22:55:39,30.0
2015-09-17T21:54:16,23.0
2015-09-17T22:54:15,25.0
2015-09-17T23:24:27,30.0
2015-09-18T22:33:36,30.0
2015-09-19T22:53:28,23.0
2015-09-22T22:55:36,30.0
2015-09-24T22:24:18,42.0
2015-09-25T21:58:35,27.0
2015-09-25T22:57:37,19.0
2015-09-25T23:26:41,25.0
