Time,TT
2015-07-17T16:05:10,26.0
2015-07-17T16:48:56,41.0
2015-07-17T17:26:30,40.0
2015-07-17T17:43:23,32.0
2015-07-17T18:08:24,28.0
2015-07-17T18:31:38,24.0
2015-07-17T19:17:21,30.0
2015-07-17T07:52:01,30.0
2015-07-17T08:21:00,26.0
2015-07-17T08:46:33,60.0
2015-07-20T16:03:31,34.0
2015-07-20T16:53:40,42.0
2015-07-20T17:07:14,30.0
2015-07-20T17:22:32,30.0
2015-07-20T17:43:03,36.0
2015-07-20T18:29:28,38.0
2015-07-20T07:23:19,31.0
2015-07-20T07:31:40,30.0
2015-07-20T07:46:42,30.0
2015-07-20T08:14:08,47.0
2015-07-20T08:20:10,80.0
2015-07-20T09:06:46,29.0
2015-07-21T15:40:47,33.0
2015-07-21T16:04:52,41.0
2015-07-21T17:47:41,29.0
2015-07-21T18:05:28,21.0
2015-07-21T07:52:14,30.0
2015-07-21T08:53:52,28.0
2015-07-22T15:32:18,27.0
2015-07-22T15:53:06,36.0
2015-07-22T16:40:54,30.0
2015-07-22T16:54:23,30.0
2015-07-22T17:58:15,28.0
2015-07-22T18:19:31,112.0
2015-07-22T18:53:18,30.0
2015-07-22T07:31:40,31.0
2015-07-22T07:43:45,49.0
2015-07-22T07:51:52,36.0
2015-07-22T08:00:44,28.0
2015-07-23T17:07:54,23.0
2015-07-23T17:32:28,27.0
2015-07-23T07:32:01,31.0
2015-07-23T08:13:57,45.0
2015-07-23T08:43:41,37.0
2015-07-23T09:05:38,30.0
2015-07-24T15:49:37,23.0
2015-07-24T16:16:32,21.0
2015-07-24T17:23:56,30.0
2015-07-24T17:42:29,44.0
2015-07-24T18:13:42,30.0
2015-07-24T18:40:36,21.0
2015-07-24T08:33:11,31.0
2015-07-27T15:26:11,30.0
2015-07-27T17:54:51,27.0
2015-07-27T07:45:36,42.0
2015-08-03T16:08:11,30.0
2015-08-03T17:20:50,37.0
2015-08-03T17:38:19,27.0
2015-08-03T18:29:38,42.0
2015-08-03T07:32:02,40.0
2015-08-03T08:18:17,31.0
2015-08-04T15:40:41,24.0
2015-08-04T15:50:29,28.0
2015-08-04T16:08:34,33.0
2015-08-04T17:08:30,32.0
2015-08-04T18:02:17,32.0
2015-08-04T18:19:50,30.0
2015-08-04T18:33:14,41.0
2015-08-04T06:52:42,46.0
2015-08-04T07:31:58,31.0
2015-08-04T08:02:26,31.0
2015-08-04T08:19:29,29.0
2015-08-04T09:05:39,28.0
2015-08-04T09:24:16,27.0
2015-08-05T15:41:32,37.0
2015-08-05T16:05:41,28.0
2015-08-05T16:44:35,48.0
2015-08-05T18:07:38,42.0
2015-08-05T18:29:36,30.0
2015-08-05T07:09:43,32.0
2015-08-05T07:32:49,30.0
2015-08-05T07:43:23,49.0
2015-08-05T08:20:50,30.0
2015-08-05T08:45:36,30.0
2015-08-05T09:01:06,33.0
2015-08-05T09:31:54,30.0
2015-08-06T15:53:57,36.0
2015-08-06T16:15:47,33.0
2015-08-06T17:23:41,31.0
2015-08-06T18:09:16,24.0
2015-08-06T18:18:07,64.0
2015-08-06T18:40:21,30.0
2015-08-06T07:51:15,42.0
2015-08-06T08:01:00,33.0
2015-08-06T08:33:23,42.0
2015-08-06T08:42:02,30.0
2015-08-07T16:12:12,35.0
2015-08-07T16:27:27,35.0
2015-08-07T16:58:40,28.0
2015-08-07T18:28:09,29.0
2015-08-07T18:58:21,32.0
2015-08-07T06:51:33,28.0
2015-08-07T07:20:15,38.0
2015-08-07T08:24:55,38.0
2015-08-07T09:23:55,21.0
2015-08-10T15:41:02,31.0
2015-08-10T16:04:14,22.0
2015-08-10T18:01:10,32.0
2015-08-10T18:29:24,40.0
2015-08-10T06:52:11,48.0
2015-08-10T08:24:55,32.0
2015-08-10T09:19:21,40.0
2015-08-11T15:36:13,43.0
2015-08-11T16:03:21,35.0
2015-08-11T16:33:20,32.0
2015-08-11T16:57:23,33.0
2015-08-11T17:51:15,27.0
2015-08-11T17:59:04,29.0
2015-08-11T19:06:15,32.0
2015-08-11T07:22:58,30.0
2015-08-11T07:43:14,32.0
2015-08-11T08:22:29,40.0
2015-08-11T09:09:17,31.0
2015-08-12T16:06:26,26.0
2015-08-12T16:28:14,30.0
2015-08-12T17:37:44,27.0
2015-08-12T18:43:18,33.0
2015-08-12T18:53:36,32.0
2015-08-12T06:51:53,40.0
2015-08-12T07:49:57,32.0
2015-08-12T08:23:48,40.0
2015-08-12T08:46:55,30.0
2015-08-12T09:20:34,42.0
2015-08-13T15:41:11,45.0
2015-08-13T16:15:39,28.0
2015-08-13T16:46:39,35.0
2015-08-13T18:06:33,60.0
2015-08-13T18:44:39,27.0
2015-08-13T09:03:23,30.0
2015-08-14T15:38:43,31.0
2015-08-14T16:03:01,30.0
2015-08-14T17:25:14,30.0
2015-08-14T17:28:49,40.0
2015-08-14T18:04:50,36.0
2015-08-14T18:28:10,34.0
2015-08-14T06:52:10,39.0
2015-08-14T07:50:18,43.0
2015-08-14T08:26:47,30.0
2015-08-14T08:47:10,31.0
2015-08-14T09:24:30,37.0
2015-08-17T16:42:20,29.0
2015-08-17T08:51:58,27.0
2015-08-17T09:08:04,29.0
2015-08-18T15:46:09,27.0
2015-08-18T16:33:51,31.0
2015-08-18T18:05:17,43.0
2015-08-18T19:04:15,35.0
2015-08-19T16:46:54,30.0
2015-08-19T17:01:22,35.0
2015-08-19T17:05:27,22.0
2015-08-19T17:24:37,30.0
2015-08-19T07:26:22,28.0
2015-08-19T07:32:51,29.0
2015-08-19T08:49:16,30.0
2015-08-19T09:07:14,30.0
2015-08-20T15:44:08,30.0
2015-08-20T16:07:00,30.0
2015-08-20T16:30:32,27.0
2015-08-20T17:26:38,30.0
2015-08-20T17:34:51,25.0
2015-08-20T18:06:42,36.0
2015-08-20T18:32:36,38.0
2015-08-20T18:59:49,32.0
2015-08-20T07:08:08,30.0
2015-08-20T07:43:35,45.0
2015-08-20T08:16:03,31.0
2015-08-20T08:26:14,20.0
2015-08-20T08:54:28,30.0
2015-08-20T09:34:14,28.0
2015-08-21T16:47:13,36.0
2015-08-21T17:46:36,30.0
2015-08-21T06:53:27,31.0
2015-08-21T07:52:42,42.0
2015-08-21T08:16:40,30.0
2015-08-21T09:02:29,36.0
2015-08-21T09:23:33,30.0
2015-08-24T17:27:59,28.0
2015-08-24T17:31:35,30.0
2015-08-24T08:08:43,25.0
2015-08-24T08:51:42,29.0
2015-08-26T16:07:14,30.0
2015-08-26T16:39:14,26.0
2015-08-26T16:59:10,31.0
2015-08-26T17:32:49,32.0
2015-08-26T18:40:39,30.0
2015-08-26T18:55:32,29.0
2015-08-26T07:24:34,21.0
2015-08-26T08:28:00,30.0
2015-08-26T09:02:08,36.0
2015-08-27T15:38:59,30.0
2015-08-27T16:13:13,26.0
2015-08-27T17:10:01,28.0
2015-08-27T17:50:35,27.0
2015-08-27T18:09:48,26.0
2015-08-27T18:43:18,31.0
2015-08-27T07:08:06,41.0
2015-08-27T07:55:06,30.0
2015-08-27T08:21:11,29.0
2015-08-27T08:32:05,29.0
2015-08-27T08:53:14,30.0
2015-08-27T09:36:46,31.0
2015-08-28T16:41:12,37.0
2015-08-28T17:06:18,34.0
2015-08-28T17:29:07,29.0
2015-08-28T19:05:42,29.0
2015-08-28T08:14:18,44.0
2015-09-01T17:19:38,28.0
2015-09-01T07:08:25,26.0
2015-09-01T08:10:42,32.0
2015-09-01T09:31:20,27.0
2015-09-02T16:16:55,30.0
2015-09-02T16:54:55,33.0
2015-09-02T17:43:49,30.0
2015-09-02T18:43:40,35.0
2015-09-02T06:51:15,30.0
2015-09-02T07:24:31,33.0
2015-09-02T08:37:09,40.0
2015-09-02T09:00:29,46.0
2015-09-02T09:20:56,41.0
2015-09-03T16:29:36,26.0
2015-09-03T17:53:58,29.0
2015-09-03T18:54:08,33.0
2015-09-03T07:54:37,21.0
2015-09-04T16:05:35,30.0
2015-09-04T16:35:03,33.0
2015-09-04T16:52:43,32.0
2015-09-04T17:39:08,31.0
2015-09-04T18:28:03,31.0
2015-09-04T18:51:47,28.0
2015-09-04T08:22:45,36.0
2015-09-04T09:04:02,31.0
2015-09-08T17:18:46,25.0
2015-09-08T17:30:30,30.0
2015-09-08T08:51:40,28.0
2015-09-09T16:42:24,33.0
2015-09-09T16:50:47,29.0
2015-09-09T16:51:31,35.0
2015-09-09T19:06:08,34.0
2015-09-09T07:25:02,26.0
2015-09-09T07:54:47,30.0
2015-09-09T09:02:15,35.0
2015-09-10T15:29:14,25.0
2015-09-10T17:37:47,35.0
2015-09-10T17:43:49,30.0
2015-09-10T17:58:04,26.0
2015-09-10T07:43:49,32.0
2015-09-11T15:47:19,27.0
2015-09-11T15:57:35,22.0
2015-09-11T17:04:11,33.0
2015-09-11T17:32:15,32.0
2015-09-11T18:30:13,33.0
2015-09-11T18:26:19,26.0
2015-09-11T07:06:55,30.0
2015-09-11T07:32:59,27.0
2015-09-11T08:16:05,30.0
2015-09-11T09:32:15,30.0
2015-09-14T16:56:20,32.0
2015-09-14T17:44:01,27.0
2015-09-14T17:46:01,30.0
2015-09-14T07:24:58,37.0
2015-09-15T16:04:09,28.0
2015-09-15T16:17:41,25.0
2015-09-15T16:50:58,31.0
2015-09-15T16:50:26,31.0
2015-09-15T17:05:15,26.0
2015-09-15T17:50:14,29.0
2015-09-15T18:32:31,28.0
2015-09-15T18:36:42,30.0
2015-09-15T19:18:38,33.0
2015-09-15T06:51:42,60.0
2015-09-15T07:35:06,28.0
2015-09-15T08:11:19,26.0
2015-09-15T08:37:08,30.0
2015-09-15T08:45:33,29.0
2015-09-15T09:06:09,26.0
2015-09-15T09:19:31,30.0
2015-09-16T15:30:49,28.0
2015-09-16T16:08:54,40.0
2015-09-16T18:06:09,28.0
2015-09-16T18:31:09,26.0
2015-09-16T06:51:59,30.0
2015-09-16T07:43:45,28.0
2015-09-16T08:16:39,42.0
2015-09-16T08:27:18,30.0
2015-09-16T09:02:41,30.0
2015-09-16T09:08:00,26.0
2015-09-16T09:24:22,30.0
2015-09-17T15:33:09,30.0
2015-09-17T16:14:22,29.0
2015-09-17T17:13:40,23.0
2015-09-17T18:12:31,28.0
2015-09-17T18:34:49,31.0
2015-09-17T07:09:34,32.0
2015-09-17T07:36:17,23.0
2015-09-17T07:52:21,40.0
2015-09-17T08:18:42,32.0
2015-09-17T08:28:27,30.0
2015-09-17T09:29:11,30.0
2015-09-18T15:34:12,32.0
2015-09-18T16:08:06,26.0
2015-09-18T16:51:06,34.0
2015-09-18T16:58:30,24.0
2015-09-18T17:42:34,30.0
2015-09-18T17:55:25,30.0
2015-09-18T18:13:25,31.0
2015-09-18T18:33:07,32.0
2015-09-18T07:35:06,43.0
2015-09-18T07:44:42,25.0
2015-09-18T08:29:10,20.0
2015-09-18T08:59:55,27.0
2015-09-21T15:36:05,27.0
2015-09-21T15:54:32,21.0
2015-09-21T16:04:57,42.0
2015-09-21T18:11:50,34.0
2015-09-21T18:32:06,28.0
2015-09-21T18:32:38,44.0
2015-09-21T06:52:29,42.0
2015-09-21T07:47:10,24.0
2015-09-21T08:04:19,30.0
2015-09-21T08:07:51,29.0
2015-09-21T08:19:48,30.0
2015-09-21T08:31:00,33.0
2015-09-21T09:21:39,22.0
2015-09-22T16:50:00,23.0
2015-09-22T17:06:01,28.0
2015-09-22T17:24:02,30.0
2015-09-22T17:24:36,31.0
2015-09-22T06:52:21,43.0
2015-09-22T07:07:18,30.0
2015-09-22T07:38:18,32.0
2015-09-22T08:18:40,24.0
2015-09-22T09:00:03,34.0
2015-09-22T09:20:54,28.0
2015-09-22T09:30:42,29.0
2015-09-23T06:51:01,42.0
2015-09-23T07:53:34,30.0
2015-09-23T08:15:41,44.0
2015-09-23T08:52:57,23.0
2015-09-23T09:25:25,30.0
2015-09-24T16:15:38,31.0
2015-09-24T16:52:27,33.0
2015-09-24T17:28:55,39.0
2015-09-24T18:48:31,28.0
2015-09-24T07:23:21,28.0
2015-09-24T08:33:28,28.0
2015-09-25T16:51:53,30.0
2015-09-25T17:31:01,45.0
2015-09-25T17:40:37,44.0
2015-09-25T07:21:43,27.0
2015-09-25T07:54:49,32.0
2015-09-25T08:55:41,21.0
