Time,TT
2015-08-27T07:21:31,150.0
2015-08-27T07:36:58,194.0
2015-08-27T07:59:35,241.0
2015-08-27T08:22:00,197.0
2015-08-27T08:48:59,273.0
2015-08-27T09:03:47,180.0
2015-08-27T09:04:03,176.0
2015-08-28T07:21:42,150.0
2015-08-28T07:35:29,176.0
2015-08-28T07:54:03,214.0
2015-08-28T08:15:57,165.0
2015-08-28T08:26:26,176.0
2015-08-28T08:39:57,183.0
2015-08-28T08:50:27,220.0
2015-08-28T08:56:35,259.0
2015-07-01T07:22:32,181.0
2015-07-01T07:35:33,196.0
2015-07-01T08:02:24,169.0
2015-07-01T08:06:14,240.0
2015-07-01T08:15:54,169.0
2015-07-01T08:23:25,150.0
2015-07-01T08:42:58,175.0
2015-07-01T08:47:28,176.0
2015-07-02T08:08:27,203.0
2015-07-02T08:15:55,167.0
2015-07-02T08:23:26,140.0
2015-07-02T08:52:04,235.0
2015-07-02T08:53:26,150.0
2015-07-06T07:23:30,135.0
2015-07-06T07:37:02,196.0
2015-07-06T07:53:50,121.0
2015-07-06T08:15:59,167.0
2015-07-06T08:32:31,127.0
2015-07-06T08:41:47,150.0
2015-07-06T08:51:54,175.0
2015-07-07T07:23:29,150.0
2015-07-07T07:55:00,165.0
2015-07-07T08:06:56,195.0
2015-07-07T08:15:48,177.0
2015-07-07T08:32:30,178.0
2015-07-07T08:44:31,140.0
2015-07-07T08:53:25,178.0
2015-07-08T07:23:28,186.0
2015-07-08T07:45:59,176.0
2015-07-08T08:03:59,178.0
2015-07-08T08:38:29,246.0
2015-07-08T08:47:21,180.0
2015-07-08T08:53:33,143.0
2015-07-09T07:26:35,127.0
2015-07-09T07:33:14,120.0
2015-07-09T07:45:55,153.0
2015-07-09T07:57:54,160.0
2015-07-09T08:05:28,181.0
2015-07-09T08:24:32,120.0
2015-07-09T08:35:26,130.0
2015-07-09T08:50:33,162.0
2015-07-10T07:22:02,180.0
2015-07-10T07:56:45,211.0
2015-07-10T08:05:28,174.0
2015-07-10T08:15:57,163.0
2015-07-10T08:22:11,181.0
2015-07-10T08:33:57,174.0
2015-07-10T08:50:28,149.0
2015-07-10T08:53:27,194.0
2015-07-13T07:26:30,151.0
2015-07-13T08:06:57,131.0
2015-07-13T08:15:59,142.0
2015-07-13T08:24:57,137.0
2015-07-13T08:50:28,165.0
2015-07-14T07:23:12,240.0
2015-07-14T07:33:57,122.0
2015-07-14T07:56:26,187.0
2015-07-14T08:04:00,158.0
2015-07-14T08:15:57,183.0
2015-07-14T08:23:57,120.0
2015-07-14T08:35:28,123.0
2015-07-14T08:54:59,111.0
2015-07-15T07:50:25,228.0
2015-07-15T07:57:02,233.0
2015-07-15T08:06:58,181.0
2015-07-15T08:26:02,240.0
2015-07-15T08:35:31,261.0
2015-07-15T08:58:04,161.0
2015-07-16T07:25:06,233.0
2015-07-16T07:53:27,174.0
2015-07-16T08:06:59,191.0
2015-07-16T08:15:45,151.0
2015-07-16T08:24:55,217.0
2015-07-16T08:33:59,209.0
2015-07-16T08:42:57,190.0
2015-07-17T07:33:58,187.0
2015-07-17T07:46:00,161.0
2015-07-17T07:53:28,183.0
2015-07-17T08:03:58,201.0
2015-07-17T08:15:58,200.0
2015-07-17T08:23:47,193.0
2015-07-17T08:35:32,178.0
2015-07-17T08:50:35,196.0
2015-07-17T08:56:27,184.0
2015-07-20T07:23:27,144.0
2015-07-20T07:34:02,149.0
2015-07-20T08:06:27,121.0
2015-07-20T08:36:13,151.0
2015-07-20T08:51:57,140.0
2015-07-21T07:22:09,164.0
2015-07-21T07:33:56,139.0
2015-07-21T07:53:27,179.0
2015-07-21T08:17:26,189.0
2015-07-21T08:25:00,218.0
2015-07-21T08:37:04,120.0
2015-07-21T08:43:01,161.0
2015-07-21T08:52:01,145.0
2015-07-22T07:35:24,180.0
2015-07-22T08:24:59,189.0
2015-07-22T08:08:26,204.0
2015-07-22T08:37:17,185.0
2015-07-22T08:44:29,157.0
2015-07-22T08:51:57,180.0
2015-07-23T07:22:40,227.0
2015-07-23T07:33:59,178.0
2015-07-23T07:58:12,179.0
2015-07-23T08:05:30,191.0
2015-07-23T08:15:59,177.0
2015-07-23T08:26:27,160.0
2015-07-23T08:45:56,138.0
2015-07-23T08:53:28,147.0
2015-07-24T07:23:28,193.0
2015-07-24T07:34:10,227.0
2015-07-24T07:57:52,169.0
2015-07-24T08:02:26,122.0
2015-07-24T08:19:02,202.0
2015-07-24T08:24:08,181.0
2015-07-24T08:35:33,148.0
2015-07-24T08:44:33,168.0
2015-07-27T07:23:58,208.0
2015-07-27T07:54:54,152.0
2015-07-27T08:05:31,235.0
2015-07-27T08:15:55,163.0
2015-07-27T08:28:05,197.0
2015-07-27T08:38:28,185.0
2015-08-03T07:31:03,190.0
2015-08-03T07:35:31,174.0
2015-08-03T08:05:27,163.0
2015-08-03T08:27:57,193.0
2015-08-03T08:45:58,166.0
2015-08-04T07:22:14,150.0
2015-08-04T07:34:00,169.0
2015-08-04T07:57:58,205.0
2015-08-04T08:17:28,165.0
2015-08-04T08:23:30,173.0
2015-08-04T08:35:31,120.0
2015-08-04T08:52:01,136.0
2015-08-05T07:24:58,185.0
2015-08-05T07:33:57,174.0
2015-08-05T07:47:38,137.0
2015-08-05T07:59:23,179.0
2015-08-05T08:33:56,172.0
2015-08-05T08:54:58,187.0
2015-08-06T07:37:00,188.0
2015-08-06T07:44:26,168.0
2015-08-06T07:58:52,138.0
2015-08-06T08:15:57,116.0
2015-08-06T08:48:57,140.0
2015-08-06T08:54:58,150.0
2015-08-07T07:33:59,136.0
2015-08-07T07:43:01,184.0
2015-08-07T07:56:23,123.0
2015-08-07T08:15:58,167.0
2015-08-07T08:25:00,144.0
2015-08-07T08:36:57,141.0
2015-08-07T08:52:01,206.0
2015-08-07T08:54:57,219.0
2015-08-10T07:25:23,217.0
2015-08-10T08:14:27,144.0
2015-08-10T08:24:57,218.0
2015-08-10T08:34:01,240.0
2015-08-10T08:48:53,144.0
2015-08-10T08:53:29,147.0
2015-08-11T07:22:01,171.0
2015-08-11T07:38:35,159.0
2015-08-11T07:56:23,182.0
2015-08-11T08:14:56,181.0
2015-08-11T08:24:57,170.0
2015-08-11T08:33:57,161.0
2015-08-11T08:44:30,152.0
2015-08-11T08:53:28,265.0
2015-08-12T07:22:01,198.0
2015-08-12T07:56:22,194.0
2015-08-12T08:06:52,172.0
2015-08-12T08:25:06,148.0
2015-08-12T08:37:53,210.0
2015-08-12T08:48:58,195.0
2015-08-12T08:52:25,241.0
2015-08-13T07:22:00,251.0
2015-08-13T07:35:28,194.0
2015-08-13T07:54:53,185.0
2015-08-13T08:15:53,203.0
2015-08-13T08:27:57,212.0
2015-08-13T08:35:25,205.0
2015-08-13T08:45:58,151.0
2015-08-13T08:52:05,178.0
2015-08-14T07:23:34,221.0
2015-08-14T07:32:29,211.0
2015-08-14T08:14:25,241.0
2015-08-14T08:24:56,182.0
2015-08-14T08:34:23,279.0
2015-08-14T08:45:49,175.0
2015-08-14T08:53:25,168.0
2015-08-17T07:24:58,177.0
2015-08-17T07:35:32,209.0
2015-08-17T07:53:24,168.0
2015-08-17T08:15:57,199.0
2015-08-17T08:23:24,165.0
2015-08-17T08:39:58,231.0
2015-08-17T08:47:27,165.0
2015-08-17T08:52:03,246.0
2015-08-18T07:24:42,330.0
2015-08-18T07:56:28,167.0
2015-08-18T08:15:56,172.0
2015-08-18T08:23:58,210.0
2015-08-18T08:38:27,287.0
2015-08-18T08:53:27,144.0
2015-08-19T07:22:03,167.0
2015-08-19T07:32:28,158.0
2015-08-19T07:44:25,188.0
2015-08-19T07:54:53,153.0
2015-08-19T08:14:19,198.0
2015-08-19T08:24:56,186.0
2015-08-19T08:41:28,240.0
2015-08-19T08:42:54,131.0
2015-08-19T08:55:06,204.0
2015-08-20T07:23:34,197.0
2015-08-20T07:32:24,160.0
2015-08-20T07:56:24,194.0
2015-08-20T08:05:31,196.0
2015-08-20T08:15:57,249.0
2015-08-20T08:27:56,180.0
2015-08-20T08:34:55,270.0
2015-08-20T08:47:31,118.0
2015-08-20T08:51:54,216.0
2015-08-21T07:21:47,240.0
2015-08-21T07:33:57,205.0
2015-08-21T08:00:53,183.0
2015-08-21T08:03:53,209.0
2015-08-21T08:15:57,102.0
2015-08-21T08:27:56,167.0
2015-08-21T08:34:19,199.0
2015-08-21T08:54:56,181.0
2015-08-24T07:23:56,240.0
2015-08-24T07:56:50,270.0
2015-08-24T07:53:14,185.0
2015-08-24T08:15:56,245.0
2015-08-24T08:23:26,162.0
2015-08-24T08:40:00,175.0
2015-08-24T08:44:26,153.0
2015-08-24T08:53:25,166.0
2015-08-25T07:21:57,203.0
2015-08-25T07:42:57,226.0
2015-08-25T07:57:53,171.0
2015-08-25T08:15:56,162.0
2015-08-25T08:28:31,235.0
2015-08-25T08:38:04,210.0
2015-08-25T08:47:31,161.0
2015-08-25T08:57:55,156.0
2015-08-26T07:23:35,185.0
2015-08-26T07:35:26,177.0
2015-08-26T07:57:54,167.0
2015-08-26T08:17:25,168.0
2015-08-26T08:26:41,185.0
2015-08-26T08:35:27,173.0
2015-08-26T08:49:03,213.0
2015-08-26T08:57:58,155.0
2015-08-27T07:21:31,150.0
2015-08-27T07:36:58,194.0
2015-08-27T07:59:35,241.0
2015-08-27T08:22:00,197.0
2015-08-27T08:48:59,273.0
2015-08-27T09:03:47,180.0
2015-08-27T09:04:03,176.0
2015-08-28T07:21:42,150.0
2015-08-28T07:35:29,176.0
2015-08-28T07:54:03,214.0
2015-08-28T08:15:57,165.0
2015-08-28T08:26:26,176.0
2015-08-28T08:39:57,183.0
2015-08-28T08:50:27,220.0
2015-08-28T08:56:35,259.0
2015-09-01T07:23:24,171.0
2015-09-01T07:36:58,150.0
2015-09-01T07:59:27,152.0
2015-09-01T08:21:54,164.0
2015-09-01T08:29:26,166.0
2015-09-01T08:41:33,186.0
2015-09-01T08:50:26,163.0
2015-09-01T08:58:27,135.0
2015-09-02T07:21:57,175.0
2015-09-02T07:39:56,181.0
2015-09-02T08:02:28,135.0
2015-09-02T08:28:00,255.0
2015-09-02T08:37:00,365.0
2015-09-02T08:48:58,216.0
2015-09-02T08:51:55,166.0
2015-09-03T07:23:10,240.0
2015-09-03T07:35:28,178.0
2015-09-03T07:51:57,218.0
2015-09-03T08:03:55,138.0
2015-09-03T08:20:27,163.0
2015-09-03T08:32:52,228.0
2015-09-03T08:41:52,240.0
2015-09-03T08:59:18,451.0
2015-09-03T08:59:31,463.0
2015-09-04T07:25:01,183.0
2015-09-04T07:36:58,136.0
2015-09-04T08:02:29,197.0
2015-09-04T08:08:34,155.0
2015-09-04T08:14:31,123.0
2015-09-04T08:25:01,191.0
2015-09-04T08:41:27,243.0
2015-09-04T08:51:58,191.0
2015-09-08T07:23:26,200.0
2015-09-08T07:35:28,163.0
2015-09-08T07:59:23,158.0
2015-09-08T08:18:57,166.0
2015-09-08T08:29:28,136.0
2015-09-08T08:43:01,236.0
2015-09-08T08:51:57,215.0
2015-09-08T09:00:54,186.0
2015-09-09T07:24:59,131.0
2015-09-09T07:36:48,120.0
2015-09-09T07:45:49,246.0
2015-09-09T07:59:28,161.0
2015-09-09T08:08:24,226.0
2015-09-09T08:20:28,186.0
2015-09-09T08:30:55,216.0
2015-09-09T09:02:26,340.0
2015-09-10T07:25:03,138.0
2015-09-10T07:35:29,175.0
2015-09-10T07:57:30,120.0
2015-09-10T08:05:21,156.0
2015-09-10T08:18:45,151.0
2015-09-10T08:24:53,170.0
2015-09-10T08:47:21,396.0
2015-09-10T08:56:26,448.0
2015-09-10T09:00:53,337.0
2015-09-11T07:25:44,150.0
2015-09-11T07:35:28,162.0
2015-09-11T07:59:31,173.0
2015-09-11T08:16:03,153.0
2015-09-11T08:24:55,151.0
2015-09-11T08:50:19,331.0
2015-09-11T08:53:30,181.0
2015-09-14T07:24:38,151.0
2015-09-14T07:41:29,158.0
2015-09-14T08:05:23,162.0
2015-09-14T08:39:56,395.0
2015-09-14T08:47:27,235.0
2015-09-14T08:56:26,184.0
2015-09-14T08:58:04,219.0
2015-09-15T07:23:26,165.0
2015-09-15T07:35:30,167.0
2015-09-15T07:55:01,176.0
2015-09-15T08:06:45,170.0
2015-09-15T08:23:30,214.0
2015-09-15T08:27:54,297.0
2015-09-15T08:59:35,116.0
2015-09-16T07:22:19,197.0
2015-09-16T07:36:59,178.0
2015-09-16T07:50:27,172.0
2015-09-16T07:56:30,148.0
2015-09-16T08:20:25,219.0
2015-09-16T08:47:30,172.0
2015-09-16T08:54:32,271.0
2015-09-17T07:23:34,181.0
2015-09-17T07:35:33,174.0
2015-09-17T07:53:34,177.0
2015-09-17T08:15:57,262.0
2015-09-17T08:26:43,151.0
2015-09-17T08:38:34,313.0
2015-09-17T08:47:27,192.0
2015-09-17T08:48:00,197.0
2015-09-17T09:02:23,183.0
2015-09-18T07:23:32,181.0
2015-09-18T07:33:59,157.0
2015-09-18T08:00:58,175.0
2015-09-18T08:07:00,176.0
2015-09-18T08:20:27,307.0
2015-09-18T08:24:58,260.0
2015-09-18T08:41:27,197.0
2015-09-18T08:43:01,144.0
2015-09-18T08:56:13,181.0
2015-09-21T07:23:29,165.0
2015-09-21T07:33:15,150.0
2015-09-21T07:47:25,229.0
2015-09-21T07:56:31,188.0
2015-09-21T08:07:05,188.0
2015-09-21T08:17:27,153.0
2015-09-21T08:41:28,133.0
2015-09-21T08:51:55,145.0
2015-09-21T08:54:55,175.0
2015-09-22T07:23:12,270.0
2015-09-22T07:36:57,181.0
2015-09-22T07:44:29,191.0
2015-09-22T07:54:56,172.0
2015-09-22T08:15:58,186.0
2015-09-22T08:36:46,150.0
2015-09-22T08:43:01,142.0
2015-09-22T08:53:29,147.0
2015-09-23T07:23:09,271.0
2015-09-23T07:35:28,200.0
2015-09-23T07:47:25,173.0
2015-09-23T07:56:24,185.0
2015-09-23T08:17:28,234.0
2015-09-23T08:32:28,189.0
2015-09-23T08:38:26,181.0
2015-09-23T08:48:58,173.0
2015-09-23T08:54:56,180.0
2015-09-24T07:21:43,241.0
2015-09-24T07:36:57,175.0
2015-09-24T07:42:58,180.0
2015-09-24T07:56:25,136.0
2015-09-24T08:20:20,162.0
2015-09-24T08:29:28,147.0
2015-09-24T08:38:31,189.0
2015-09-24T08:50:27,239.0
2015-09-24T08:52:11,209.0
2015-09-25T07:21:59,201.0
2015-09-25T07:34:06,120.0
2015-09-25T07:59:24,207.0
2015-09-25T08:11:33,330.0
2015-09-25T08:17:29,116.0
2015-09-25T08:32:29,125.0
2015-09-25T08:36:45,241.0
2015-09-25T08:59:56,390.0
