Time,TT
2015-07-11T19:03:29,21.0
2015-07-11T19:52:58,24.0
2015-07-11T20:53:41,27.0
2015-07-11T21:55:04,15.0
2015-07-11T22:51:59,16.0
2015-07-11T23:50:27,19.0
2015-07-11T07:57:03,30.0
2015-07-11T08:36:20,32.0
2015-07-11T09:53:23,18.0
2015-07-11T10:35:07,19.0
2015-07-12T12:49:54,28.0
2015-07-12T15:02:09,16.0
2015-07-12T17:22:08,25.0
2015-07-12T19:56:23,40.0
2015-07-12T21:50:29,18.0
2015-07-12T23:37:37,16.0
2015-07-12T00:47:49,17.0
2015-07-12T08:29:02,24.0
2015-07-12T10:36:18,60.0
2015-07-13T10:50:48,13.0
2015-07-13T12:04:46,21.0
2015-07-13T13:05:33,71.0
2015-07-13T14:09:33,23.0
2015-07-13T16:29:42,18.0
2015-07-13T17:47:30,27.0
2015-07-13T18:43:02,27.0
2015-07-13T20:09:29,28.0
2015-07-13T20:49:28,20.0
2015-07-13T21:59:30,13.0
2015-07-13T22:47:46,43.0
2015-07-13T23:44:58,25.0
2015-07-13T06:26:31,29.0
2015-07-13T07:30:29,46.0
2015-07-13T08:28:20,20.0
2015-07-13T09:41:46,21.0
2015-07-14T17:00:40,33.0
2015-07-14T19:10:44,18.0
2015-07-14T00:42:35,17.0
2015-07-15T19:35:56,20.0
2015-07-15T21:26:17,20.0
2015-07-15T23:28:08,16.0
2015-07-16T17:46:27,32.0
2015-07-18T11:12:01,38.0
2015-07-18T13:57:12,29.0
2015-07-18T07:07:44,32.0
2015-07-18T08:54:42,26.0
2015-07-20T12:24:15,22.0
2015-07-20T12:37:35,26.0
2015-07-20T14:44:07,15.0
2015-07-20T14:44:34,20.0
2015-07-20T17:04:33,19.0
2015-07-20T19:27:05,54.0
2015-07-20T21:17:17,39.0
2015-07-20T23:11:40,29.0
2015-07-20T06:10:22,27.0
2015-07-20T08:37:21,32.0
2015-07-20T10:10:03,26.0
2015-07-20T10:23:49,18.0
2015-07-21T17:01:02,109.0
2015-07-21T19:12:20,42.0
2015-07-21T01:06:19,51.0
2015-07-21T07:18:25,42.0
2015-07-21T07:38:25,24.0
2015-07-21T08:48:45,63.0
2015-07-22T11:08:52,27.0
2015-07-22T12:33:50,39.0
2015-07-22T13:27:32,21.0
2015-07-22T14:45:39,30.0
2015-07-22T16:03:07,19.0
2015-07-22T17:09:14,26.0
2015-07-22T06:55:18,23.0
2015-07-22T10:25:49,45.0
2015-07-23T11:55:39,47.0
2015-07-23T14:06:38,34.0
2015-07-23T16:26:04,25.0
2015-07-23T18:42:32,19.0
2015-07-24T07:16:01,26.0
2015-07-24T08:42:34,48.0
2015-07-25T10:44:43,46.0
2015-07-25T07:54:31,30.0
2015-07-25T09:48:46,29.0
2015-07-27T11:04:19,20.0
2015-07-27T13:18:10,23.0
2015-07-27T15:37:23,40.0
2015-07-27T17:52:43,15.0
2015-07-27T06:43:58,37.0
2015-07-28T08:51:23,56.0
2015-07-30T12:11:16,31.0
2015-07-30T13:10:45,70.0
2015-07-30T14:24:44,30.0
2015-07-30T16:57:07,31.0
2015-07-30T17:49:49,31.0
2015-07-30T19:09:26,21.0
2015-07-30T19:34:48,20.0
2015-07-30T20:02:26,16.0
2015-07-30T20:56:13,27.0
2015-07-30T21:28:12,22.0
2015-07-30T21:50:51,31.0
2015-07-30T23:00:59,22.0
2015-07-30T23:26:54,30.0
2015-07-30T06:27:51,20.0
2015-07-30T07:33:48,28.0
2015-07-30T08:30:25,59.0
2015-07-30T09:47:20,72.0
2015-07-31T10:33:04,25.0
2015-07-31T11:10:56,43.0
2015-07-31T12:47:16,30.0
2015-07-31T13:30:58,20.0
2015-07-31T15:13:08,25.0
2015-07-31T16:23:38,40.0
2015-07-31T17:45:17,60.0
2015-07-31T18:32:26,24.0
2015-07-31T19:45:53,26.0
2015-07-31T20:18:01,30.0
2015-07-31T22:08:25,19.0
2015-07-31T00:01:30,29.0
2015-07-31T00:48:01,17.0
2015-07-31T06:54:50,44.0
2015-07-31T08:20:37,33.0
2015-07-04T06:38:34,43.0
2015-07-11T06:08:16,20.0
2015-07-11T06:42:23,44.0
2015-07-12T06:40:56,38.0
2015-07-25T06:02:20,22.0
2015-08-01T00:06:17,30.0
2015-08-03T12:44:01,34.0
2015-08-03T14:46:23,19.0
2015-08-03T17:05:59,19.0
2015-08-03T19:32:38,21.0
2015-08-03T21:36:06,23.0
2015-08-03T23:27:51,41.0
2015-08-03T10:25:21,28.0
2015-08-04T10:34:36,19.0
2015-08-04T12:11:20,38.0
2015-08-04T12:23:54,57.0
2015-08-04T12:45:33,31.0
2015-08-04T14:27:15,30.0
2015-08-04T14:39:49,21.0
2015-08-04T14:56:25,20.0
2015-08-04T16:51:27,28.0
2015-08-04T17:23:13,20.0
2015-08-04T19:02:45,22.0
2015-08-04T19:21:10,32.0
2015-08-04T19:43:57,69.0
2015-08-04T21:15:58,20.0
2015-08-04T23:11:56,29.0
2015-08-04T05:48:58,28.0
2015-08-04T06:07:46,28.0
2015-08-04T07:48:46,25.0
2015-08-04T08:19:20,26.0
2015-08-04T10:01:34,30.0
2015-08-04T10:09:40,67.0
2015-08-05T01:06:32,30.0
2015-08-06T07:16:03,23.0
2015-08-06T08:38:55,27.0
2015-08-07T18:01:22,25.0
2015-08-07T07:58:27,102.0
2015-08-09T10:46:54,29.0
2015-08-09T11:03:03,22.0
2015-08-09T13:26:31,18.0
2015-08-09T13:37:12,27.0
2015-08-09T15:56:14,14.0
2015-08-09T17:53:15,25.0
2015-08-09T18:06:17,20.0
2015-08-09T20:12:08,18.0
2015-08-09T22:18:52,20.0
2015-08-09T08:54:50,24.0
2015-08-10T19:32:31,23.0
2015-08-10T21:30:51,21.0
2015-08-10T23:24:18,20.0
2015-08-10T00:06:26,21.0
2015-08-11T08:53:12,60.0
2015-08-13T08:47:35,19.0
2015-08-14T10:48:45,58.0
2015-08-14T13:09:13,34.0
2015-08-14T17:42:57,28.0
2015-08-14T20:02:10,27.0
2015-08-14T21:57:15,21.0
2015-08-14T06:25:20,28.0
2015-08-14T08:29:14,18.0
2015-08-14T08:43:04,42.0
2015-08-14T09:06:43,68.0
2015-08-15T11:01:12,34.0
2015-08-15T15:45:06,20.0
2015-08-15T18:25:09,20.0
2015-08-15T20:43:24,24.0
2015-08-15T22:10:14,25.0
2015-08-15T00:15:40,25.0
2015-08-15T08:42:10,31.0
2015-08-16T11:03:40,14.0
2015-08-16T13:44:04,52.0
2015-08-16T15:53:02,18.0
2015-08-16T18:08:30,21.0
2015-08-16T20:32:22,35.0
2015-08-16T22:23:46,18.0
2015-08-16T00:08:22,30.0
2015-08-16T08:42:19,22.0
2015-08-17T10:48:04,27.0
2015-08-17T13:01:12,24.0
2015-08-17T17:46:09,19.0
2015-08-17T20:08:10,28.0
2015-08-17T21:54:02,25.0
2015-08-17T23:47:36,58.0
2015-08-17T00:07:47,18.0
2015-08-17T06:24:53,25.0
2015-08-17T08:31:07,24.0
2015-08-17T08:53:13,27.0
2015-08-19T11:47:43,49.0
2015-08-19T14:02:31,24.0
2015-08-19T16:19:41,30.0
2015-08-19T18:34:29,16.0
2015-08-19T08:39:40,35.0
2015-08-19T09:48:26,64.0
2015-08-20T19:35:51,23.0
2015-08-20T21:28:07,27.0
2015-08-20T23:27:54,29.0
2015-08-21T10:34:42,41.0
2015-08-21T11:22:45,21.0
2015-08-21T12:49:19,20.0
2015-08-21T13:44:26,18.0
2015-08-21T15:28:12,33.0
2015-08-21T16:05:27,59.0
2015-08-21T17:53:06,21.0
2015-08-21T17:32:57,25.0
2015-08-21T18:20:23,22.0
2015-08-21T19:55:33,50.0
2015-08-21T20:44:32,29.0
2015-08-21T22:42:38,22.0
2015-08-21T07:07:07,19.0
2015-08-21T08:02:17,62.0
2015-08-21T08:21:36,56.0
2015-08-21T09:14:44,49.0
2015-08-22T12:29:48,26.0
2015-08-22T14:53:07,27.0
2015-08-22T20:01:12,33.0
2015-08-22T21:28:18,19.0
2015-08-22T23:13:25,21.0
2015-08-22T00:28:59,30.0
2015-08-22T10:08:02,37.0
2015-08-23T12:39:52,23.0
2015-08-23T14:55:28,28.0
2015-08-23T17:30:36,16.0
2015-08-23T19:58:43,16.0
2015-08-23T21:51:27,61.0
2015-08-23T23:45:01,49.0
2015-08-23T01:07:29,71.0
2015-08-23T08:29:29,17.0
2015-08-23T10:28:01,59.0
2015-08-24T08:01:11,24.0
2015-08-25T15:15:45,28.0
2015-08-26T09:46:52,30.0
2015-08-27T09:11:42,28.0
2015-08-28T11:24:26,20.0
2015-08-28T11:36:23,29.0
2015-08-28T12:34:38,29.0
2015-08-28T13:44:28,21.0
2015-08-28T13:46:56,49.0
2015-08-28T14:47:09,25.0
2015-08-28T15:17:41,30.0
2015-08-28T16:19:02,21.0
2015-08-28T16:29:43,29.0
2015-08-28T17:17:20,39.0
2015-08-28T18:47:11,26.0
2015-08-28T19:02:22,41.0
2015-08-28T20:40:53,27.0
2015-08-28T22:34:17,34.0
2015-08-28T07:07:02,22.0
2015-08-28T09:26:09,33.0
2015-08-28T10:22:27,33.0
2015-08-29T00:31:37,43.0
2015-08-23T06:38:14,62.0
2015-07-01T10:34:42,22.0
2015-07-01T10:49:39,21.0
2015-07-01T12:49:21,20.0
2015-07-01T13:07:59,20.0
2015-07-01T15:01:00,20.0
2015-07-01T17:35:37,26.0
2015-07-01T17:59:55,52.0
2015-07-01T19:35:42,23.0
2015-07-01T19:45:26,25.0
2015-07-01T20:03:01,29.0
2015-07-01T21:31:02,15.0
2015-07-01T21:59:07,51.0
2015-07-01T23:27:51,16.0
2015-07-01T23:48:06,17.0
2015-07-01T06:32:52,20.0
2015-07-01T08:19:10,26.0
2015-07-01T08:32:15,39.0
2015-07-02T11:24:31,21.0
2015-07-02T11:32:31,20.0
2015-07-02T13:46:07,34.0
2015-07-02T13:47:15,24.0
2015-07-02T16:23:18,36.0
2015-07-02T16:27:31,19.0
2015-07-02T17:13:53,34.0
2015-07-02T18:52:54,32.0
2015-07-02T18:54:05,35.0
2015-07-02T19:07:43,56.0
2015-07-02T20:37:50,31.0
2015-07-02T22:33:13,20.0
2015-07-02T07:08:22,43.0
2015-07-02T07:35:43,18.0
2015-07-02T08:01:24,32.0
2015-07-02T08:10:30,24.0
2015-07-02T08:48:57,23.0
2015-07-02T09:26:23,22.0
2015-07-03T11:07:56,26.0
2015-07-03T11:47:59,18.0
2015-07-03T14:54:00,14.0
2015-07-03T15:39:18,23.0
2015-07-03T15:30:49,19.0
2015-07-03T19:05:40,32.0
2015-07-03T19:07:20,28.0
2015-07-03T19:28:57,35.0
2015-07-03T20:50:08,49.0
2015-07-03T21:33:06,21.0
2015-07-03T22:53:10,30.0
2015-07-03T23:25:26,21.0
2015-07-03T00:27:38,46.0
2015-07-03T07:23:06,22.0
2015-07-03T08:16:12,23.0
2015-07-03T08:47:46,17.0
2015-07-03T09:38:49,19.0
2015-07-03T09:25:22,21.0
2015-07-03T10:30:45,49.0
2015-07-04T11:39:50,67.0
2015-07-04T12:15:26,19.0
2015-07-04T12:31:39,16.0
2015-07-04T12:53:06,31.0
2015-07-04T13:50:30,29.0
2015-07-04T15:07:49,24.0
2015-07-04T15:40:45,39.0
2015-07-04T16:14:32,15.0
2015-07-04T16:36:28,27.0
2015-07-04T16:43:11,29.0
2015-07-04T16:52:07,19.0
2015-07-04T17:26:41,28.0
2015-07-04T18:10:50,68.0
2015-07-04T18:35:49,38.0
2015-07-04T19:00:36,22.0
2015-07-04T19:29:55,43.0
2015-07-04T19:44:56,23.0
2015-07-04T20:54:56,64.0
2015-07-04T21:25:11,29.0
2015-07-04T21:50:00,20.0
2015-07-04T23:26:44,20.0
2015-07-04T23:33:28,23.0
2015-07-04T23:48:10,20.0
2015-07-04T00:47:38,30.0
2015-07-04T05:45:08,46.0
2015-07-04T07:23:45,48.0
2015-07-04T08:07:54,16.0
2015-07-04T08:28:13,19.0
2015-07-04T09:18:15,17.0
2015-07-04T09:46:33,23.0
2015-07-04T10:11:40,17.0
2015-07-04T10:33:20,19.0
2015-07-05T10:44:38,48.0
2015-07-05T11:33:19,26.0
2015-07-05T11:49:41,32.0
2015-07-05T12:05:44,45.0
2015-07-05T12:25:36,32.0
2015-07-05T13:16:14,62.0
2015-07-05T14:30:15,30.0
2015-07-05T14:54:50,31.0
2015-07-05T15:08:35,16.0
2015-07-05T16:56:39,15.0
2015-07-05T17:18:38,23.0
2015-07-05T17:11:38,25.0
2015-07-05T17:53:13,15.0
2015-07-05T19:10:06,30.0
2015-07-05T19:07:05,19.0
2015-07-05T19:06:58,32.0
2015-07-05T19:14:44,28.0
2015-07-05T20:55:39,26.0
2015-07-05T21:10:04,22.0
2015-07-05T22:52:09,17.0
2015-07-05T23:06:35,44.0
2015-07-05T01:11:55,53.0
2015-07-05T05:44:54,63.0
2015-07-05T07:23:43,17.0
2015-07-05T07:39:51,14.0
2015-07-05T07:54:19,22.0
2015-07-05T09:18:03,44.0
2015-07-05T09:30:20,33.0
2015-07-05T09:46:51,20.0
2015-07-05T10:07:33,61.0
2015-07-06T10:59:32,16.0
2015-07-06T11:14:09,28.0
2015-07-06T11:42:13,45.0
2015-07-06T12:37:20,26.0
2015-07-06T13:17:18,53.0
2015-07-06T13:31:33,24.0
2015-07-06T13:48:57,37.0
2015-07-06T14:46:12,30.0
2015-07-06T15:24:02,26.0
2015-07-06T15:39:36,18.0
2015-07-06T15:54:37,27.0
2015-07-06T16:07:22,48.0
2015-07-06T17:05:34,23.0
2015-07-06T17:33:07,22.0
2015-07-06T17:51:13,27.0
2015-07-06T18:02:57,31.0
2015-07-06T18:11:14,27.0
2015-07-06T18:32:23,21.0
2015-07-06T20:15:45,20.0
2015-07-06T22:10:44,16.0
2015-07-06T00:46:38,24.0
2015-07-06T01:06:34,18.0
2015-07-06T06:42:42,61.0
2015-07-06T06:57:31,27.0
2015-07-06T09:26:51,22.0
2015-07-06T09:50:15,56.0
2015-07-06T10:26:21,44.0
2015-07-07T10:46:02,24.0
2015-07-07T11:42:00,59.0
2015-07-07T11:51:17,27.0
2015-07-07T12:12:32,25.0
2015-07-07T13:04:28,30.0
2015-07-07T13:52:55,22.0
2015-07-07T14:02:13,24.0
2015-07-07T14:31:08,29.0
2015-07-07T15:19:11,19.0
2015-07-07T15:46:02,24.0
2015-07-07T16:04:21,24.0
2015-07-07T16:24:12,26.0
2015-07-07T16:48:55,26.0
2015-07-07T17:32:46,24.0
2015-07-07T17:47:58,29.0
2015-07-07T18:15:00,31.0
2015-07-07T18:34:53,24.0
2015-07-07T18:40:28,27.0
2015-07-07T19:04:00,33.0
2015-07-07T19:33:54,26.0
2015-07-07T20:02:51,26.0
2015-07-07T21:35:35,24.0
2015-07-07T21:55:49,23.0
2015-07-07T23:29:18,16.0
2015-07-07T23:52:17,27.0
2015-07-07T00:05:39,26.0
2015-07-07T05:49:00,19.0
2015-07-07T06:26:24,29.0
2015-07-07T07:47:53,19.0
2015-07-07T08:00:00,19.0
2015-07-07T08:29:49,30.0
2015-07-07T09:32:07,22.0
2015-07-07T10:06:44,49.0
2015-07-08T10:35:47,24.0
2015-07-08T10:47:37,28.0
2015-07-08T11:45:38,65.0
2015-07-08T12:07:11,55.0
2015-07-08T12:12:14,29.0
2015-07-08T12:24:01,29.0
2015-07-08T12:42:19,49.0
2015-07-08T13:01:31,29.0
2015-07-08T13:51:22,28.0
2015-07-08T14:12:41,22.0
2015-07-08T14:29:43,31.0
2015-07-08T14:37:34,20.0
2015-07-08T14:55:36,56.0
2015-07-08T16:12:16,38.0
2015-07-08T16:37:23,27.0
2015-07-08T16:57:17,41.0
2015-07-08T17:27:58,27.0
2015-07-08T17:56:02,29.0
2015-07-08T19:00:51,23.0
2015-07-08T18:47:56,25.0
2015-07-08T19:09:05,25.0
2015-07-08T19:24:01,46.0
2015-07-08T19:42:26,28.0
2015-07-08T19:45:39,25.0
2015-07-08T20:03:56,27.0
2015-07-08T20:53:18,26.0
2015-07-08T21:15:36,62.0
2015-07-08T21:34:25,16.0
2015-07-08T21:57:37,22.0
2015-07-08T22:50:54,20.0
2015-07-08T23:11:43,35.0
2015-07-08T23:30:47,19.0
2015-07-08T23:50:21,30.0
2015-07-08T05:47:37,24.0
2015-07-08T06:06:40,23.0
2015-07-08T06:28:02,25.0
2015-07-08T07:30:36,64.0
2015-07-08T07:38:37,17.0
2015-07-08T07:48:49,54.0
2015-07-08T08:01:06,22.0
2015-07-08T08:19:18,25.0
2015-07-08T08:29:53,22.0
2015-07-08T08:47:09,44.0
2015-07-08T09:30:19,43.0
2015-07-08T09:38:39,16.0
2015-07-08T09:59:08,23.0
2015-07-08T10:11:09,44.0
2015-07-09T10:34:52,23.0
2015-07-09T11:24:08,48.0
2015-07-09T11:49:52,21.0
2015-07-09T12:47:56,28.0
2015-07-09T13:46:18,21.0
2015-07-09T14:05:41,39.0
2015-07-09T14:54:48,18.0
2015-07-09T16:04:03,27.0
2015-07-09T16:27:10,30.0
2015-07-09T17:13:08,34.0
2015-07-09T17:21:00,19.0
2015-07-09T18:22:19,25.0
2015-07-09T18:40:42,16.0
2015-07-09T19:09:28,27.0
2015-07-09T19:32:38,27.0
2015-07-09T19:41:23,23.0
2015-07-09T20:35:35,26.0
2015-07-09T21:29:18,21.0
2015-07-09T22:40:45,22.0
2015-07-09T23:29:35,22.0
2015-07-09T00:44:10,25.0
2015-07-09T01:07:44,30.0
2015-07-09T07:08:51,27.0
2015-07-09T07:38:29,25.0
2015-07-09T07:59:54,20.0
2015-07-09T08:18:40,27.0
2015-07-09T09:12:31,57.0
2015-07-10T12:31:05,29.0
2015-07-10T14:44:30,22.0
2015-07-10T19:30:38,52.0
2015-07-10T21:12:28,24.0
2015-07-10T23:17:42,48.0
2015-07-10T00:29:25,21.0
2015-07-10T06:14:20,38.0
2015-07-10T09:08:44,21.0
2015-07-10T09:21:41,22.0
2015-07-10T10:23:44,20.0
2015-07-11T10:49:50,25.0
2015-07-11T11:06:16,59.0
2015-07-11T11:59:55,26.0
2015-07-11T11:54:41,28.0
2015-07-11T12:46:59,23.0
2015-07-11T13:03:44,30.0
2015-07-11T13:15:09,21.0
2015-07-11T14:14:39,23.0
2015-07-11T15:08:12,28.0
2015-07-11T15:14:56,24.0
2015-07-11T15:18:21,23.0
2015-07-11T16:36:20,24.0
2015-07-11T17:21:18,46.0
2015-07-11T17:37:47,39.0
2015-07-11T17:44:47,46.0
2015-07-11T19:03:29,21.0
2015-07-11T19:52:58,24.0
2015-07-11T20:16:55,21.0
2015-07-11T20:53:41,27.0
2015-07-11T21:55:04,15.0
2015-07-11T22:15:11,32.0
2015-07-11T22:51:59,16.0
2015-07-11T23:50:27,19.0
2015-07-11T01:09:31,16.0
2015-07-11T07:57:03,30.0
2015-07-11T08:36:20,32.0
2015-07-11T08:51:18,44.0
2015-07-11T09:53:23,18.0
2015-07-11T09:59:41,26.0
2015-07-11T10:35:07,19.0
2015-07-12T11:09:47,19.0
2015-07-12T11:23:33,26.0
2015-07-12T12:31:50,21.0
2015-07-12T12:49:54,28.0
2015-07-12T13:29:46,26.0
2015-07-12T13:35:16,26.0
2015-07-12T14:37:31,55.0
2015-07-12T15:02:09,16.0
2015-07-12T15:37:00,27.0
2015-07-12T15:51:54,21.0
2015-07-12T15:58:46,22.0
2015-07-12T17:01:25,22.0
2015-07-12T17:22:08,25.0
2015-07-12T18:00:09,27.0
2015-07-12T18:11:31,32.0
2015-07-12T18:25:02,21.0
2015-07-12T19:21:58,17.0
2015-07-12T19:56:23,40.0
2015-07-12T20:37:08,18.0
2015-07-12T21:18:01,28.0
2015-07-12T21:50:29,18.0
2015-07-12T22:33:09,18.0
2015-07-12T23:14:31,18.0
2015-07-12T23:37:37,16.0
2015-07-12T00:10:24,20.0
2015-07-12T00:47:49,17.0
2015-07-12T07:11:40,32.0
2015-07-12T08:29:02,24.0
2015-07-12T09:03:24,19.0
2015-07-12T09:07:05,19.0
2015-07-12T10:08:22,19.0
2015-07-12T10:36:18,60.0
2015-07-13T10:50:48,13.0
2015-07-13T12:17:36,29.0
2015-07-13T12:04:46,21.0
2015-07-13T12:32:26,41.0
2015-07-13T13:05:33,71.0
2015-07-13T14:27:20,26.0
2015-07-13T14:09:33,23.0
2015-07-13T14:46:21,27.0
2015-07-13T16:39:20,18.0
2015-07-13T16:29:42,18.0
2015-07-13T16:49:01,23.0
2015-07-13T17:03:07,31.0
2015-07-13T17:47:30,27.0
2015-07-13T18:57:42,28.0
2015-07-13T18:43:02,27.0
2015-07-13T19:09:44,20.0
2015-07-13T19:34:05,17.0
2015-07-13T20:09:29,28.0
2015-07-13T20:49:28,20.0
2015-07-13T21:32:13,55.0
2015-07-13T21:59:30,13.0
2015-07-13T22:47:46,43.0
2015-07-13T23:26:59,18.0
2015-07-13T23:44:58,25.0
2015-07-13T00:27:46,41.0
2015-07-13T01:10:34,16.0
2015-07-13T06:26:31,29.0
2015-07-13T07:30:29,46.0
2015-07-13T08:28:20,20.0
2015-07-13T09:04:21,29.0
2015-07-13T09:14:08,60.0
2015-07-13T09:41:46,21.0
2015-07-13T10:26:14,50.0
2015-07-14T10:35:34,24.0
2015-07-14T11:27:53,30.0
2015-07-14T12:44:43,18.0
2015-07-14T13:39:52,19.0
2015-07-14T14:56:23,15.0
2015-07-14T15:15:04,43.0
2015-07-14T16:07:22,68.0
2015-07-14T17:00:40,33.0
2015-07-14T17:22:15,50.0
2015-07-14T18:42:24,70.0
2015-07-14T19:10:44,18.0
2015-07-14T19:42:46,17.0
2015-07-14T20:42:24,26.0
2015-07-14T22:33:08,27.0
2015-07-14T00:42:35,17.0
2015-07-14T07:06:49,68.0
2015-07-14T07:18:23,56.0
2015-07-14T08:18:46,27.0
2015-07-14T08:36:56,19.0
2015-07-15T10:45:39,32.0
2015-07-15T11:09:27,20.0
2015-07-15T11:35:52,31.0
2015-07-15T12:01:09,29.0
2015-07-15T12:12:14,28.0
2015-07-15T13:05:55,28.0
2015-07-15T13:29:48,27.0
2015-07-15T13:45:40,25.0
2015-07-15T14:13:58,30.0
2015-07-15T14:23:47,23.0
2015-07-15T15:47:21,28.0
2015-07-15T16:12:35,19.0
2015-07-15T16:35:51,19.0
2015-07-15T16:49:10,16.0
2015-07-15T17:44:34,30.0
2015-07-15T17:49:41,34.0
2015-07-15T18:29:49,25.0
2015-07-15T18:42:15,39.0
2015-07-15T18:47:46,20.0
2015-07-15T19:01:15,20.0
2015-07-15T19:35:56,20.0
2015-07-15T20:04:16,22.0
2015-07-15T20:34:39,37.0
2015-07-15T20:51:29,19.0
2015-07-15T21:26:17,20.0
2015-07-15T21:53:09,36.0
2015-07-15T22:19:34,33.0
2015-07-15T22:49:05,30.0
2015-07-15T23:28:08,16.0
2015-07-15T23:49:17,27.0
2015-07-15T00:30:50,18.0
2015-07-15T05:47:41,25.0
2015-07-15T06:26:28,27.0
2015-07-15T06:56:13,51.0
2015-07-15T07:29:48,22.0
2015-07-15T07:48:21,57.0
2015-07-15T08:27:51,22.0
2015-07-15T09:27:06,25.0
2015-07-15T09:38:34,28.0
2015-07-15T09:44:12,49.0
2015-07-15T09:58:48,35.0
2015-07-16T12:12:15,25.0
2015-07-16T12:23:15,29.0
2015-07-16T14:32:57,31.0
2015-07-16T14:43:09,34.0
2015-07-16T16:59:57,29.0
2015-07-16T17:46:27,32.0
2015-07-16T19:02:58,28.0
2015-07-16T19:22:19,51.0
2015-07-16T19:33:57,21.0
2015-07-16T21:14:56,20.0
2015-07-16T21:33:58,41.0
2015-07-16T23:10:27,60.0
2015-07-16T23:30:13,38.0
2015-07-16T00:08:01,18.0
2015-07-16T00:43:45,22.0
2015-07-16T05:45:06,19.0
2015-07-16T06:07:16,37.0
2015-07-16T07:47:35,20.0
2015-07-16T08:08:48,22.0
2015-07-16T09:03:20,54.0
2015-07-16T10:01:13,17.0
2015-07-16T10:11:12,57.0
2015-07-17T10:36:32,28.0
2015-07-17T12:53:45,69.0
2015-07-17T15:07:16,55.0
2015-07-17T15:20:38,55.0
2015-07-17T17:12:20,57.0
2015-07-17T17:18:09,15.0
2015-07-17T19:09:09,19.0
2015-07-17T19:30:47,31.0
2015-07-17T19:42:34,22.0
2015-07-17T21:29:09,22.0
2015-07-17T23:26:30,25.0
2015-07-17T01:07:34,40.0
2015-07-17T08:09:25,41.0
2015-07-17T08:21:02,41.0
2015-07-17T08:56:36,31.0
2015-07-18T10:47:21,41.0
2015-07-18T11:12:01,38.0
2015-07-18T12:41:39,26.0
2015-07-18T13:33:28,25.0
2015-07-18T13:57:12,29.0
2015-07-18T16:31:12,15.0
2015-07-18T19:28:39,26.0
2015-07-18T21:20:26,19.0
2015-07-18T23:10:28,31.0
2015-07-18T07:07:44,32.0
2015-07-18T08:54:42,26.0
