Time,TT
2015-07-02T17:04:29,70.0
2015-07-02T17:40:42,47.0
2015-07-02T18:24:07,60.0
2015-07-02T19:10:42,60.0
2015-07-02T19:32:48,22.0
2015-07-02T19:58:28,30.0
2015-07-02T20:03:12,46.0
2015-07-02T21:34:03,40.0
2015-07-02T23:17:53,29.0
2015-07-02T06:42:47,84.0
2015-07-02T07:09:31,77.0
2015-07-02T07:28:16,59.0
2015-07-02T07:59:01,51.0
2015-07-02T08:03:12,61.0
2015-07-02T08:14:00,35.0
2015-07-02T09:13:44,41.0
2015-07-02T09:35:24,41.0
2015-07-02T09:43:44,46.0
2015-07-02T10:30:18,76.0
2015-07-03T10:50:05,30.0
2015-07-03T11:02:56,30.0
2015-07-03T11:08:41,30.0
2015-07-03T11:25:21,46.0
2015-07-03T11:40:45,45.0
2015-07-03T12:33:38,29.0
2015-07-03T13:55:08,30.0
2015-07-03T13:57:57,53.0
2015-07-03T14:08:24,58.0
2015-07-03T14:34:02,47.0
2015-07-03T14:52:37,30.0
2015-07-03T15:41:34,82.0
2015-07-03T15:58:51,44.0
2015-07-03T16:39:31,48.0
2015-07-03T17:02:41,50.0
2015-07-03T17:04:17,58.0
2015-07-03T17:15:02,38.0
2015-07-03T17:34:54,90.0
2015-07-03T17:49:29,29.0
2015-07-03T18:43:49,51.0
2015-07-03T18:54:05,78.0
2015-07-03T19:25:05,60.0
2015-07-03T19:53:45,50.0
2015-07-03T19:58:17,30.0
2015-07-03T20:11:09,43.0
2015-07-03T20:30:43,30.0
2015-07-03T21:42:12,47.0
2015-07-03T22:38:22,36.0
2015-07-03T22:54:25,29.0
2015-07-03T07:26:59,60.0
2015-07-03T07:50:55,30.0
2015-07-03T07:58:56,30.0
2015-07-03T08:11:02,40.0
2015-07-03T08:25:37,57.0
2015-07-03T08:44:20,57.0
2015-07-03T09:37:06,75.0
2015-07-03T10:28:04,60.0
2015-07-04T11:08:51,50.0
2015-07-04T11:13:32,29.0
2015-07-04T11:35:46,44.0
2015-07-04T11:55:31,48.0
2015-07-04T12:04:50,50.0
2015-07-04T12:18:39,30.0
2015-07-04T13:03:05,49.0
2015-07-04T13:21:43,55.0
2015-07-04T13:31:09,45.0
2015-07-04T14:02:39,20.0
2015-07-04T14:36:24,49.0
2015-07-04T14:51:16,27.0
2015-07-04T15:04:29,60.0
2015-07-04T15:17:36,60.0
2015-07-04T16:05:09,42.0
2015-07-04T16:27:10,40.0
2015-07-04T16:42:30,47.0
2015-07-04T17:04:35,79.0
2015-07-04T17:32:38,54.0
2015-07-04T17:48:58,49.0
2015-07-04T18:02:01,30.0
2015-07-04T18:16:49,47.0
2015-07-04T18:58:46,30.0
2015-07-04T19:16:23,35.0
2015-07-04T19:30:27,27.0
2015-07-04T19:56:37,60.0
2015-07-04T20:32:27,49.0
2015-07-04T20:45:00,19.0
2015-07-04T20:52:07,51.0
2015-07-04T21:38:53,39.0
2015-07-04T21:53:44,46.0
2015-07-04T23:00:30,84.0
2015-07-04T23:54:15,41.0
2015-07-04T00:48:05,53.0
2015-07-04T07:15:18,20.0
2015-07-04T07:35:15,49.0
2015-07-04T07:48:12,61.0
2015-07-04T08:17:15,28.0
2015-07-04T08:33:45,31.0
2015-07-04T08:49:08,60.0
2015-07-04T09:08:37,78.0
2015-07-04T09:20:10,33.0
2015-07-04T10:03:26,30.0
2015-07-04T10:22:00,48.0
2015-07-04T10:32:29,48.0
2015-07-05T10:51:37,37.0
2015-07-05T11:10:07,60.0
2015-07-05T11:29:53,29.0
2015-07-05T11:45:59,46.0
2015-07-05T12:16:33,60.0
2015-07-05T12:37:19,47.0
2015-07-05T12:52:27,47.0
2015-07-05T13:01:59,40.0
2015-07-05T13:21:43,41.0
2015-07-05T13:46:08,47.0
2015-07-05T14:07:19,43.0
2015-07-05T14:43:15,30.0
2015-07-05T14:48:19,52.0
2015-07-05T15:23:09,40.0
2015-07-05T15:31:21,55.0
2015-07-05T15:48:51,60.0
2015-07-05T16:08:33,50.0
2015-07-05T16:15:29,67.0
2015-07-05T16:48:17,30.0
2015-07-05T17:02:16,53.0
2015-07-05T17:36:06,43.0
2015-07-05T17:48:48,47.0
2015-07-05T18:22:51,58.0
2015-07-05T18:25:08,49.0
2015-07-05T18:43:53,39.0
2015-07-05T18:59:04,54.0
2015-07-05T19:09:32,30.0
2015-07-05T19:57:17,48.0
2015-07-05T20:25:07,41.0
2015-07-05T20:55:39,31.0
2015-07-05T21:11:47,39.0
2015-07-05T21:35:23,30.0
2015-07-05T21:59:13,23.0
2015-07-05T22:52:07,38.0
2015-07-05T23:09:42,29.0
2015-07-05T23:52:43,40.0
2015-07-05T07:13:12,31.0
2015-07-05T07:45:49,30.0
2015-07-05T08:05:48,73.0
2015-07-05T08:35:49,41.0
2015-07-05T08:46:46,37.0
2015-07-05T09:19:01,30.0
2015-07-05T09:35:38,30.0
2015-07-05T09:52:53,46.0
2015-07-05T10:06:08,39.0
2015-07-05T10:22:06,54.0
2015-07-06T10:47:49,47.0
2015-07-06T11:08:59,51.0
2015-07-06T11:14:47,60.0
2015-07-06T11:31:57,38.0
2015-07-06T11:55:33,86.0
2015-07-06T12:15:28,61.0
2015-07-06T12:33:56,30.0
2015-07-06T12:43:11,47.0
2015-07-06T13:13:38,46.0
2015-07-06T13:21:58,59.0
2015-07-06T13:51:08,57.0
2015-07-06T14:00:13,40.0
2015-07-06T14:18:52,61.0
2015-07-06T14:38:57,59.0
2015-07-06T14:49:09,60.0
2015-07-06T15:24:42,49.0
2015-07-06T15:41:25,42.0
2015-07-06T15:53:24,37.0
2015-07-06T16:08:47,60.0
2015-07-06T16:24:07,83.0
2015-07-06T17:03:03,61.0
2015-07-06T17:04:37,53.0
2015-07-06T17:14:51,112.0
2015-07-06T17:37:40,59.0
2015-07-06T17:50:52,53.0
2015-07-06T18:24:25,42.0
2015-07-06T18:45:09,43.0
2015-07-06T18:50:48,27.0
2015-07-06T19:15:17,51.0
2015-07-06T19:22:15,48.0
2015-07-06T19:56:11,54.0
2015-07-06T20:02:20,40.0
2015-07-06T20:18:17,49.0
2015-07-06T20:26:39,90.0
2015-07-06T21:34:00,68.0
2015-07-06T21:54:02,60.0
2015-07-06T22:33:36,51.0
2015-07-06T22:52:50,55.0
2015-07-06T23:26:04,44.0
2015-07-06T23:35:42,34.0
2015-07-06T06:54:25,52.0
2015-07-06T07:15:08,64.0
2015-07-06T07:33:36,48.0
2015-07-06T07:52:10,48.0
2015-07-06T08:04:18,90.0
2015-07-06T08:17:43,64.0
2015-07-06T08:27:15,68.0
2015-07-06T08:44:29,38.0
2015-07-06T08:54:55,44.0
2015-07-06T09:15:07,66.0
2015-07-06T09:36:48,60.0
2015-07-06T09:45:56,43.0
2015-07-06T10:17:34,47.0
2015-07-06T10:29:33,66.0
2015-07-07T11:00:48,42.0
2015-07-07T11:27:33,42.0
2015-07-07T11:35:30,44.0
2015-07-07T12:26:12,37.0
2015-07-07T13:14:56,60.0
2015-07-07T14:02:40,34.0
2015-07-07T14:14:23,50.0
2015-07-07T14:26:23,40.0
2015-07-07T14:41:09,35.0
2015-07-07T15:26:38,100.0
2015-07-07T15:43:03,60.0
2015-07-07T16:12:28,67.0
2015-07-07T16:28:35,62.0
2015-07-07T17:04:00,30.0
2015-07-07T17:15:11,65.0
2015-07-07T17:24:11,48.0
2015-07-07T17:44:09,48.0
2015-07-07T19:04:47,40.0
2015-07-07T19:14:17,45.0
2015-07-07T19:26:54,55.0
2015-07-07T19:59:35,50.0
2015-07-07T20:16:01,54.0
2015-07-07T20:31:06,51.0
2015-07-07T21:34:10,60.0
2015-07-07T21:53:46,45.0
2015-07-07T22:16:04,56.0
2015-07-07T22:37:03,46.0
2015-07-07T22:56:50,21.0
2015-07-07T23:20:13,39.0
2015-07-07T23:34:17,15.0
2015-07-07T00:45:36,16.0
2015-07-07T06:39:12,47.0
2015-07-07T07:10:52,58.0
2015-07-07T08:09:35,50.0
2015-07-07T08:26:53,42.0
2015-07-07T08:44:05,49.0
2015-07-07T09:19:08,60.0
2015-07-07T10:08:06,48.0
2015-07-08T10:46:47,47.0
2015-07-08T10:59:34,51.0
2015-07-08T11:12:18,36.0
2015-07-08T11:25:40,75.0
2015-07-08T11:54:34,44.0
2015-07-08T12:26:57,81.0
2015-07-08T12:39:53,48.0
2015-07-08T13:13:45,41.0
2015-07-08T13:49:06,41.0
2015-07-08T14:01:26,59.0
2015-07-08T14:13:28,30.0
2015-07-08T14:26:07,58.0
2015-07-08T14:46:04,60.0
2015-07-08T15:26:37,116.0
2015-07-08T15:42:01,36.0
2015-07-08T16:09:38,62.0
2015-07-08T16:56:36,92.0
2015-07-08T17:09:47,116.0
2015-07-08T17:28:01,42.0
2015-07-08T17:57:10,30.0
2015-07-08T18:43:58,51.0
2015-07-08T18:46:18,34.0
2015-07-08T19:14:29,24.0
2015-07-08T19:56:01,68.0
2015-07-08T20:02:01,42.0
2015-07-08T20:19:26,44.0
2015-07-08T21:24:50,46.0
2015-07-08T21:53:54,31.0
2015-07-08T22:32:17,47.0
2015-07-08T22:56:52,46.0
2015-07-08T23:10:44,46.0
2015-07-08T23:42:24,46.0
2015-07-08T23:58:37,47.0
2015-07-08T00:15:21,30.0
2015-07-08T00:45:38,38.0
2015-07-08T06:32:17,30.0
2015-07-08T07:11:03,60.0
2015-07-08T07:26:57,60.0
2015-07-08T07:52:18,61.0
2015-07-08T08:06:55,50.0
2015-07-08T08:17:26,60.0
2015-07-08T08:29:39,56.0
2015-07-08T08:51:08,49.0
2015-07-08T09:25:33,58.0
2015-07-08T09:42:31,50.0
2015-07-08T10:08:03,48.0
2015-07-09T10:52:48,65.0
2015-07-09T11:03:02,52.0
2015-07-09T11:25:28,68.0
2015-07-09T11:51:58,51.0
2015-07-09T12:49:03,48.0
2015-07-09T13:49:44,49.0
2015-07-09T13:57:08,37.0
2015-07-09T14:33:26,79.0
2015-07-09T14:43:33,54.0
2015-07-09T15:58:44,51.0
2015-07-09T17:05:23,40.0
2015-07-09T17:06:57,60.0
2015-07-09T17:26:44,49.0
2015-07-09T17:52:14,54.0
2015-07-09T18:56:31,37.0
2015-07-09T19:50:12,26.0
2015-07-09T19:59:44,60.0
2015-07-09T21:34:18,30.0
2015-07-09T22:33:46,30.0
2015-07-09T23:09:46,53.0
2015-07-09T00:46:56,28.0
2015-07-09T07:56:34,70.0
2015-07-09T08:07:02,60.0
2015-07-09T08:28:17,44.0
2015-07-09T08:41:39,60.0
2015-07-09T08:54:53,60.0
2015-07-09T09:55:37,63.0
2015-07-09T10:19:40,53.0
2015-07-10T10:51:29,20.0
2015-07-10T12:25:50,50.0
2015-07-10T12:48:14,70.0
2015-07-10T13:12:41,60.0
2015-07-10T13:23:01,52.0
2015-07-10T13:45:07,82.0
2015-07-10T14:09:28,40.0
2015-07-10T15:57:41,66.0
2015-07-10T16:07:04,55.0
2015-07-10T16:15:18,38.0
2015-07-10T16:56:09,47.0
2015-07-10T17:15:59,70.0
2015-07-10T17:38:56,49.0
2015-07-10T19:02:34,56.0
2015-07-10T19:07:00,49.0
2015-07-10T19:44:24,78.0
2015-07-10T19:57:11,70.0
2015-07-10T20:14:19,18.0
2015-07-10T20:27:37,53.0
2015-07-10T21:40:14,30.0
2015-07-10T22:00:55,47.0
2015-07-10T22:32:19,30.0
2015-07-10T22:54:53,30.0
2015-07-10T23:08:50,26.0
2015-07-10T23:42:41,30.0
2015-07-10T00:46:09,42.0
2015-07-10T06:39:11,49.0
2015-07-10T06:52:26,36.0
2015-07-10T07:09:24,48.0
2015-07-10T07:56:16,61.0
2015-07-10T09:24:19,62.0
2015-07-10T09:54:05,77.0
2015-07-10T10:08:29,60.0
2015-07-11T11:08:50,48.0
2015-07-11T11:33:44,43.0
2015-07-11T11:48:17,48.0
2015-07-11T12:17:35,52.0
2015-07-11T14:02:32,30.0
2015-07-11T14:33:04,51.0
2015-07-11T15:04:32,52.0
2015-07-11T15:18:22,51.0
2015-07-11T17:05:47,30.0
2015-07-11T17:43:12,53.0
2015-07-11T18:03:01,40.0
2015-07-11T18:19:16,46.0
2015-07-11T20:00:39,40.0
2015-07-11T20:41:39,28.0
2015-07-11T20:55:33,17.0
2015-07-11T07:35:24,30.0
2015-07-11T08:38:17,30.0
2015-07-11T08:51:11,57.0
2015-07-11T09:19:44,47.0
2015-07-12T11:09:59,49.0
2015-07-12T11:32:08,50.0
2015-07-12T12:35:00,46.0
2015-07-12T12:54:46,60.0
2015-07-12T13:21:42,46.0
2015-07-12T14:06:10,50.0
2015-07-12T14:41:11,37.0
2015-07-12T15:18:28,50.0
2015-07-12T15:30:30,47.0
2015-07-12T15:55:52,84.0
2015-07-12T16:14:38,55.0
2015-07-12T17:01:15,41.0
2015-07-12T17:43:14,65.0
2015-07-12T18:19:07,47.0
2015-07-12T18:28:32,30.0
2015-07-12T18:36:48,52.0
2015-07-12T19:23:37,57.0
2015-07-12T19:58:20,48.0
2015-07-12T20:55:23,46.0
2015-07-12T21:11:52,48.0
2015-07-12T21:56:10,46.0
2015-07-12T22:33:34,51.0
2015-07-12T23:35:34,30.0
2015-07-12T07:34:08,30.0
2015-07-12T08:34:52,43.0
2015-07-12T09:35:18,47.0
2015-07-12T09:54:04,49.0
2015-07-12T10:25:31,50.0
2015-07-13T10:52:20,41.0
2015-07-13T11:01:59,41.0
2015-07-13T11:16:11,73.0
2015-07-13T11:25:06,76.0
2015-07-13T11:35:38,91.0
2015-07-13T13:13:46,48.0
2015-07-13T13:25:20,50.0
2015-07-13T13:48:04,72.0
2015-07-13T14:02:50,41.0
2015-07-13T14:21:21,56.0
2015-07-13T14:26:04,85.0
2015-07-13T14:39:13,76.0
2015-07-13T15:36:09,53.0
2015-07-13T16:08:33,58.0
2015-07-13T16:23:05,69.0
2015-07-13T17:00:10,47.0
2015-07-13T17:03:21,65.0
2015-07-13T17:14:50,56.0
2015-07-13T17:33:56,57.0
2015-07-13T17:36:16,61.0
2015-07-13T19:14:20,61.0
2015-07-13T19:27:04,33.0
2015-07-13T19:53:48,30.0
2015-07-13T20:02:59,47.0
2015-07-13T20:11:18,47.0
2015-07-13T20:27:39,41.0
2015-07-13T21:55:06,47.0
2015-07-13T22:58:00,45.0
2015-07-13T23:22:35,36.0
2015-07-13T23:30:52,32.0
2015-07-13T00:44:34,44.0
2015-07-13T07:12:46,50.0
2015-07-13T07:29:41,55.0
2015-07-13T07:54:55,59.0
2015-07-13T08:05:43,49.0
2015-07-13T08:16:19,53.0
2015-07-13T08:22:51,51.0
2015-07-13T08:44:17,60.0
2015-07-13T09:48:29,55.0
2015-07-13T10:07:03,42.0
2015-07-13T10:35:29,51.0
2015-07-14T11:03:03,43.0
2015-07-14T11:25:27,50.0
2015-07-14T11:36:53,55.0
2015-07-14T11:48:23,48.0
2015-07-14T12:12:59,47.0
2015-07-14T12:27:12,62.0
2015-07-14T12:44:30,50.0
2015-07-14T12:56:21,53.0
2015-07-14T13:13:39,50.0
2015-07-14T13:25:23,55.0
2015-07-14T14:03:58,47.0
2015-07-14T14:28:31,46.0
2015-07-14T14:36:39,60.0
2015-07-14T14:52:44,42.0
2015-07-14T15:11:26,45.0
2015-07-14T15:18:37,60.0
2015-07-14T15:25:40,97.0
2015-07-14T15:50:56,48.0
2015-07-14T16:01:45,68.0
2015-07-14T16:07:05,51.0
2015-07-14T16:22:46,52.0
2015-07-14T17:04:16,21.0
2015-07-14T17:28:11,53.0
2015-07-14T17:40:08,46.0
2015-07-14T17:59:53,40.0
2015-07-14T18:14:33,30.0
2015-07-14T18:28:45,52.0
2015-07-14T18:49:39,49.0
2015-07-14T18:51:39,38.0
2015-07-14T19:06:00,62.0
2015-07-14T19:12:43,41.0
2015-07-14T19:24:42,30.0
2015-07-14T20:02:42,30.0
2015-07-14T20:27:32,40.0
2015-07-14T21:13:13,40.0
2015-07-14T21:32:26,54.0
2015-07-14T21:52:39,38.0
2015-07-14T23:03:44,28.0
2015-07-14T23:35:39,37.0
2015-07-14T23:54:07,27.0
2015-07-14T07:09:35,57.0
2015-07-14T07:28:08,30.0
2015-07-14T08:08:24,53.0
2015-07-14T08:25:43,53.0
2015-07-14T08:44:39,51.0
2015-07-14T08:54:57,54.0
2015-07-14T09:09:40,60.0
2015-07-14T09:37:47,79.0
2015-07-14T10:04:58,56.0
2015-07-14T10:07:11,90.0
2015-07-14T10:25:37,56.0
2015-07-15T10:47:52,55.0
2015-07-15T11:11:06,41.0
2015-07-15T11:24:21,60.0
2015-07-15T12:13:25,30.0
2015-07-15T12:23:06,41.0
2015-07-15T12:43:15,44.0
2015-07-15T12:45:36,79.0
2015-07-15T12:54:59,50.0
2015-07-15T13:14:49,42.0
2015-07-15T13:24:06,50.0
2015-07-15T13:48:45,44.0
2015-07-15T14:20:27,37.0
2015-07-15T14:26:05,84.0
2015-07-15T15:23:21,52.0
2015-07-15T15:25:42,54.0
2015-07-15T15:36:07,43.0
2015-07-15T15:40:19,67.0
2015-07-15T15:45:28,60.0
2015-07-15T15:59:14,35.0
2015-07-15T16:08:12,43.0
2015-07-15T16:13:23,47.0
2015-07-15T16:56:05,41.0
2015-07-15T17:20:07,46.0
2015-07-15T17:33:29,51.0
2015-07-15T18:28:29,47.0
2015-07-15T18:42:01,69.0
2015-07-15T18:44:06,54.0
2015-07-15T19:03:37,30.0
2015-07-15T19:16:32,56.0
2015-07-15T19:24:01,30.0
2015-07-15T19:54:51,30.0
2015-07-15T20:17:13,60.0
2015-07-15T21:27:06,59.0
2015-07-15T21:37:36,50.0
2015-07-15T21:55:13,29.0
2015-07-15T23:00:21,47.0
2015-07-15T23:35:44,36.0
2015-07-15T23:58:37,49.0
2015-07-15T00:44:26,52.0
2015-07-15T06:36:57,30.0
2015-07-15T06:53:12,60.0
2015-07-15T07:10:35,42.0
2015-07-15T07:30:52,49.0
2015-07-15T07:52:12,51.0
2015-07-15T08:13:09,30.0
2015-07-15T08:28:41,79.0
2015-07-15T09:15:05,64.0
2015-07-15T09:20:35,67.0
2015-07-15T09:40:14,49.0
2015-07-15T09:46:03,48.0
2015-07-15T09:58:51,45.0
2015-07-15T10:07:09,61.0
2015-07-15T10:16:15,49.0
2015-07-15T10:21:59,49.0
2015-07-16T11:06:51,48.0
2015-07-16T11:13:22,36.0
2015-07-16T11:25:08,41.0
2015-07-16T11:35:55,42.0
2015-07-16T11:53:10,48.0
2015-07-16T12:00:20,39.0
2015-07-16T12:12:57,38.0
2015-07-16T12:28:13,49.0
2015-07-16T12:36:12,51.0
2015-07-16T12:58:33,73.0
2015-07-16T13:17:09,58.0
2015-07-16T13:57:00,42.0
2015-07-16T14:16:32,48.0
2015-07-16T14:26:13,60.0
2015-07-16T14:39:43,40.0
2015-07-16T14:50:24,48.0
2015-07-16T14:51:45,34.0
2015-07-16T15:18:46,61.0
2015-07-16T15:26:39,52.0
2015-07-16T15:45:27,49.0
2015-07-16T16:10:49,49.0
2015-07-16T16:12:42,79.0
2015-07-16T17:04:06,30.0
2015-07-16T17:13:26,53.0
2015-07-16T17:34:57,53.0
2015-07-16T17:44:26,59.0
2015-07-16T17:50:47,53.0
2015-07-16T18:05:35,39.0
2015-07-16T18:27:53,73.0
2015-07-16T18:47:17,52.0
2015-07-16T18:49:43,42.0
2015-07-16T19:09:24,79.0
2015-07-16T19:14:00,48.0
2015-07-16T20:04:09,47.0
2015-07-16T20:19:33,43.0
2015-07-16T20:31:33,52.0
2015-07-16T20:41:45,27.0
2015-07-16T20:46:19,60.0
2015-07-16T21:25:53,48.0
2015-07-16T21:55:02,45.0
2015-07-16T22:56:47,47.0
2015-07-16T23:41:12,46.0
2015-07-16T23:53:12,30.0
2015-07-16T06:36:54,23.0
2015-07-16T07:11:09,77.0
2015-07-16T08:04:54,89.0
2015-07-16T08:19:03,61.0
2015-07-16T08:26:52,50.0
2015-07-16T08:51:02,60.0
2015-07-16T09:05:41,60.0
2015-07-16T09:15:17,78.0
2015-07-16T09:22:42,30.0
2015-07-16T09:37:49,45.0
2015-07-16T10:05:51,44.0
2015-07-16T10:07:19,44.0
2015-07-17T10:46:50,59.0
2015-07-17T11:06:33,49.0
2015-07-17T11:12:14,48.0
2015-07-17T11:25:14,50.0
2015-07-17T11:52:29,45.0
2015-07-17T12:25:41,30.0
2015-07-17T12:37:36,53.0
2015-07-17T12:45:59,44.0
2015-07-17T13:24:23,30.0
2015-07-17T13:25:19,30.0
2015-07-17T13:49:50,50.0
2015-07-17T14:00:19,51.0
2015-07-17T14:15:33,49.0
2015-07-17T14:22:47,30.0
2015-07-17T14:47:39,45.0
2015-07-17T15:26:56,69.0
2015-07-17T15:35:02,54.0
2015-07-17T15:49:36,47.0
2015-07-17T15:49:20,26.0
2015-07-17T16:10:58,62.0
2015-07-17T16:21:28,50.0
2015-07-17T16:58:38,43.0
2015-07-17T17:04:08,50.0
2015-07-17T17:36:11,42.0
2015-07-17T18:34:26,41.0
2015-07-17T18:50:53,60.0
2015-07-17T18:53:15,30.0
2015-07-17T19:16:26,72.0
2015-07-17T19:21:11,51.0
2015-07-17T19:53:47,55.0
2015-07-17T20:00:48,50.0
2015-07-17T21:27:18,60.0
2015-07-17T21:35:10,26.0
2015-07-17T21:57:23,48.0
2015-07-17T22:38:19,63.0
2015-07-17T23:56:27,40.0
2015-07-17T06:36:50,47.0
2015-07-17T06:52:41,60.0
2015-07-17T07:10:54,51.0
2015-07-17T07:27:02,58.0
2015-07-17T07:53:39,50.0
2015-07-17T08:06:59,59.0
2015-07-17T08:14:49,51.0
2015-07-17T08:27:05,69.0
2015-07-17T08:51:34,97.0
2015-07-17T09:21:28,42.0
2015-07-17T09:41:27,54.0
2015-07-17T09:44:53,45.0
2015-07-17T10:07:07,85.0
2015-07-17T10:33:48,52.0
2015-07-18T11:25:12,42.0
2015-07-18T11:34:22,42.0
2015-07-18T11:47:18,40.0
2015-07-18T12:13:04,42.0
2015-07-18T12:18:05,44.0
2015-07-18T12:31:38,60.0
2015-07-18T13:03:17,81.0
2015-07-18T13:20:53,49.0
2015-07-18T13:33:27,49.0
2015-07-18T14:34:05,43.0
2015-07-18T14:32:59,48.0
2015-07-18T14:52:49,52.0
2015-07-18T15:26:45,48.0
2015-07-18T15:23:03,39.0
2015-07-18T15:31:13,49.0
2015-07-18T16:17:59,47.0
2015-07-18T16:20:28,30.0
2015-07-18T16:56:27,42.0
2015-07-18T17:45:30,48.0
2015-07-18T17:45:17,46.0
2015-07-18T18:35:38,53.0
2015-07-18T19:29:16,30.0
2015-07-18T19:27:04,56.0
2015-07-18T19:47:56,60.0
2015-07-18T20:11:09,44.0
2015-07-18T20:27:31,27.0
2015-07-18T20:43:55,42.0
2015-07-18T21:03:49,30.0
2015-07-18T21:13:05,47.0
2015-07-18T22:03:26,45.0
2015-07-18T22:34:51,37.0
2015-07-18T23:03:57,49.0
2015-07-18T23:52:59,43.0
2015-07-18T00:48:04,50.0
2015-07-18T07:15:26,57.0
2015-07-18T07:35:10,38.0
2015-07-18T07:51:40,48.0
2015-07-18T08:15:10,43.0
2015-07-18T08:36:04,57.0
2015-07-18T08:51:12,49.0
2015-07-18T09:11:00,50.0
2015-07-18T09:17:28,30.0
2015-07-18T09:34:21,39.0
2015-07-18T10:10:29,49.0
2015-07-18T10:24:20,30.0
2015-07-18T10:39:31,38.0
2015-07-19T10:56:05,30.0
2015-07-19T11:21:33,29.0
2015-07-19T11:46:05,38.0
2015-07-19T12:06:11,44.0
2015-07-19T12:36:17,27.0
2015-07-19T12:53:40,40.0
2015-07-19T13:02:19,60.0
2015-07-19T13:31:18,65.0
2015-07-19T13:32:57,54.0
2015-07-19T13:53:25,30.0
2015-07-19T14:15:17,47.0
2015-07-19T15:00:49,30.0
2015-07-19T15:20:53,21.0
2015-07-19T15:29:06,50.0
2015-07-19T16:20:15,50.0
2015-07-19T16:21:30,39.0
2015-07-19T16:21:27,30.0
2015-07-19T16:36:35,54.0
2015-07-19T16:56:27,68.0
2015-07-19T17:08:10,50.0
2015-07-19T17:48:25,48.0
2015-07-19T18:18:04,48.0
2015-07-19T18:32:17,52.0
2015-07-19T19:16:35,90.0
2015-07-19T19:15:09,41.0
2015-07-19T19:33:59,53.0
2015-07-19T19:45:31,47.0
2015-07-19T20:01:02,60.0
2015-07-19T20:24:40,29.0
2015-07-19T20:41:49,44.0
2015-07-19T21:14:07,47.0
2015-07-19T21:55:05,30.0
2015-07-19T21:55:10,30.0
2015-07-19T22:25:30,58.0
2015-07-19T22:32:30,28.0
2015-07-19T22:50:40,38.0
2015-07-19T23:08:39,30.0
2015-07-19T23:34:13,41.0
2015-07-19T23:54:16,45.0
2015-07-19T00:43:25,29.0
2015-07-19T07:14:18,52.0
2015-07-19T07:34:05,30.0
2015-07-19T07:48:08,44.0
2015-07-19T08:07:47,46.0
2015-07-19T08:54:33,57.0
2015-07-19T09:06:19,50.0
2015-07-19T09:33:11,60.0
2015-07-19T09:52:56,50.0
2015-07-19T10:05:01,43.0
2015-07-19T10:23:15,30.0
2015-07-19T10:32:39,43.0
2015-07-20T10:47:51,50.0
2015-07-20T11:08:04,63.0
2015-07-20T11:19:24,91.0
2015-07-20T12:11:07,67.0
2015-07-20T12:32:47,37.0
2015-07-20T12:39:52,47.0
2015-07-20T12:49:01,30.0
2015-07-20T13:14:01,54.0
2015-07-20T13:47:31,45.0
2015-07-20T13:58:13,60.0
2015-07-20T14:25:02,46.0
2015-07-20T15:20:43,43.0
2015-07-20T15:26:44,91.0
2015-07-20T15:44:08,51.0
2015-07-20T15:56:08,36.0
