Time,TT
2015-07-10T07:08:17,30.0
2015-07-10T07:21:11,30.0
2015-07-10T07:03:55,60.0
2015-07-10T07:50:43,30.0
2015-07-10T08:10:11,27.0
2015-07-10T08:52:53,38.0
2015-07-13T16:43:04,35.0
2015-07-13T16:56:53,46.0
2015-07-13T17:06:19,30.0
2015-07-13T17:34:35,29.0
2015-07-13T06:40:28,30.0
2015-07-13T07:12:38,30.0
2015-07-13T07:21:43,30.0
2015-07-13T07:38:01,32.0
2015-07-13T09:07:26,28.0
2015-07-14T15:28:16,30.0
2015-07-14T16:05:41,30.0
2015-07-14T16:40:54,30.0
2015-07-14T17:35:15,30.0
2015-07-14T17:53:35,30.0
2015-07-14T18:31:12,30.0
2015-07-14T07:11:51,30.0
2015-07-14T08:01:28,30.0
2015-07-14T08:12:42,28.0
2015-07-15T17:08:32,30.0
2015-07-15T17:19:35,30.0
2015-07-15T18:21:07,34.0
2015-07-15T07:24:15,30.0
2015-07-15T07:39:50,17.0
2015-07-15T08:06:50,44.0
2015-07-15T08:54:27,28.0
2015-07-16T15:53:54,27.0
2015-07-16T16:15:44,30.0
2015-07-16T17:23:31,31.0
2015-07-16T18:16:49,29.0
2015-07-16T18:42:47,33.0
2015-07-16T06:56:41,55.0
2015-07-16T08:09:56,31.0
2015-07-16T09:18:28,30.0
2015-07-17T15:30:59,30.0
2015-07-17T15:53:30,26.0
2015-07-17T16:37:10,21.0
2015-07-17T17:12:18,34.0
2015-07-17T17:31:39,33.0
2015-07-17T17:56:31,30.0
2015-07-17T18:19:51,39.0
2015-07-17T19:04:04,34.0
2015-07-17T07:41:17,26.0
2015-07-17T08:09:39,26.0
2015-07-17T08:32:24,51.0
2015-07-17T08:55:00,28.0
2015-07-20T15:51:28,28.0
2015-07-20T16:42:07,39.0
2015-07-20T16:53:54,52.0
2015-07-20T17:09:37,47.0
2015-07-20T17:29:05,30.0
2015-07-20T18:18:23,25.0
2015-07-20T07:11:47,30.0
2015-07-20T07:22:20,33.0
2015-07-20T07:38:24,29.0
2015-07-20T08:01:27,55.0
2015-07-20T08:07:55,24.0
2015-07-20T08:55:36,38.0
2015-07-21T15:29:16,50.0
2015-07-21T15:53:19,32.0
2015-07-21T17:33:32,40.0
2015-07-21T17:54:38,42.0
2015-07-21T07:40:04,30.0
2015-07-21T08:44:28,20.0
2015-07-22T15:18:30,37.0
2015-07-22T15:40:04,33.0
2015-07-22T16:27:33,53.0
2015-07-22T16:44:07,30.0
2015-07-22T17:46:49,39.0
2015-07-22T18:06:12,29.0
2015-07-22T18:42:12,32.0
2015-07-22T07:20:45,30.0
2015-07-22T07:32:05,35.0
2015-07-22T07:40:32,31.0
2015-07-22T07:48:54,30.0
2015-07-23T16:56:42,29.0
2015-07-23T17:19:27,35.0
2015-07-23T07:22:06,31.0
2015-07-23T08:01:42,30.0
2015-07-23T08:31:55,30.0
2015-07-23T08:55:00,30.0
2015-07-24T15:37:39,30.0
2015-07-24T16:06:54,30.0
2015-07-24T17:10:34,30.0
2015-07-24T17:29:14,30.0
2015-07-24T18:00:55,32.0
2015-07-24T18:30:16,30.0
2015-07-24T08:20:31,60.0
2015-07-27T15:15:17,30.0
2015-07-27T17:42:30,33.0
2015-07-27T07:32:07,50.0
2015-08-03T15:54:20,30.0
2015-08-03T17:08:58,30.0
2015-08-03T17:25:54,30.0
2015-08-03T18:17:13,30.0
2015-08-03T07:22:08,30.0
2015-08-03T08:07:58,30.0
2015-08-04T15:29:43,27.0
2015-08-04T15:40:37,20.0
2015-08-04T15:54:01,30.0
2015-08-04T16:56:38,30.0
2015-08-04T17:51:11,25.0
2015-08-04T18:07:09,29.0
2015-08-04T18:18:59,31.0
2015-08-04T06:40:46,45.0
2015-08-04T07:22:13,30.0
2015-08-04T07:50:59,31.0
2015-08-04T08:10:01,41.0
2015-08-04T08:55:11,36.0
2015-08-04T09:14:20,30.0
2015-08-05T15:26:49,37.0
2015-08-05T15:55:05,30.0
2015-08-05T16:30:29,30.0
2015-08-05T17:50:47,39.0
2015-08-05T18:17:46,31.0
2015-08-05T06:58:24,62.0
2015-08-05T07:23:11,30.0
2015-08-05T07:31:57,39.0
2015-08-05T08:10:52,42.0
2015-08-05T08:34:46,47.0
2015-08-05T08:48:53,38.0
2015-08-05T09:21:09,31.0
2015-08-06T15:41:26,33.0
2015-08-06T16:05:06,32.0
2015-08-06T17:11:04,36.0
2015-08-06T17:59:02,38.0
2015-08-06T18:05:00,41.0
2015-08-06T18:30:35,25.0
2015-08-06T07:39:41,32.0
2015-08-06T07:49:34,31.0
2015-08-06T08:20:54,47.0
2015-08-06T08:31:24,36.0
2015-08-07T16:00:00,47.0
2015-08-07T16:14:45,30.0
2015-08-07T16:47:27,31.0
2015-08-07T18:16:00,30.0
2015-08-07T18:46:18,32.0
2015-08-07T06:40:39,30.0
2015-08-07T07:10:43,18.0
2015-08-07T08:11:25,34.0
2015-08-07T09:14:02,46.0
2015-08-10T15:52:39,30.0
2015-08-10T17:49:11,38.0
2015-08-10T18:17:59,32.0
2015-08-10T06:40:27,51.0
2015-08-10T08:11:32,33.0
2015-08-10T09:09:19,22.0
2015-08-11T15:25:33,24.0
2015-08-11T15:52:01,30.0
2015-08-11T16:21:39,22.0
2015-08-11T16:44:29,30.0
2015-08-11T17:37:36,35.0
2015-08-11T17:46:02,37.0
2015-08-11T18:52:14,30.0
2015-08-11T07:11:41,31.0
2015-08-11T07:33:50,31.0
2015-08-11T08:11:37,32.0
2015-08-11T08:57:44,35.0
2015-08-12T15:54:36,30.0
2015-08-12T16:17:01,19.0
2015-08-12T17:25:31,33.0
2015-08-12T18:31:23,23.0
2015-08-12T18:42:06,30.0
2015-08-12T06:40:45,31.0
2015-08-12T07:39:25,35.0
2015-08-12T08:11:44,30.0
2015-08-12T08:36:25,30.0
2015-08-12T09:08:54,33.0
2015-08-13T15:27:30,30.0
2015-08-13T16:04:37,38.0
2015-08-13T16:32:22,43.0
2015-08-13T17:54:09,31.0
2015-08-13T18:32:21,30.0
2015-08-13T08:53:39,30.0
2015-08-14T15:25:53,29.0
2015-08-14T15:52:12,22.0
2015-08-14T17:11:33,32.0
2015-08-14T17:17:10,34.0
2015-08-14T17:53:35,30.0
2015-08-14T18:16:24,33.0
2015-08-14T06:41:16,30.0
2015-08-14T07:39:35,44.0
2015-08-14T08:16:59,18.0
2015-08-14T08:34:19,32.0
2015-08-14T09:13:53,33.0
2015-08-17T16:29:59,32.0
2015-08-17T08:41:16,51.0
2015-08-17T08:56:25,169.0
2015-08-18T15:29:19,45.0
2015-08-18T16:21:17,37.0
2015-08-18T17:54:00,53.0
2015-08-18T18:50:51,30.0
2015-08-19T16:34:34,37.0
2015-08-19T16:47:46,41.0
2015-08-19T16:55:38,60.0
2015-08-19T17:12:38,30.0
2015-08-19T07:15:24,30.0
2015-08-19T07:23:02,23.0
2015-08-19T08:37:18,30.0
2015-08-19T08:54:27,51.0
2015-08-20T15:28:42,57.0
2015-08-20T15:53:50,26.0
2015-08-20T16:19:27,30.0
2015-08-20T17:12:42,60.0
2015-08-20T17:22:05,81.0
2015-08-20T17:51:08,32.0
2015-08-20T18:18:50,24.0
2015-08-20T18:47:53,36.0
2015-08-20T06:56:51,30.0
2015-08-20T07:31:37,30.0
2015-08-20T08:03:54,37.0
2015-08-20T08:13:22,35.0
2015-08-20T08:43:17,31.0
2015-08-20T09:22:55,44.0
2015-08-21T16:34:42,37.0
2015-08-21T17:32:14,39.0
2015-08-21T06:41:02,36.0
2015-08-21T07:41:05,30.0
2015-08-21T08:02:46,21.0
2015-08-21T08:51:19,51.0
2015-08-21T09:11:59,23.0
2015-08-24T17:14:41,33.0
2015-08-24T17:17:37,34.0
2015-08-24T07:54:40,42.0
2015-08-24T08:40:31,40.0
2015-08-26T15:54:21,31.0
2015-08-26T16:25:39,42.0
2015-08-26T16:45:47,32.0
2015-08-26T17:19:55,31.0
2015-08-26T18:25:57,51.0
2015-08-26T18:43:02,28.0
2015-08-26T07:13:54,30.0
2015-08-26T08:16:07,36.0
2015-08-26T08:50:24,32.0
2015-08-27T15:27:06,32.0
2015-08-27T16:02:14,30.0
2015-08-27T16:56:04,30.0
2015-08-27T17:38:18,31.0
2015-08-27T17:58:40,30.0
2015-08-27T18:29:08,36.0
2015-08-27T06:56:48,30.0
2015-08-27T07:41:53,37.0
2015-08-27T08:08:20,44.0
2015-08-27T08:19:37,30.0
2015-08-27T08:40:47,27.0
2015-08-27T09:25:05,35.0
2015-08-28T16:28:41,30.0
2015-08-28T16:52:52,30.0
2015-08-28T17:18:39,20.0
2015-08-28T18:54:33,26.0
2015-08-28T08:02:07,31.0
2015-09-01T17:07:55,30.0
2015-09-01T06:56:55,30.0
2015-09-01T07:57:32,41.0
2015-09-01T09:19:19,36.0
2015-09-02T16:04:54,17.0
2015-09-02T16:42:05,29.0
2015-09-02T17:31:28,32.0
2015-09-02T18:31:56,27.0
2015-09-02T06:39:54,28.0
2015-09-02T07:12:21,22.0
2015-09-02T08:25:11,34.0
2015-09-02T08:48:20,30.0
2015-09-02T09:08:29,25.0
2015-09-03T16:17:48,29.0
2015-09-03T17:39:49,14.0
2015-09-03T18:42:49,30.0
2015-09-03T07:42:44,23.0
2015-09-04T15:55:04,44.0
2015-09-04T16:23:40,39.0
2015-09-04T16:40:00,35.0
2015-09-04T17:25:41,24.0
2015-09-04T18:16:39,31.0
2015-09-04T18:41:03,34.0
2015-09-04T08:10:46,41.0
2015-09-04T08:51:01,38.0
2015-09-08T17:06:38,60.0
2015-09-08T17:17:57,19.0
2015-09-08T08:39:22,35.0
2015-09-09T16:28:42,42.0
2015-09-09T16:36:36,30.0
2015-09-09T16:40:09,30.0
2015-09-09T18:54:15,60.0
2015-09-09T07:15:12,60.0
2015-09-09T07:41:28,33.0
2015-09-09T08:50:44,40.0
2015-09-10T15:18:30,31.0
2015-09-10T17:23:45,47.0
2015-09-10T17:31:33,38.0
2015-09-10T17:45:36,26.0
2015-09-10T07:31:39,32.0
2015-09-11T15:33:05,136.0
2015-09-11T15:45:53,29.0
2015-09-11T16:52:12,26.0
2015-09-11T17:18:17,37.0
2015-09-11T18:17:20,41.0
2015-09-11T18:13:06,58.0
2015-09-11T06:56:16,21.0
2015-09-11T07:23:13,30.0
2015-09-11T08:01:31,43.0
2015-09-11T09:21:08,60.0
2015-09-14T16:42:54,40.0
2015-09-14T17:29:43,30.0
2015-09-14T17:34:12,30.0
2015-09-14T07:13:19,30.0
2015-09-15T15:49:59,47.0
2015-09-15T16:05:42,31.0
2015-09-15T16:37:31,30.0
2015-09-15T16:35:24,33.0
2015-09-15T16:54:02,24.0
2015-09-15T17:37:34,36.0
2015-09-15T18:20:01,32.0
2015-09-15T18:24:24,28.0
2015-09-15T19:04:23,30.0
2015-09-15T06:38:20,30.0
2015-09-15T07:23:10,31.0
2015-09-15T07:58:33,34.0
2015-09-15T08:25:55,26.0
2015-09-15T08:34:07,39.0
2015-09-15T08:52:51,49.0
2015-09-15T09:09:56,28.0
2015-09-16T15:19:16,33.0
2015-09-16T15:52:48,31.0
2015-09-16T17:52:50,30.0
2015-09-16T18:17:36,32.0
2015-09-16T06:40:35,60.0
2015-09-16T07:31:22,30.0
2015-09-16T08:03:46,24.0
2015-09-16T08:14:29,25.0
2015-09-16T08:50:26,40.0
2015-09-16T08:57:14,39.0
2015-09-16T09:13:35,63.0
2015-09-17T15:20:49,34.0
2015-09-17T16:02:43,34.0
2015-09-17T17:01:51,46.0
2015-09-17T17:57:09,60.0
2015-09-17T18:23:08,35.0
2015-09-17T06:59:20,23.0
2015-09-17T07:23:56,44.0
2015-09-17T07:40:44,42.0
2015-09-17T08:05:14,23.0
2015-09-17T08:15:29,33.0
2015-09-17T09:18:11,29.0
2015-09-18T15:21:35,26.0
2015-09-18T15:57:07,51.0
2015-09-18T16:35:02,36.0
2015-09-18T16:44:22,31.0
2015-09-18T17:30:28,30.0
2015-09-18T17:42:40,42.0
2015-09-18T18:00:58,39.0
2015-09-18T18:21:21,30.0
2015-09-18T07:22:25,27.0
2015-09-18T07:31:30,30.0
2015-09-18T08:17:08,31.0
2015-09-18T08:47:07,41.0
2015-09-21T15:22:27,34.0
2015-09-21T15:40:13,48.0
2015-09-21T15:53:30,32.0
2015-09-21T17:58:18,34.0
2015-09-21T18:21:02,51.0
2015-09-21T18:18:53,23.0
2015-09-21T06:39:54,31.0
2015-09-21T07:34:26,28.0
2015-09-21T07:49:20,29.0
2015-09-21T07:55:26,39.0
2015-09-21T08:06:49,32.0
2015-09-21T08:19:44,29.0
2015-09-21T09:10:36,37.0
2015-09-22T16:36:29,22.0
2015-09-22T16:53:14,24.0
2015-09-22T17:10:37,37.0
2015-09-22T17:10:57,30.0
2015-09-22T06:39:24,30.0
2015-09-22T06:55:46,30.0
2015-09-22T07:26:23,32.0
2015-09-22T08:06:20,24.0
2015-09-22T08:48:11,36.0
2015-09-22T09:08:42,30.0
2015-09-22T09:19:18,28.0
2015-09-23T06:40:42,36.0
2015-09-23T07:40:53,26.0
2015-09-23T08:01:06,34.0
2015-09-23T08:41:34,35.0
2015-09-23T09:13:34,33.0
2015-09-24T16:04:43,29.0
2015-09-24T16:40:55,26.0
2015-09-24T17:18:10,30.0
2015-09-24T18:35:40,29.0
2015-09-24T07:12:32,30.0
2015-09-24T08:22:33,39.0
2015-09-25T16:38:52,23.0
2015-09-25T17:15:46,37.0
2015-09-25T17:28:59,31.0
2015-09-25T07:11:08,30.0
2015-09-25T07:42:15,37.0
2015-09-25T08:44:21,40.0
2015-09-25T08:55:09,36.0
