Time,TT
2015-08-26T13:08:15,50.0
2015-08-26T14:12:53,35.0
2015-08-26T16:01:45,37.0
2015-08-26T17:04:55,42.0
2015-08-26T18:55:07,30.0
2015-08-26T19:52:40,44.0
2015-08-26T07:26:21,34.0
2015-08-26T08:27:37,35.0
2015-08-26T10:18:48,23.0
2015-08-27T10:33:42,30.0
2015-08-27T13:27:54,60.0
2015-08-27T16:15:44,30.0
2015-08-27T19:11:12,34.0
2015-08-27T07:37:50,33.0
2015-08-01T21:33:48,22.0
2015-08-01T23:53:03,30.0
2015-08-02T21:49:31,8.0
2015-08-03T00:21:18,12.0
2015-08-05T21:11:16,34.0
2015-08-05T23:28:23,21.0
2015-08-05T05:41:00,9.0
2015-08-08T21:10:14,30.0
2015-08-08T23:29:02,26.0
2015-08-10T20:49:40,30.0
2015-08-10T23:09:16,3.0
2015-08-12T22:34:23,30.0
2015-08-12T05:58:33,40.0
2015-08-12T06:20:05,29.0
2015-08-13T00:51:16,47.0
2015-08-19T21:30:40,60.0
2015-08-19T23:49:43,30.0
2015-08-22T22:50:10,2.0
2015-08-25T22:36:10,36.0
2015-08-25T05:40:26,30.0
2015-08-26T22:14:00,28.0
2015-08-26T23:53:07,13.0
2015-08-26T00:51:17,23.0
2015-07-01T10:34:05,32.0
2015-07-01T11:23:32,55.0
2015-07-01T11:39:23,30.0
2015-07-01T12:30:59,38.0
2015-07-01T13:01:14,64.0
2015-07-01T13:23:19,64.0
2015-07-01T14:11:12,44.0
2015-07-01T14:24:01,22.0
2015-07-01T15:15:34,35.0
2015-07-01T15:48:30,29.0
2015-07-01T16:07:19,30.0
2015-07-01T17:03:20,40.0
2015-07-01T17:15:14,30.0
2015-07-01T18:13:16,29.0
2015-07-01T18:33:16,30.0
2015-07-01T19:03:18,30.0
2015-07-01T19:46:14,52.0
2015-07-01T20:01:32,26.0
2015-07-01T07:12:37,30.0
2015-07-01T07:39:04,30.0
2015-07-01T08:29:44,36.0
2015-07-01T08:39:52,30.0
2015-07-01T09:47:38,38.0
2015-07-01T10:07:53,30.0
2015-07-02T10:33:07,30.0
2015-07-02T12:33:02,30.0
2015-07-02T12:57:25,35.0
2015-07-02T13:26:46,30.0
2015-07-02T15:21:38,48.0
2015-07-02T15:51:06,33.0
2015-07-02T16:16:21,30.0
2015-07-02T18:11:56,16.0
2015-07-02T18:34:18,30.0
2015-07-02T19:02:42,30.0
2015-07-02T07:05:20,38.0
2015-07-02T07:14:59,30.0
2015-07-02T07:39:47,42.0
2015-07-02T09:17:33,44.0
2015-07-02T09:48:45,42.0
2015-07-02T09:59:09,29.0
2015-07-02T10:10:16,5.0
2015-07-03T12:12:19,30.0
2015-07-03T12:43:00,38.0
2015-07-03T12:23:39,30.0
2015-07-03T15:05:59,30.0
2015-07-03T15:22:50,30.0
2015-07-03T15:08:57,13.0
2015-07-03T18:11:59,30.0
2015-07-03T17:56:26,30.0
2015-07-03T20:48:13,13.0
2015-07-03T06:46:16,23.0
2015-07-03T09:18:38,30.0
2015-07-03T09:49:12,48.0
2015-07-04T11:01:03,42.0
2015-07-04T11:32:14,60.0
2015-07-04T11:52:50,52.0
2015-07-04T12:22:17,40.0
2015-07-04T13:51:03,30.0
2015-07-04T14:19:46,30.0
2015-07-04T14:34:25,30.0
2015-07-04T15:06:06,30.0
2015-07-04T16:25:13,7.0
2015-07-04T16:57:21,30.0
2015-07-04T17:24:17,30.0
2015-07-04T17:37:22,30.0
2015-07-04T17:53:15,30.0
2015-07-04T19:13:31,32.0
2015-07-04T19:35:50,30.0
2015-07-04T20:08:35,30.0
2015-07-04T20:30:12,30.0
2015-07-04T07:02:37,28.0
2015-07-04T08:47:44,30.0
2015-07-04T09:02:04,30.0
2015-07-04T09:32:32,39.0
2015-07-05T11:52:45,81.0
2015-07-05T14:40:27,31.0
2015-07-05T17:38:43,30.0
2015-07-05T09:02:24,30.0
2015-07-06T11:01:10,35.0
2015-07-06T11:35:44,36.0
2015-07-06T13:44:54,10.0
2015-07-06T14:19:58,6.0
2015-07-06T16:39:29,39.0
2015-07-06T17:12:39,30.0
2015-07-06T20:01:00,20.0
2015-07-06T08:10:06,30.0
2015-07-06T08:40:15,60.0
2015-07-07T10:44:44,29.0
2015-07-07T11:33:06,60.0
2015-07-07T12:08:41,42.0
2015-07-07T13:30:41,30.0
2015-07-07T14:25:23,11.0
2015-07-07T14:59:51,30.0
2015-07-07T16:33:34,35.0
2015-07-07T17:16:47,50.0
2015-07-07T17:48:05,73.0
2015-07-07T19:26:45,30.0
2015-07-07T20:02:09,30.0
2015-07-07T06:53:39,30.0
2015-07-07T07:48:31,30.0
2015-07-07T08:38:39,60.0
2015-07-07T08:46:54,48.0
2015-07-07T09:21:25,30.0
2015-07-07T09:36:53,31.0
2015-07-08T10:45:22,32.0
2015-07-08T11:07:03,30.0
2015-07-08T12:21:08,50.0
2015-07-08T12:35:11,30.0
2015-07-08T13:05:27,27.0
2015-07-08T13:31:17,30.0
2015-07-08T13:59:34,60.0
2015-07-08T15:08:16,30.0
2015-07-08T15:22:07,33.0
2015-07-08T15:55:32,32.0
2015-07-08T16:20:06,35.0
2015-07-08T16:48:42,29.0
2015-07-08T18:00:13,29.0
2015-07-08T18:14:33,30.0
2015-07-08T18:58:19,38.0
2015-07-08T19:21:50,52.0
2015-07-08T19:39:01,30.0
2015-07-08T20:31:05,37.0
2015-07-08T07:48:38,12.0
2015-07-08T08:16:38,30.0
2015-07-08T09:29:23,30.0
2015-07-08T09:48:15,30.0
2015-07-08T10:18:12,8.0
2015-07-09T11:56:17,30.0
2015-07-09T12:57:41,45.0
2015-07-09T14:48:25,46.0
2015-07-09T15:44:55,30.0
2015-07-09T17:35:46,32.0
2015-07-09T18:35:01,30.0
2015-07-09T20:15:08,34.0
2015-07-09T07:15:29,24.0
2015-07-09T08:53:42,33.0
2015-07-09T09:08:31,30.0
2015-07-09T10:10:42,44.0
2015-07-10T11:10:07,30.0
2015-07-10T11:59:45,60.0
2015-07-10T12:14:48,30.0
2015-07-10T12:45:32,88.0
2015-07-10T13:12:37,30.0
2015-07-10T14:13:02,30.0
2015-07-10T15:00:01,30.0
2015-07-10T15:02:47,30.0
2015-07-10T15:19:36,30.0
2015-07-10T16:02:04,41.0
2015-07-10T16:51:43,32.0
2015-07-10T17:36:40,66.0
2015-07-10T17:52:10,30.0
2015-07-10T18:19:48,30.0
2015-07-10T18:51:36,60.0
2015-07-10T19:53:16,14.0
2015-07-10T07:58:32,33.0
2015-07-10T08:18:54,38.0
2015-07-10T09:09:39,30.0
2015-07-10T09:18:57,30.0
2015-07-10T09:51:55,30.0
2015-07-11T10:52:33,30.0
2015-07-11T11:08:16,65.0
2015-07-11T12:37:09,30.0
2015-07-11T13:45:23,30.0
2015-07-11T13:54:23,34.0
2015-07-11T15:22:31,30.0
2015-07-11T16:25:53,30.0
2015-07-11T16:41:18,30.0
2015-07-11T17:02:13,45.0
2015-07-11T18:13:30,30.0
2015-07-11T19:10:57,16.0
2015-07-11T19:27:39,30.0
2015-07-11T19:45:30,30.0
2015-07-11T07:14:57,30.0
2015-07-11T08:21:18,12.0
2015-07-11T09:48:28,39.0
2015-07-12T10:49:36,13.0
2015-07-12T11:04:18,30.0
2015-07-12T12:24:24,43.0
2015-07-12T12:37:47,26.0
2015-07-12T13:35:19,40.0
2015-07-12T13:57:24,30.0
2015-07-12T15:06:56,30.0
2015-07-12T15:22:50,39.0
2015-07-12T16:39:33,44.0
2015-07-12T16:54:15,34.0
2015-07-12T17:56:06,30.0
2015-07-12T18:12:12,53.0
2015-07-12T19:28:34,31.0
2015-07-12T19:42:29,30.0
2015-07-12T20:30:37,28.0
2015-07-12T06:57:58,30.0
2015-07-12T07:14:57,30.0
2015-07-12T08:19:18,30.0
2015-07-12T09:39:57,30.0
2015-07-12T09:46:41,38.0
2015-07-13T10:46:58,39.0
2015-07-13T11:24:15,30.0
2015-07-13T13:00:11,73.0
2015-07-13T13:30:55,30.0
2015-07-13T14:08:31,30.0
2015-07-13T15:48:35,30.0
2015-07-13T16:25:42,30.0
2015-07-13T17:00:08,36.0
2015-07-13T19:19:21,55.0
2015-07-13T19:49:04,39.0
2015-07-13T07:13:12,30.0
2015-07-13T07:48:07,30.0
2015-07-13T08:33:55,34.0
2015-07-13T10:07:46,30.0
2015-07-14T11:07:37,30.0
2015-07-14T11:58:44,28.0
2015-07-14T12:32:52,32.0
2015-07-14T12:44:42,30.0
2015-07-14T13:07:30,30.0
2015-07-14T14:01:24,30.0
2015-07-14T14:44:50,30.0
2015-07-14T15:23:22,30.0
2015-07-14T15:37:57,30.0
2015-07-14T15:57:49,46.0
2015-07-14T16:51:58,35.0
2015-07-14T17:37:21,40.0
2015-07-14T18:10:31,35.0
2015-07-14T18:26:39,30.0
2015-07-14T18:53:32,30.0
2015-07-14T19:31:39,30.0
2015-07-14T20:15:17,14.0
2015-07-14T07:08:08,30.0
2015-07-14T07:26:47,34.0
2015-07-14T09:10:43,37.0
2015-07-14T09:47:47,12.0
2015-07-14T09:56:04,31.0
2015-07-14T10:17:38,44.0
2015-07-15T11:10:25,31.0
2015-07-15T12:32:21,30.0
2015-07-15T13:57:56,30.0
2015-07-15T15:24:02,24.0
2015-07-15T16:52:03,27.0
2015-07-15T18:11:50,34.0
2015-07-15T19:40:42,32.0
2015-07-15T07:57:14,32.0
2015-07-15T08:20:22,30.0
2015-07-15T09:49:15,25.0
2015-07-16T10:44:02,30.0
2015-07-16T11:15:36,23.0
2015-07-16T12:13:41,34.0
2015-07-16T12:37:46,30.0
2015-07-16T12:36:51,44.0
2015-07-16T13:06:06,30.0
2015-07-16T13:39:00,31.0
2015-07-16T14:09:29,30.0
2015-07-16T15:03:22,32.0
2015-07-16T15:14:47,30.0
2015-07-16T15:22:41,30.0
2015-07-16T15:55:55,30.0
2015-07-16T16:26:30,30.0
2015-07-16T16:49:42,34.0
2015-07-16T17:52:45,43.0
2015-07-16T18:00:31,60.0
2015-07-16T18:12:17,53.0
2015-07-16T18:51:21,44.0
2015-07-16T19:26:11,39.0
2015-07-16T19:42:49,62.0
2015-07-16T20:34:53,30.0
2015-07-16T07:26:47,20.0
2015-07-16T07:48:47,32.0
2015-07-16T08:19:27,56.0
2015-07-16T09:20:23,50.0
2015-07-16T09:28:50,30.0
2015-07-16T09:47:19,30.0
2015-07-16T10:17:37,30.0
2015-07-17T10:32:37,39.0
2015-07-17T11:46:42,30.0
2015-07-17T13:08:22,42.0
2015-07-17T13:22:45,30.0
2015-07-17T14:37:19,48.0
2015-07-17T14:46:59,42.0
2015-07-17T15:58:55,45.0
2015-07-17T16:11:25,42.0
2015-07-17T17:27:20,41.0
2015-07-17T18:51:11,32.0
2015-07-17T19:03:31,32.0
2015-07-17T20:16:21,30.0
2015-07-17T06:51:18,30.0
2015-07-17T07:26:20,30.0
2015-07-17T07:35:30,60.0
2015-07-17T08:47:19,38.0
2015-07-17T08:59:51,30.0
2015-07-17T09:36:20,23.0
2015-07-17T10:22:08,32.0
2015-07-18T12:22:37,30.0
2015-07-18T15:15:19,30.0
2015-07-18T16:28:58,33.0
2015-07-18T18:08:11,60.0
2015-07-18T19:10:20,30.0
2015-07-18T20:33:54,42.0
2015-07-18T06:59:16,24.0
2015-07-18T09:31:58,28.0
2015-07-19T10:33:56,33.0
2015-07-19T11:37:30,4.0
2015-07-19T12:35:37,30.0
2015-07-19T13:24:58,30.0
2015-07-19T14:22:55,47.0
2015-07-19T15:21:07,42.0
2015-07-19T16:09:26,30.0
2015-07-19T16:26:14,33.0
2015-07-19T17:31:03,30.0
2015-07-19T18:08:04,38.0
2015-07-19T18:55:42,66.0
2015-07-19T19:12:26,31.0
2015-07-19T20:10:10,60.0
2015-07-19T07:16:43,24.0
2015-07-19T08:03:04,37.0
2015-07-19T08:50:27,30.0
2015-07-19T09:46:54,38.0
2015-07-20T10:56:51,12.0
2015-07-20T11:22:08,30.0
2015-07-20T11:51:35,33.0
2015-07-20T13:01:43,30.0
2015-07-20T13:06:45,35.0
2015-07-20T13:47:26,30.0
2015-07-20T14:13:52,33.0
2015-07-20T14:34:39,40.0
2015-07-20T15:46:23,40.0
2015-07-20T15:55:52,71.0
2015-07-20T16:39:37,30.0
2015-07-20T17:04:11,32.0
2015-07-20T17:25:39,30.0
2015-07-20T18:34:28,30.0
2015-07-20T18:51:15,44.0
2015-07-20T19:48:40,41.0
2015-07-20T06:53:16,30.0
2015-07-20T07:12:15,35.0
2015-07-20T07:30:25,60.0
2015-07-20T08:06:43,30.0
2015-07-20T08:30:25,60.0
2015-07-20T08:58:18,30.0
2015-07-20T09:41:16,50.0
2015-07-20T10:09:46,30.0
2015-07-20T10:22:19,60.0
2015-07-21T11:21:04,24.0
2015-07-21T11:57:08,30.0
2015-07-21T12:31:37,30.0
2015-07-21T12:43:50,30.0
2015-07-21T13:00:17,30.0
2015-07-21T14:07:36,30.0
2015-07-21T14:45:24,30.0
2015-07-21T15:22:03,30.0
2015-07-21T15:33:22,37.0
2015-07-21T15:45:23,30.0
2015-07-21T16:59:43,84.0
2015-07-21T17:36:39,5.0
2015-07-21T19:09:34,30.0
2015-07-21T18:20:50,30.0
2015-07-21T18:36:01,60.0
2015-07-21T19:52:33,54.0
2015-07-21T20:14:53,30.0
2015-07-21T07:04:59,30.0
2015-07-21T07:15:31,31.0
2015-07-21T08:29:59,30.0
2015-07-21T09:03:56,30.0
2015-07-21T09:47:35,30.0
2015-07-21T09:57:38,30.0
2015-07-21T10:08:23,32.0
2015-07-22T11:21:47,30.0
2015-07-22T14:08:11,30.0
2015-07-22T17:00:36,30.0
2015-07-22T19:45:17,30.0
2015-07-22T08:30:21,37.0
2015-07-23T11:49:02,35.0
2015-07-23T12:10:21,49.0
2015-07-23T12:22:59,60.0
2015-07-23T14:34:52,37.0
2015-07-23T14:59:35,14.0
2015-07-23T15:08:46,30.0
2015-07-23T17:29:30,40.0
2015-07-23T17:49:09,34.0
2015-07-23T18:02:03,30.0
2015-07-23T20:33:26,30.0
2015-07-23T06:53:56,30.0
2015-07-23T08:51:11,30.0
2015-07-23T08:56:49,28.0
2015-07-23T09:16:31,30.0
2015-07-23T09:29:54,30.0
2015-07-23T09:40:11,30.0
2015-07-24T10:48:05,69.0
2015-07-24T11:12:07,55.0
2015-07-24T12:25:20,38.0
2015-07-24T13:11:25,30.0
2015-07-24T13:35:50,30.0
2015-07-24T14:00:51,37.0
2015-07-24T15:08:35,30.0
2015-07-24T16:05:10,49.0
2015-07-24T16:27:38,31.0
2015-07-24T16:51:10,37.0
2015-07-24T17:58:24,50.0
2015-07-24T18:50:53,30.0
2015-07-24T19:19:03,31.0
2015-07-24T19:32:04,32.0
2015-07-24T20:32:59,30.0
2015-07-24T06:53:45,32.0
2015-07-24T07:25:32,60.0
2015-07-24T07:49:11,74.0
2015-07-24T08:19:43,30.0
2015-07-24T09:38:22,22.0
2015-07-24T09:43:28,31.0
2015-07-24T10:20:21,30.0
2015-07-25T10:52:16,32.0
2015-07-25T11:40:09,37.0
2015-07-25T13:42:23,30.0
2015-07-25T14:23:49,50.0
2015-07-25T16:38:53,30.0
2015-07-25T17:26:29,30.0
2015-07-25T19:29:06,30.0
2015-07-25T20:09:37,30.0
2015-07-25T08:19:58,30.0
2015-07-25T08:47:52,23.0
2015-07-26T11:51:59,30.0
2015-07-26T13:06:08,36.0
2015-07-26T13:34:41,7.0
2015-07-26T13:58:46,68.0
2015-07-26T14:09:53,40.0
2015-07-26T14:35:31,32.0
2015-07-26T15:58:13,40.0
2015-07-26T16:42:15,30.0
2015-07-26T16:55:39,30.0
2015-07-26T17:09:20,30.0
2015-07-26T17:38:02,30.0
2015-07-26T18:42:39,30.0
2015-07-26T19:27:21,30.0
2015-07-26T19:42:35,56.0
2015-07-26T19:52:32,30.0
2015-07-01T20:48:24,30.0
2015-07-01T21:10:39,30.0
2015-07-01T22:10:55,47.0
2015-07-01T22:34:58,30.0
2015-07-01T23:09:02,24.0
2015-07-01T23:29:30,18.0
2015-07-01T05:57:43,14.0
2015-07-02T20:48:14,30.0
2015-07-02T21:09:26,30.0
2015-07-02T23:08:48,52.0
2015-07-02T23:28:35,30.0
2015-07-02T00:49:52,27.0
2015-07-03T20:30:44,32.0
2015-07-03T23:09:32,30.0
2015-07-03T22:47:28,30.0
2015-07-04T21:37:18,40.0
2015-07-04T22:10:34,32.0
2015-07-04T22:29:22,30.0
2015-07-04T22:54:03,29.0
2015-07-04T06:15:00,30.0
2015-07-04T06:45:30,7.0
2015-07-05T00:01:07,30.0
2015-07-05T00:49:23,23.0
2015-07-05T06:35:28,29.0
2015-07-06T22:33:55,30.0
2015-07-06T05:39:21,30.0
2015-07-06T06:00:30,29.0
2015-07-07T21:58:08,30.0
2015-07-07T22:33:03,32.0
2015-07-07T00:50:29,26.0
2015-07-07T05:59:34,30.0
2015-07-08T20:49:36,30.0
2015-07-08T21:29:47,30.0
2015-07-08T21:58:06,30.0
2015-07-08T22:46:50,30.0
2015-07-08T23:10:16,30.0
2015-07-08T23:49:24,24.0
2015-07-08T00:19:27,30.0
2015-07-08T00:50:56,7.0
2015-07-08T06:36:23,30.0
2015-07-09T21:08:51,30.0
2015-07-09T23:28:27,30.0
2015-07-09T00:32:26,30.0
2015-07-10T20:54:44,47.0
2015-07-10T21:26:32,30.0
2015-07-10T23:19:27,30.0
2015-07-10T23:49:17,11.0
2015-07-11T20:50:38,30.0
2015-07-11T21:31:19,53.0
2015-07-11T21:50:05,30.0
2015-07-11T22:11:28,35.0
2015-07-11T23:10:17,26.0
2015-07-11T23:49:51,30.0
2015-07-12T20:49:58,39.0
2015-07-12T21:52:32,30.0
2015-07-12T22:10:42,25.0
2015-07-12T22:50:19,30.0
2015-07-12T23:10:12,17.0
2015-07-12T00:22:16,11.0
2015-07-13T21:54:09,30.0
2015-07-13T22:08:34,27.0
2015-07-13T00:19:39,30.0
2015-07-14T20:48:09,12.0
2015-07-14T21:28:59,30.0
2015-07-14T23:08:40,56.0
2015-07-14T23:48:39,26.0
2015-07-14T00:21:28,28.0
2015-07-15T20:48:30,26.0
2015-07-15T23:09:04,30.0
2015-07-16T20:49:02,30.0
2015-07-16T21:38:25,30.0
2015-07-16T21:53:39,30.0
2015-07-16T22:46:56,30.0
2015-07-16T23:08:32,30.0
2015-07-16T23:49:37,24.0
2015-07-16T06:35:59,38.0
2015-07-17T21:28:32,30.0
2015-07-17T23:48:53,30.0
2015-07-17T00:18:36,7.0
2015-07-17T06:19:20,30.0
2015-07-18T21:41:01,13.0
2015-07-18T23:16:15,22.0
2015-07-18T23:53:28,30.0
2015-07-19T20:51:50,22.0
2015-07-19T21:32:02,40.0
2015-07-19T22:31:26,23.0
2015-07-19T23:10:43,15.0
2015-07-19T23:50:02,26.0
2015-07-19T06:14:41,13.0
2015-07-20T21:10:40,30.0
2015-07-20T21:29:42,31.0
2015-07-20T22:12:12,30.0
2015-07-20T23:28:30,24.0
2015-07-20T23:49:56,9.0
2015-07-20T00:52:18,14.0
2015-07-20T05:38:51,30.0
2015-07-20T06:16:31,10.0
2015-07-21T20:48:41,31.0
2015-07-21T21:08:48,23.0
2015-07-21T22:11:37,58.0
2015-07-21T23:08:45,30.0
2015-07-21T23:27:37,30.0
2015-07-22T22:08:52,30.0
2015-07-23T22:45:28,30.0
2015-07-23T06:21:37,61.0
2015-07-23T06:38:20,30.0
2015-07-24T21:27:59,26.0
2015-07-24T21:54:21,30.0
2015-07-24T22:50:14,30.0
2015-07-24T23:48:43,25.0
2015-07-24T06:36:55,45.0
2015-07-25T21:49:18,10.0
2015-07-25T22:28:48,30.0
2015-07-25T00:21:53,30.0
2015-07-25T06:15:37,8.0
2015-07-26T21:11:40,60.0
2015-07-26T22:12:01,30.0
2015-07-26T23:30:16,30.0
2015-07-26T00:21:06,12.0
2015-07-26T00:48:29,30.0
2015-07-26T06:35:30,30.0
2015-07-27T00:20:03,13.0
2015-08-01T10:35:59,40.0
2015-08-01T12:53:46,30.0
2015-08-01T13:31:24,32.0
2015-08-01T15:38:20,8.0
2015-08-01T16:12:22,30.0
2015-08-01T16:29:39,30.0
2015-08-01T18:26:11,33.0
2015-08-01T18:55:59,35.0
2015-08-01T19:13:18,36.0
2015-08-01T07:33:26,24.0
2015-08-01T08:04:13,30.0
2015-08-01T10:02:57,30.0
2015-08-02T10:48:59,30.0
2015-08-02T13:44:48,30.0
2015-08-02T16:41:24,42.0
2015-08-02T19:27:09,30.0
2015-08-02T08:20:11,27.0
2015-08-03T11:46:29,60.0
2015-08-03T12:11:32,35.0
2015-08-03T13:08:18,58.0
2015-08-03T14:34:58,40.0
2015-08-03T14:59:56,30.0
2015-08-03T15:56:45,30.0
2015-08-03T17:28:07,53.0
2015-08-03T17:51:53,37.0
2015-08-03T18:53:07,31.0
2015-08-03T07:26:29,30.0
2015-08-03T08:47:39,30.0
2015-08-03T08:55:23,31.0
2015-08-03T09:19:43,30.0
2015-08-03T10:18:32,38.0
2015-08-04T10:45:34,32.0
2015-08-04T11:09:36,7.0
2015-08-04T12:50:17,30.0
2015-08-04T12:57:05,44.0
2015-08-04T13:08:17,41.0
2015-08-04T13:37:51,30.0
2015-08-04T14:02:38,43.0
2015-08-04T15:36:10,35.0
2015-08-04T15:45:53,45.0
2015-08-04T15:59:00,45.0
2015-08-04T16:26:14,30.0
2015-08-04T16:50:09,30.0
2015-08-04T18:25:43,30.0
2015-08-04T18:38:11,30.0
2015-08-04T18:50:20,52.0
2015-08-04T19:32:58,61.0
2015-08-04T19:36:31,30.0
2015-08-04T07:05:29,30.0
