Time,TT
2015-08-15T19:29:33,30.0
2015-08-15T21:10:33,31.0
2015-08-15T09:06:56,21.0
2015-08-16T10:29:21,20.0
2015-08-16T12:00:33,23.0
2015-08-16T13:26:59,32.0
2015-08-16T14:57:59,31.0
2015-08-16T16:29:19,28.0
2015-08-16T18:00:18,20.0
2015-08-16T19:28:48,30.0
2015-08-16T20:58:31,32.0
2015-08-16T08:58:12,25.0
2015-08-17T10:58:18,28.0
2015-08-17T12:30:56,30.0
2015-08-17T14:03:42,30.0
2015-08-17T15:33:23,30.0
2015-08-17T17:22:57,30.0
2015-08-17T18:46:35,30.0
2015-08-17T20:05:58,23.0
2015-08-17T21:33:21,30.0
2015-08-17T06:30:46,23.0
2015-08-17T08:03:42,24.0
2015-08-17T09:28:18,30.0
2015-08-18T11:00:18,29.0
2015-08-18T12:31:44,30.0
2015-08-18T14:01:11,124.0
2015-08-18T15:29:52,30.0
2015-08-18T17:04:47,44.0
2015-08-18T18:37:49,60.0
2015-08-18T20:01:11,23.0
2015-08-18T21:32:32,30.0
2015-08-18T06:37:20,30.0
2015-08-18T08:04:43,35.0
2015-08-18T09:32:32,30.0
2015-08-19T11:02:20,41.0
2015-08-19T12:31:38,30.0
2015-08-19T14:00:16,50.0
2015-08-19T15:30:54,26.0
2015-08-19T17:08:01,30.0
2015-08-19T18:38:38,31.0
2015-08-19T19:58:07,30.0
2015-08-19T21:29:26,24.0
2015-08-19T06:29:34,41.0
2015-08-19T08:04:45,38.0
2015-08-19T09:33:31,30.0
2015-08-21T10:31:54,32.0
2015-08-21T11:01:17,40.0
2015-08-21T12:01:02,25.0
2015-08-21T12:29:32,30.0
2015-08-21T13:30:07,30.0
2015-08-21T14:00:53,30.0
2015-08-21T15:00:21,27.0
2015-08-21T15:31:01,30.0
2015-08-21T16:33:48,32.0
2015-08-21T17:05:45,26.0
2015-08-21T18:02:51,26.0
2015-08-21T18:34:43,21.0
2015-08-21T19:28:43,40.0
2015-08-21T19:58:11,20.0
2015-08-21T21:00:16,30.0
2015-08-21T21:29:15,25.0
2015-08-21T06:29:42,30.0
2015-08-21T07:30:42,38.0
2015-08-21T08:07:07,60.0
2015-08-21T09:00:47,24.0
2015-08-21T09:31:33,40.0
2015-08-23T10:58:53,27.0
2015-08-23T12:29:12,15.0
2015-08-23T13:58:29,31.0
2015-08-23T15:30:15,103.0
2015-08-23T16:59:57,36.0
2015-08-23T18:26:48,27.0
2015-08-23T19:58:33,14.0
2015-08-23T21:28:03,16.0
2015-08-23T09:29:28,70.0
2015-08-25T11:35:08,34.0
2015-08-25T13:00:31,30.0
2015-08-25T14:32:44,27.0
2015-08-25T16:08:32,30.0
2015-08-25T17:34:44,44.0
2015-08-25T19:00:53,22.0
2015-08-25T20:30:15,30.0
2015-08-25T07:04:46,17.0
2015-08-25T08:34:40,44.0
2015-08-25T10:01:18,29.0
2015-08-26T10:28:31,16.0
2015-08-26T12:02:12,30.0
2015-08-26T13:30:36,30.0
2015-08-26T18:00:58,30.0
2015-08-26T19:27:26,26.0
2015-08-26T21:03:58,30.0
2015-08-26T07:32:57,33.0
2015-08-26T09:05:09,31.0
2015-08-27T11:00:33,32.0
2015-08-27T12:30:42,26.0
2015-08-27T14:01:07,30.0
2015-08-27T15:30:36,30.0
2015-08-27T17:07:26,24.0
2015-08-27T18:36:54,29.0
2015-08-27T19:59:01,30.0
2015-08-27T21:25:57,30.0
2015-08-27T06:29:42,28.0
2015-08-27T08:05:50,36.0
2015-08-27T09:32:22,23.0
2015-08-28T10:32:09,30.0
2015-08-28T11:03:02,60.0
2015-08-28T11:59:03,30.0
2015-08-28T12:33:32,30.0
2015-08-28T13:29:28,30.0
2015-08-28T14:06:43,60.0
2015-08-28T15:02:09,34.0
2015-08-28T15:32:00,24.0
2015-08-28T16:39:36,30.0
2015-08-28T17:05:22,30.0
2015-08-28T18:05:47,30.0
2015-08-28T18:32:42,30.0
2015-08-28T19:35:10,30.0
2015-08-28T20:00:52,30.0
2015-08-28T21:02:56,33.0
2015-08-28T21:30:33,27.0
2015-08-28T06:28:53,30.0
2015-08-28T07:31:33,40.0
2015-08-28T08:04:45,30.0
2015-08-28T08:58:37,30.0
2015-08-28T09:31:13,30.0
2015-08-03T22:41:02,30.0
2015-08-04T22:25:44,30.0
2015-08-04T22:55:01,30.0
2015-08-06T22:25:36,30.0
2015-08-09T21:55:51,38.0
2015-08-09T22:24:07,30.0
2015-08-09T23:23:26,14.0
2015-08-14T22:33:29,30.0
2015-08-15T22:34:40,30.0
2015-08-16T22:22:06,23.0
2015-08-17T22:59:33,17.0
2015-08-18T22:57:15,39.0
2015-08-19T22:49:16,10.0
2015-08-21T22:27:45,30.0
2015-08-21T22:53:46,30.0
2015-08-23T22:52:55,17.0
2015-08-25T21:57:11,30.0
2015-08-25T23:23:59,30.0
2015-08-26T22:32:57,30.0
2015-08-27T22:55:07,62.0
2015-08-28T22:25:32,26.0
2015-08-28T22:57:45,30.0
2015-09-01T10:59:36,26.0
2015-09-01T12:29:58,30.0
2015-09-01T14:00:57,30.0
2015-09-01T15:32:07,30.0
2015-09-01T17:10:17,30.0
2015-09-01T18:50:15,30.0
2015-09-01T20:02:37,25.0
2015-09-01T21:31:35,30.0
2015-09-01T06:29:33,30.0
2015-09-01T08:08:03,41.0
2015-09-01T09:31:26,27.0
2015-09-02T10:32:50,31.0
2015-09-02T11:01:04,21.0
2015-09-02T12:01:52,16.0
2015-09-02T12:30:40,30.0
2015-09-02T13:30:11,28.0
2015-09-02T14:03:20,60.0
2015-09-02T15:01:42,30.0
2015-09-02T15:32:35,60.0
2015-09-02T16:32:38,30.0
2015-09-02T17:04:29,30.0
2015-09-02T17:59:36,30.0
2015-09-02T18:29:14,30.0
2015-09-02T19:26:15,30.0
2015-09-02T19:59:21,24.0
2015-09-02T20:58:27,41.0
2015-09-02T21:28:51,31.0
2015-09-02T06:30:00,29.0
2015-09-02T07:33:57,35.0
2015-09-02T08:03:10,30.0
2015-09-02T09:03:58,26.0
2015-09-02T09:30:08,30.0
2015-09-03T10:59:38,31.0
2015-09-03T12:31:57,30.0
2015-09-03T14:04:19,30.0
2015-09-03T15:31:10,31.0
2015-09-03T17:02:11,24.0
2015-09-03T18:35:52,30.0
2015-09-03T19:59:19,30.0
2015-09-03T21:23:38,12.0
2015-09-03T06:28:31,21.0
2015-09-03T08:04:59,30.0
2015-09-03T09:31:33,26.0
2015-09-04T11:00:28,30.0
2015-09-04T12:33:06,40.0
2015-09-04T14:03:27,42.0
2015-09-04T15:31:05,30.0
2015-09-04T17:05:49,27.0
2015-09-04T18:35:13,30.0
2015-09-04T20:02:21,30.0
2015-09-04T21:30:29,15.0
2015-09-04T06:29:35,27.0
2015-09-04T08:02:34,24.0
2015-09-04T09:31:21,30.0
2015-09-07T10:30:57,28.0
2015-09-07T11:59:35,16.0
2015-09-07T13:28:55,29.0
2015-09-07T15:01:12,25.0
2015-09-07T16:30:16,25.0
2015-09-07T18:00:53,30.0
2015-09-07T19:30:41,21.0
2015-09-07T20:59:32,30.0
2015-09-07T08:55:09,30.0
2015-09-08T11:35:07,38.0
2015-09-08T13:02:08,31.0
2015-09-08T14:29:42,30.0
2015-09-08T16:04:15,25.0
2015-09-08T17:37:42,30.0
2015-09-08T19:11:03,30.0
2015-09-08T07:04:10,30.0
2015-09-08T08:36:55,36.0
2015-09-08T10:06:10,123.0
2015-09-10T10:38:17,13.0
2015-09-10T11:58:18,29.0
2015-09-10T13:28:50,26.0
2015-09-10T15:01:41,27.0
2015-09-10T16:39:29,30.0
2015-09-10T18:06:33,30.0
2015-09-10T19:29:51,28.0
2015-09-10T20:56:20,29.0
2015-09-10T07:35:19,44.0
2015-09-10T09:10:43,39.0
2015-09-11T11:00:10,31.0
2015-09-11T12:29:35,30.0
2015-09-11T14:00:53,28.0
2015-09-11T15:31:10,25.0
2015-09-11T17:08:07,30.0
2015-09-11T18:32:47,25.0
2015-09-11T20:06:00,30.0
2015-09-11T21:32:35,30.0
2015-09-11T06:29:01,30.0
2015-09-11T08:03:20,23.0
2015-09-11T09:32:48,34.0
2015-09-12T10:30:22,30.0
2015-09-12T11:58:47,29.0
2015-09-12T13:29:39,60.0
2015-09-12T14:59:15,31.0
2015-09-12T16:29:06,20.0
2015-09-12T17:59:40,28.0
2015-09-12T19:29:44,33.0
2015-09-12T21:00:58,28.0
2015-09-12T09:02:31,16.0
2015-09-13T11:00:20,23.0
2015-09-13T12:29:06,28.0
2015-09-13T13:59:40,20.0
2015-09-13T15:29:07,30.0
2015-09-13T16:57:39,27.0
2015-09-13T18:28:10,30.0
2015-09-13T19:59:15,30.0
2015-09-13T21:29:25,24.0
2015-09-13T09:28:56,30.0
2015-09-14T10:59:20,23.0
2015-09-14T12:32:03,30.0
2015-09-14T14:02:09,30.0
2015-09-14T15:32:21,30.0
2015-09-14T17:04:40,30.0
2015-09-14T18:39:06,27.0
2015-09-14T19:59:18,30.0
2015-09-14T21:27:02,30.0
2015-09-14T06:31:44,30.0
2015-09-14T08:06:49,27.0
2015-09-14T09:31:37,45.0
2015-09-15T11:32:18,29.0
2015-09-15T13:03:41,30.0
2015-09-15T14:31:26,28.0
2015-09-15T16:02:50,11.0
2015-09-15T17:36:57,30.0
2015-09-15T19:07:55,30.0
2015-09-15T07:03:58,30.0
2015-09-15T08:35:52,48.0
2015-09-15T10:00:34,30.0
2015-09-17T11:02:32,29.0
2015-09-17T11:31:20,30.0
2015-09-17T12:28:17,23.0
2015-09-17T13:01:30,30.0
2015-09-17T14:03:19,30.0
2015-09-17T14:29:24,30.0
2015-09-17T15:30:55,27.0
2015-09-17T16:03:10,30.0
2015-09-17T17:06:47,30.0
2015-09-17T17:37:08,30.0
2015-09-17T18:31:11,40.0
2015-09-17T19:01:21,30.0
2015-09-17T19:58:58,16.0
2015-09-17T20:28:49,28.0
2015-09-17T21:29:21,25.0
2015-09-17T06:29:52,30.0
2015-09-17T07:03:45,26.0
2015-09-17T08:03:55,27.0
2015-09-17T08:33:14,30.0
2015-09-17T09:32:34,32.0
2015-09-17T10:01:02,55.0
2015-09-18T10:33:03,26.0
2015-09-18T12:03:14,25.0
2015-09-18T13:30:05,28.0
2015-09-18T15:01:29,26.0
2015-09-18T16:36:51,24.0
2015-09-18T18:00:44,33.0
2015-09-18T19:28:22,41.0
2015-09-18T21:09:26,30.0
2015-09-18T07:32:45,24.0
2015-09-18T09:05:04,33.0
2015-09-19T10:58:17,30.0
2015-09-19T12:31:45,23.0
2015-09-19T13:57:17,20.0
2015-09-19T15:27:40,26.0
2015-09-19T16:59:52,40.0
2015-09-19T18:28:14,30.0
2015-09-19T19:58:10,30.0
2015-09-19T21:29:46,30.0
2015-09-19T09:33:42,30.0
2015-09-22T10:59:41,30.0
2015-09-22T12:28:32,30.0
2015-09-22T14:02:07,40.0
2015-09-22T15:34:06,30.0
2015-09-22T17:02:47,25.0
2015-09-22T18:36:02,30.0
2015-09-22T20:00:43,30.0
2015-09-22T21:31:27,30.0
2015-09-22T06:29:02,30.0
2015-09-22T08:00:37,39.0
2015-09-22T09:29:21,28.0
2015-09-24T10:30:47,30.0
2015-09-24T12:00:02,30.0
2015-09-24T13:30:08,26.0
2015-09-24T15:01:31,26.0
2015-09-24T16:28:30,30.0
2015-09-24T18:03:11,30.0
2015-09-24T19:27:37,28.0
2015-09-24T21:01:52,30.0
2015-09-24T07:32:51,26.0
2015-09-24T09:03:02,34.0
2015-09-25T10:59:00,27.0
2015-09-25T11:32:16,25.0
2015-09-25T12:33:48,30.0
2015-09-25T13:02:33,26.0
2015-09-25T14:02:09,28.0
2015-09-25T14:30:35,25.0
2015-09-25T15:28:38,30.0
2015-09-25T16:09:34,28.0
2015-09-25T17:05:38,21.0
2015-09-25T17:39:05,42.0
2015-09-25T18:40:23,30.0
2015-09-25T19:00:52,30.0
2015-09-25T19:57:54,30.0
2015-09-25T20:33:42,30.0
2015-09-25T21:45:43,30.0
2015-09-25T06:30:51,28.0
2015-09-25T07:00:38,24.0
2015-09-25T08:07:21,56.0
2015-09-25T08:34:20,28.0
2015-09-25T09:33:28,26.0
2015-09-25T10:01:42,39.0
2015-09-01T22:56:53,30.0
2015-09-02T22:27:36,25.0
2015-09-02T22:53:53,30.0
2015-09-03T22:51:53,25.0
2015-09-04T22:53:00,20.0
2015-09-07T22:25:55,30.0
2015-09-10T22:25:32,26.0
2015-09-11T22:54:04,23.0
2015-09-12T22:22:06,30.0
2015-09-13T22:52:56,16.0
2015-09-14T22:55:03,19.0
2015-09-17T21:53:53,30.0
2015-09-17T22:53:50,30.0
2015-09-17T23:23:57,30.0
2015-09-18T22:33:06,30.0
2015-09-19T22:53:05,23.0
2015-09-22T22:55:06,30.0
2015-09-24T22:23:36,30.0
2015-09-25T21:58:08,17.0
2015-09-25T22:57:18,26.0
2015-09-25T23:26:16,30.0
