Time,TT
2015-07-26T18:11:33,22.0
2015-07-26T18:41:29,30.0
2015-07-26T19:11:23,25.0
2015-07-26T19:40:06,39.0
2015-07-26T20:11:12,24.0
2015-07-26T20:42:08,41.0
2015-07-26T21:12:17,30.0
2015-07-26T21:40:08,31.0
2015-07-26T22:09:51,26.0
2015-07-26T22:41:30,23.0
2015-07-26T23:11:06,45.0
2015-07-26T08:10:49,41.0
2015-07-26T08:42:53,20.0
2015-07-26T09:09:59,30.0
2015-07-26T09:41:40,30.0
2015-07-27T10:41:34,30.0
2015-07-27T11:22:29,30.0
2015-07-27T12:02:45,41.0
2015-07-27T12:42:05,30.0
2015-07-27T13:25:57,30.0
2015-07-27T14:04:39,30.0
2015-07-27T15:25:32,30.0
2015-07-27T17:25:07,30.0
2015-07-27T18:03:26,27.0
2015-07-27T18:43:06,31.0
2015-07-27T19:24:30,30.0
2015-07-27T06:02:52,30.0
2015-07-27T06:39:33,46.0
2015-07-27T07:21:14,40.0
2015-07-27T08:02:29,30.0
2015-07-27T08:42:46,34.0
2015-07-27T09:24:09,30.0
2015-07-27T10:04:31,30.0
2015-08-06T10:22:39,44.0
2015-08-06T11:02:00,29.0
2015-08-06T11:44:33,30.0
2015-08-06T12:22:42,28.0
2015-08-06T13:02:10,30.0
2015-08-06T13:40:29,21.0
2015-08-06T14:20:20,30.0
2015-08-06T15:01:25,39.0
2015-08-06T15:42:54,30.0
2015-08-06T16:20:47,31.0
2015-08-06T17:01:43,30.0
2015-08-06T17:41:36,30.0
2015-08-06T18:24:05,32.0
2015-08-06T19:00:30,18.0
2015-08-06T19:40:47,31.0
2015-08-06T20:11:18,30.0
2015-08-06T20:42:52,30.0
2015-08-06T21:13:08,42.0
2015-08-06T21:40:37,21.0
2015-08-06T22:10:45,30.0
2015-08-06T22:38:45,32.0
2015-08-06T23:09:28,30.0
2015-08-06T06:20:32,22.0
2015-08-06T06:59:47,23.0
2015-08-06T07:40:01,30.0
2015-08-06T08:20:32,20.0
2015-08-06T09:00:19,45.0
2015-08-06T09:45:37,30.0
2015-08-07T10:22:23,30.0
2015-08-07T11:02:20,28.0
2015-08-07T11:45:16,19.0
2015-08-07T12:20:30,40.0
2015-08-07T13:00:41,30.0
2015-08-07T13:43:10,30.0
2015-08-07T14:23:13,30.0
2015-08-07T15:00:59,30.0
2015-08-07T15:43:10,30.0
2015-08-07T16:23:12,30.0
2015-08-07T17:02:04,30.0
2015-08-07T17:43:06,22.0
2015-08-07T18:22:17,31.0
2015-08-07T19:03:14,32.0
2015-08-07T19:40:48,30.0
2015-08-07T20:13:17,30.0
2015-08-07T20:41:32,27.0
2015-08-07T21:12:36,30.0
2015-08-07T21:42:47,30.0
2015-08-07T22:12:22,30.0
2015-08-07T22:40:30,28.0
2015-08-07T23:09:42,31.0
2015-08-07T06:19:05,22.0
2015-08-07T07:00:01,30.0
2015-08-07T07:43:20,30.0
2015-08-07T08:21:01,30.0
2015-08-07T09:01:31,31.0
2015-08-07T09:40:41,30.0
2015-08-10T10:44:31,36.0
2015-08-10T11:22:58,44.0
2015-08-10T12:05:25,30.0
2015-08-10T12:44:37,30.0
2015-08-10T13:23:49,30.0
2015-08-10T14:02:51,30.0
2015-08-10T14:44:38,28.0
2015-08-10T15:27:13,33.0
2015-08-10T16:02:59,30.0
2015-08-10T16:43:17,30.0
2015-08-10T17:24:46,30.0
2015-08-10T18:03:18,36.0
2015-08-10T18:43:37,30.0
2015-08-10T19:22:59,22.0
2015-08-10T06:00:31,30.0
2015-08-10T06:40:16,30.0
2015-08-10T07:22:53,31.0
2015-08-10T08:01:58,30.0
2015-08-10T08:42:14,31.0
2015-08-10T09:24:48,41.0
2015-08-10T10:04:38,36.0
2015-08-12T10:23:05,51.0
2015-08-12T11:00:08,18.0
2015-08-12T11:45:22,30.0
2015-08-12T12:20:53,16.0
2015-08-12T13:03:03,30.0
2015-08-12T13:40:25,30.0
2015-08-12T14:22:49,30.0
2015-08-12T15:01:33,41.0
2015-08-12T15:43:43,60.0
2015-08-12T16:23:34,30.0
2015-08-12T17:03:33,33.0
2015-08-12T17:42:56,33.0
2015-08-12T18:23:29,29.0
2015-08-12T19:05:05,30.0
2015-08-12T19:42:29,33.0
2015-08-12T20:12:58,25.0
2015-08-12T20:45:53,30.0
2015-08-12T21:14:25,35.0
2015-08-12T21:44:40,30.0
2015-08-12T22:12:26,30.0
2015-08-12T22:41:38,30.0
2015-08-12T23:11:09,30.0
2015-08-12T06:20:10,20.0
2015-08-12T07:01:47,30.0
2015-08-12T07:40:40,30.0
2015-08-12T08:22:57,48.0
2015-08-12T09:03:44,30.0
2015-08-12T09:42:50,30.0
2015-08-14T10:22:02,30.0
2015-08-14T11:02:21,40.0
2015-08-14T11:40:55,30.0
2015-08-14T12:20:54,19.0
2015-08-14T13:02:53,30.0
2015-08-14T13:40:58,30.0
2015-08-14T14:23:56,30.0
2015-08-14T15:02:48,30.0
2015-08-14T15:44:59,30.0
2015-08-14T16:27:27,24.0
2015-08-14T17:06:13,35.0
2015-08-14T17:45:37,42.0
2015-08-14T18:26:12,33.0
2015-08-14T19:06:34,36.0
2015-08-14T19:44:58,53.0
2015-08-14T20:12:33,28.0
2015-08-14T20:59:25,25.0
2015-08-14T21:33:50,45.0
2015-08-14T22:13:11,51.0
2015-08-14T22:41:38,38.0
2015-08-14T23:09:35,19.0
2015-08-14T06:21:42,24.0
2015-08-14T06:59:27,23.0
2015-08-14T07:40:40,30.0
2015-08-14T08:22:45,19.0
2015-08-14T09:01:59,24.0
2015-08-14T09:41:17,45.0
2015-08-15T10:33:11,30.0
2015-08-15T11:47:10,30.0
2015-08-15T12:18:43,32.0
2015-08-15T12:53:37,30.0
2015-08-15T13:28:54,30.0
2015-08-15T14:07:14,25.0
2015-08-15T14:36:13,23.0
2015-08-15T15:03:40,30.0
2015-08-15T15:43:00,30.0
2015-08-15T16:13:32,24.0
2015-08-15T16:43:22,30.0
2015-08-15T17:13:57,30.0
2015-08-15T19:13:04,20.0
2015-08-15T19:42:34,48.0
2015-08-15T20:13:15,41.0
2015-08-15T20:41:36,30.0
2015-08-15T21:10:58,23.0
2015-08-15T21:41:40,19.0
2015-08-15T22:11:38,29.0
2015-08-15T22:41:14,30.0
2015-08-15T23:09:58,30.0
2015-08-15T08:13:35,29.0
2015-08-15T08:46:39,30.0
2015-08-15T09:23:04,24.0
2015-08-15T09:58:38,30.0
2015-08-18T10:43:53,44.0
2015-08-18T11:22:47,30.0
2015-08-18T12:03:26,30.0
2015-08-18T12:41:58,42.0
2015-08-18T13:23:39,34.0
2015-08-18T14:03:54,30.0
2015-08-18T14:43:27,30.0
2015-08-18T15:22:33,30.0
2015-08-18T16:03:15,33.0
2015-08-18T16:46:08,30.0
2015-08-18T17:25:03,34.0
2015-08-18T18:04:50,39.0
2015-08-18T18:45:03,31.0
2015-08-18T19:23:04,30.0
2015-08-18T06:02:38,30.0
2015-08-18T06:41:32,30.0
2015-08-18T07:22:01,27.0
2015-08-18T08:03:27,30.0
2015-08-18T08:42:15,33.0
2015-08-18T09:23:00,31.0
2015-08-18T10:03:54,32.0
2015-08-19T10:21:17,30.0
2015-08-19T11:03:03,30.0
2015-08-19T11:42:39,30.0
2015-08-19T12:22:46,30.0
2015-08-19T13:02:09,16.0
2015-08-19T13:40:39,28.0
2015-08-19T14:23:25,29.0
2015-08-19T15:01:44,42.0
2015-08-19T15:44:55,31.0
2015-08-19T16:22:44,30.0
2015-08-19T17:02:51,27.0
2015-08-19T17:42:46,28.0
2015-08-19T18:25:19,28.0
2015-08-19T19:02:34,30.0
2015-08-19T19:41:00,30.0
2015-08-19T20:11:46,40.0
2015-08-19T20:41:31,30.0
2015-08-19T21:13:03,28.0
2015-08-19T21:42:16,30.0
2015-08-19T22:11:05,30.0
2015-08-19T22:41:24,34.0
2015-08-19T23:10:47,30.0
2015-08-19T06:23:50,30.0
2015-08-19T06:59:49,30.0
2015-08-19T07:42:16,24.0
2015-08-19T08:22:58,26.0
2015-08-19T09:03:46,24.0
2015-08-19T09:40:39,30.0
2015-08-21T10:43:01,30.0
2015-08-21T11:23:39,41.0
2015-08-21T12:05:27,42.0
2015-08-21T12:41:18,30.0
2015-08-21T13:24:30,30.0
2015-08-21T14:04:35,30.0
2015-08-21T14:46:22,34.0
2015-08-21T15:26:37,33.0
2015-08-21T16:02:46,33.0
2015-08-21T16:44:19,49.0
2015-08-21T17:23:50,31.0
2015-08-21T18:05:06,40.0
2015-08-21T18:43:49,30.0
2015-08-21T19:23:20,30.0
2015-08-21T06:02:34,30.0
2015-08-21T06:40:24,30.0
2015-08-21T07:22:15,27.0
2015-08-21T08:04:45,26.0
2015-08-21T08:42:24,30.0
2015-08-21T09:22:23,16.0
2015-08-21T10:03:25,36.0
2015-08-25T10:42:38,28.0
2015-08-25T11:22:48,30.0
2015-08-25T12:03:43,30.0
2015-08-25T12:42:59,29.0
2015-08-25T13:24:45,42.0
2015-08-25T14:03:32,31.0
2015-08-25T14:45:18,30.0
2015-08-25T15:27:27,24.0
2015-08-25T16:04:35,27.0
2015-08-25T16:46:50,26.0
2015-08-25T17:27:44,27.0
2015-08-25T18:07:07,47.0
2015-08-25T18:50:17,26.0
2015-08-25T19:24:45,35.0
2015-08-25T06:01:33,30.0
2015-08-25T06:38:45,30.0
2015-08-25T07:21:28,34.0
2015-08-25T08:03:07,30.0
2015-08-25T08:41:48,29.0
2015-08-25T09:24:41,42.0
2015-08-25T10:02:37,33.0
2015-08-26T10:22:57,30.0
2015-08-26T11:02:07,30.0
2015-08-26T12:20:49,30.0
2015-08-26T13:02:15,28.0
2015-08-26T13:42:17,30.0
2015-08-26T14:23:10,30.0
2015-08-26T15:03:47,30.0
2015-08-26T15:44:56,39.0
2015-08-26T16:23:40,30.0
2015-08-26T17:05:20,60.0
2015-08-26T17:44:51,30.0
2015-08-26T18:22:38,18.0
2015-08-26T19:02:31,30.0
2015-08-26T19:42:53,30.0
2015-08-26T20:14:22,42.0
2015-08-26T20:42:43,25.0
2015-08-26T21:14:15,30.0
2015-08-26T21:43:51,41.0
2015-08-26T22:12:11,44.0
2015-08-26T22:41:28,30.0
2015-08-26T23:10:57,30.0
2015-08-26T06:23:18,19.0
2015-08-26T07:01:48,30.0
2015-08-26T07:43:59,30.0
2015-08-26T08:20:48,20.0
2015-08-26T09:04:04,30.0
2015-08-26T09:43:17,30.0
2015-09-02T10:21:17,30.0
2015-09-02T10:42:54,48.0
2015-09-02T11:02:07,60.0
2015-09-02T11:24:09,60.0
2015-09-02T11:43:55,30.0
2015-09-02T12:05:57,30.0
2015-09-02T12:24:25,30.0
2015-09-02T12:41:48,30.0
2015-09-02T13:03:17,30.0
2015-09-02T13:23:20,34.0
2015-09-02T13:40:29,18.0
2015-09-02T14:05:20,30.0
2015-09-02T14:20:14,22.0
2015-09-02T14:43:39,46.0
2015-09-02T14:59:08,30.0
2015-09-02T15:27:09,30.0
2015-09-02T15:43:00,36.0
2015-09-02T16:04:17,30.0
2015-09-02T16:22:53,19.0
2015-09-02T16:44:26,31.0
2015-09-02T17:03:37,30.0
2015-09-02T17:24:50,30.0
2015-09-02T17:42:40,23.0
2015-09-02T18:04:53,20.0
2015-09-02T18:22:35,30.0
2015-09-02T18:42:31,30.0
2015-09-02T19:03:43,37.0
2015-09-02T19:22:39,32.0
2015-09-02T19:42:37,30.0
2015-09-02T20:11:28,30.0
2015-09-02T20:40:57,30.0
2015-09-02T21:12:54,31.0
2015-09-02T21:41:16,30.0
2015-09-02T22:11:03,23.0
2015-09-02T22:39:52,26.0
2015-09-02T23:09:42,24.0
2015-09-02T06:01:36,30.0
2015-09-02T06:21:45,46.0
2015-09-02T06:41:26,26.0
2015-09-02T07:01:23,30.0
2015-09-02T07:21:49,29.0
2015-09-02T07:41:02,30.0
2015-09-02T08:05:36,44.0
2015-09-02T08:24:04,24.0
2015-09-02T08:42:14,29.0
2015-09-02T09:02:19,30.0
2015-09-02T09:23:43,12.0
2015-09-02T09:42:11,22.0
2015-09-02T10:04:28,30.0
2015-09-06T10:10:03,30.0
2015-09-06T10:43:47,30.0
2015-09-06T11:12:15,30.0
2015-09-06T11:38:01,30.0
2015-09-06T12:13:23,30.0
2015-09-06T12:39:30,21.0
2015-09-06T13:15:38,27.0
2015-09-06T13:43:23,30.0
2015-09-06T14:11:40,30.0
2015-09-06T14:40:20,18.0
2015-09-06T15:13:03,30.0
2015-09-06T15:43:56,27.0
2015-09-06T16:11:40,20.0
2015-09-06T16:41:43,30.0
2015-09-06T17:12:01,30.0
2015-09-06T17:41:48,30.0
2015-09-06T18:10:07,20.0
2015-09-06T18:44:17,60.0
2015-09-06T19:11:46,20.0
2015-09-06T19:41:42,30.0
2015-09-06T20:12:19,30.0
2015-09-06T20:41:55,22.0
2015-09-06T21:11:57,30.0
2015-09-06T21:41:34,33.0
2015-09-06T22:10:05,39.0
2015-09-06T22:39:40,30.0
2015-09-06T23:12:00,30.0
2015-09-06T08:10:31,30.0
2015-09-06T08:41:19,40.0
2015-09-06T09:09:23,26.0
2015-09-06T09:43:14,26.0
2015-09-09T10:20:57,30.0
2015-09-09T11:01:08,39.0
2015-09-09T11:42:37,30.0
2015-09-09T13:03:01,34.0
2015-09-09T13:42:59,26.0
2015-09-09T14:20:38,26.0
2015-09-09T15:02:01,30.0
2015-09-09T15:41:29,33.0
2015-09-09T16:25:23,30.0
2015-09-09T17:05:21,30.0
2015-09-09T17:45:07,30.0
2015-09-09T18:22:32,30.0
2015-09-09T19:03:07,32.0
2015-09-09T19:42:04,34.0
2015-09-09T20:14:45,30.0
2015-09-09T20:46:16,30.0
2015-09-09T21:13:03,30.0
2015-09-09T21:44:09,22.0
2015-09-09T22:12:25,29.0
2015-09-09T22:44:19,31.0
2015-09-09T23:12:21,29.0
2015-09-09T06:22:16,24.0
2015-09-09T07:02:41,30.0
2015-09-09T07:44:16,19.0
2015-09-09T08:23:44,25.0
2015-09-09T09:03:32,30.0
2015-09-09T09:40:50,30.0
2015-09-16T10:41:16,30.0
2015-09-16T11:20:57,30.0
2015-09-16T12:01:21,30.0
2015-09-16T12:41:17,32.0
2015-09-16T13:24:09,43.0
2015-09-16T14:04:13,30.0
2015-09-16T14:45:18,30.0
2015-09-16T15:27:14,30.0
2015-09-16T16:05:46,30.0
2015-09-16T16:44:34,30.0
2015-09-16T17:25:53,30.0
2015-09-16T18:03:00,40.0
2015-09-16T18:43:27,32.0
2015-09-16T19:24:14,30.0
2015-09-16T06:01:26,30.0
2015-09-16T06:40:39,30.0
2015-09-16T07:20:09,30.0
2015-09-16T08:05:26,36.0
2015-09-16T08:42:12,23.0
2015-09-16T09:22:12,21.0
2015-09-16T10:02:45,37.0
2015-09-19T10:14:09,30.0
2015-09-19T10:47:15,30.0
2015-09-19T11:19:56,30.0
2015-09-19T12:14:47,30.0
2015-09-19T12:45:54,30.0
2015-09-19T13:44:04,26.0
2015-09-19T14:20:25,30.0
2015-09-19T14:55:29,30.0
2015-09-19T15:51:44,30.0
2015-09-19T16:23:56,29.0
2015-09-19T16:59:13,30.0
2015-09-19T17:40:37,32.0
2015-09-19T18:15:28,28.0
2015-09-19T18:47:28,31.0
2015-09-19T19:19:55,30.0
2015-09-19T08:23:01,30.0
2015-09-19T09:13:34,30.0
2015-09-19T09:41:54,30.0
2015-09-23T10:43:46,41.0
2015-09-23T11:23:36,30.0
2015-09-23T12:03:29,30.0
2015-09-23T12:40:02,30.0
2015-09-23T13:24:26,59.0
2015-09-23T14:04:45,47.0
2015-09-23T14:45:02,43.0
2015-09-23T15:27:33,26.0
2015-09-23T16:08:16,44.0
2015-09-23T16:46:14,40.0
2015-09-23T17:26:59,30.0
2015-09-23T18:05:42,39.0
2015-09-23T18:47:03,30.0
2015-09-23T19:25:58,30.0
2015-09-23T06:00:17,40.0
2015-09-23T06:40:09,25.0
2015-09-23T07:21:47,31.0
2015-09-23T08:03:52,41.0
2015-09-23T08:43:25,24.0
2015-09-23T09:23:08,30.0
2015-09-23T10:04:01,38.0
2015-09-24T10:21:48,30.0
2015-09-24T10:43:00,30.0
2015-09-24T11:01:46,30.0
2015-09-24T11:23:01,43.0
2015-09-24T11:40:47,25.0
2015-09-24T12:04:10,53.0
2015-09-24T12:21:27,30.0
2015-09-24T12:42:33,30.0
2015-09-24T13:00:27,30.0
2015-09-24T13:23:48,30.0
2015-09-24T13:41:24,30.0
2015-09-24T14:04:46,45.0
2015-09-24T14:20:16,47.0
2015-09-24T14:44:10,44.0
2015-09-24T15:00:20,31.0
2015-09-24T15:26:46,30.0
2015-09-24T15:42:49,36.0
2015-09-24T16:04:48,30.0
2015-09-24T16:23:16,30.0
2015-09-24T16:43:45,24.0
2015-09-24T17:05:51,30.0
2015-09-24T17:23:09,18.0
2015-09-24T17:43:40,30.0
2015-09-24T18:06:56,33.0
2015-09-24T18:24:49,30.0
2015-09-24T18:42:57,20.0
2015-09-24T19:04:44,30.0
2015-09-24T19:24:46,30.0
2015-09-24T19:41:41,29.0
2015-09-24T20:13:04,32.0
2015-09-24T20:42:37,30.0
2015-09-24T21:12:20,42.0
2015-09-24T21:42:06,90.0
2015-09-24T22:11:58,28.0
2015-09-24T22:41:39,42.0
2015-09-24T23:09:32,26.0
2015-09-24T06:03:07,30.0
2015-09-24T06:22:07,33.0
2015-09-24T06:41:21,18.0
2015-09-24T07:00:31,30.0
2015-09-24T07:22:30,26.0
2015-09-24T07:42:25,23.0
2015-09-24T08:04:59,27.0
2015-09-24T08:23:01,22.0
2015-09-24T08:44:12,32.0
2015-09-24T09:02:19,54.0
2015-09-24T09:21:34,30.0
2015-09-24T09:40:38,21.0
2015-09-24T10:02:44,32.0
