Time,TT
2015-07-31T22:14:49,49.0
2015-07-31T04:55:54,30.0
2015-07-31T05:27:33,23.0
2015-07-31T05:35:44,20.0
2015-07-31T05:47:36,18.0
2015-07-31T05:59:20,31.0
2015-07-31T06:39:08,12.0
2015-07-01T06:53:07,14.0
2015-07-01T08:38:29,34.0
2015-07-02T08:34:56,30.0
2015-07-03T06:51:53,60.0
2015-07-07T06:55:28,29.0
2015-07-07T08:34:45,28.0
2015-07-08T06:53:24,41.0
2015-07-08T08:33:37,60.0
2015-07-10T06:50:43,44.0
2015-07-10T08:32:37,42.0
2015-07-13T06:50:50,15.0
2015-07-13T08:36:38,52.0
2015-07-14T06:50:05,23.0
2015-07-15T08:33:37,34.0
2015-07-20T06:52:28,33.0
2015-07-20T08:32:11,25.0
2015-07-21T08:32:57,19.0
2015-07-23T08:33:24,34.0
2015-07-24T06:50:22,32.0
2015-07-24T08:33:51,60.0
2015-07-27T06:50:31,30.0
2015-07-27T08:38:23,31.0
2015-07-28T06:49:52,20.0
2015-07-29T08:29:27,33.0
2015-07-30T06:51:19,34.0
2015-07-31T08:32:18,29.0
2015-07-01T11:05:52,50.0
2015-07-01T11:57:47,34.0
2015-07-01T13:00:27,32.0
2015-07-01T13:27:40,34.0
2015-07-01T13:43:01,43.0
2015-07-01T14:17:28,32.0
2015-07-01T14:39:56,44.0
2015-07-01T15:40:31,30.0
2015-07-01T17:02:33,32.0
2015-07-01T17:42:37,49.0
2015-07-01T18:29:35,34.0
2015-07-01T18:41:40,35.0
2015-07-01T19:15:59,60.0
2015-07-01T19:26:32,31.0
2015-07-01T20:13:24,31.0
2015-07-01T20:29:05,16.0
2015-07-01T20:53:36,38.0
2015-07-01T20:58:31,43.0
2015-07-01T21:33:41,37.0
2015-07-01T22:25:30,41.0
2015-07-01T00:25:30,34.0
2015-07-01T00:52:32,36.0
2015-07-01T01:06:15,41.0
2015-07-01T01:11:57,29.0
2015-07-01T02:14:57,26.0
2015-07-01T03:04:52,32.0
2015-07-01T05:02:06,31.0
2015-07-01T05:54:57,28.0
2015-07-01T06:07:25,30.0
2015-07-01T07:55:39,33.0
2015-07-01T08:09:42,42.0
2015-07-01T08:34:23,36.0
2015-07-01T08:50:16,29.0
2015-07-01T09:31:49,47.0
2015-07-01T10:26:39,33.0
2015-07-01T10:39:48,33.0
2015-07-01T11:00:36,40.0
2015-07-02T11:01:01,40.0
2015-07-02T11:07:20,33.0
2015-07-02T11:58:57,39.0
2015-07-02T12:19:28,36.0
2015-07-02T12:34:23,31.0
2015-07-02T12:48:40,34.0
2015-07-02T13:30:56,40.0
2015-07-02T13:33:58,50.0
2015-07-02T13:43:29,36.0
2015-07-02T14:41:38,35.0
2015-07-02T14:54:50,33.0
2015-07-02T15:19:08,57.0
2015-07-02T16:13:35,37.0
2015-07-02T16:26:24,25.0
2015-07-02T17:30:31,29.0
2015-07-02T17:51:56,40.0
2015-07-02T17:54:44,31.0
2015-07-02T18:41:56,33.0
2015-07-02T18:47:28,32.0
2015-07-02T18:51:19,25.0
2015-07-02T19:00:00,19.0
2015-07-02T19:16:26,36.0
2015-07-02T19:44:23,32.0
2015-07-02T19:53:26,36.0
2015-07-02T20:01:34,33.0
2015-07-02T20:14:31,34.0
2015-07-02T20:25:16,31.0
2015-07-02T20:54:34,37.0
2015-07-02T20:57:28,35.0
2015-07-02T21:35:27,36.0
2015-07-02T22:00:25,36.0
2015-07-02T22:03:21,32.0
2015-07-02T22:28:38,31.0
2015-07-02T22:29:14,30.0
2015-07-02T23:56:20,28.0
2015-07-02T00:21:16,31.0
2015-07-02T02:00:03,33.0
2015-07-02T07:20:51,31.0
2015-07-02T08:26:29,33.0
2015-07-02T08:34:33,29.0
2015-07-02T09:25:42,37.0
2015-07-02T09:46:39,30.0
2015-07-02T09:58:48,31.0
2015-07-02T10:10:40,36.0
2015-07-02T10:51:36,35.0
2015-07-03T10:58:39,41.0
2015-07-03T11:22:50,37.0
2015-07-03T11:48:57,42.0
2015-07-03T11:55:57,34.0
2015-07-03T12:06:47,35.0
2015-07-03T12:47:41,41.0
2015-07-03T12:56:40,28.0
2015-07-03T13:09:26,32.0
2015-07-03T13:35:43,37.0
2015-07-03T13:56:45,35.0
2015-07-03T14:20:01,50.0
2015-07-03T14:30:46,41.0
2015-07-03T14:36:49,36.0
2015-07-03T15:44:01,52.0
2015-07-03T16:11:34,33.0
2015-07-03T16:27:41,37.0
2015-07-03T16:57:14,27.0
2015-07-03T17:13:28,35.0
2015-07-03T17:39:48,46.0
2015-07-03T17:55:21,28.0
2015-07-03T18:15:44,43.0
2015-07-03T18:45:25,30.0
2015-07-03T18:55:31,34.0
2015-07-03T19:04:35,34.0
2015-07-03T19:17:15,32.0
2015-07-03T19:23:24,37.0
2015-07-03T19:36:31,30.0
2015-07-03T20:11:48,45.0
2015-07-03T20:15:29,40.0
2015-07-03T20:30:27,34.0
2015-07-03T21:11:33,33.0
2015-07-03T21:30:48,52.0
2015-07-03T22:22:15,30.0
2015-07-03T22:27:23,36.0
2015-07-03T23:05:33,35.0
2015-07-03T23:18:17,29.0
2015-07-03T00:08:28,35.0
2015-07-03T00:26:49,19.0
2015-07-03T01:58:03,29.0
2015-07-03T03:59:34,30.0
2015-07-03T05:52:04,32.0
2015-07-03T06:23:30,33.0
2015-07-03T07:01:22,32.0
2015-07-03T07:56:25,36.0
2015-07-03T08:25:46,42.0
2015-07-03T08:46:41,42.0
2015-07-03T08:51:17,30.0
2015-07-03T09:20:26,30.0
2015-07-03T09:31:37,36.0
2015-07-03T10:12:39,38.0
2015-07-03T10:21:31,37.0
2015-07-03T10:26:44,41.0
2015-07-04T11:07:33,33.0
2015-07-04T11:20:34,31.0
2015-07-04T11:27:39,37.0
2015-07-04T11:39:45,38.0
2015-07-04T11:49:43,47.0
2015-07-04T12:11:05,31.0
2015-07-04T13:00:25,31.0
2015-07-04T13:39:48,36.0
2015-07-04T13:49:35,29.0
2015-07-04T13:58:56,45.0
2015-07-04T14:09:21,32.0
2015-07-04T14:20:20,33.0
2015-07-04T14:33:48,41.0
2015-07-04T15:29:27,34.0
2015-07-04T16:09:41,30.0
2015-07-04T16:21:41,43.0
2015-07-04T16:29:27,32.0
2015-07-04T16:39:30,37.0
2015-07-04T16:50:27,34.0
2015-07-04T17:07:53,49.0
2015-07-04T18:04:23,38.0
2015-07-04T18:38:27,30.0
2015-07-04T18:46:37,29.0
2015-07-04T19:04:35,42.0
2015-07-04T19:09:17,31.0
2015-07-04T19:21:20,34.0
2015-07-04T20:23:37,46.0
2015-07-04T20:54:07,22.0
2015-07-04T21:08:26,33.0
2015-07-04T21:22:32,39.0
2015-07-04T21:29:20,30.0
2015-07-04T23:03:01,20.0
2015-07-04T23:05:32,29.0
2015-07-04T23:23:25,29.0
2015-07-04T23:38:50,42.0
2015-07-04T23:46:37,40.0
2015-07-04T00:27:33,35.0
2015-07-04T00:29:19,33.0
2015-07-04T01:02:09,29.0
2015-07-04T01:10:18,31.0
2015-07-04T02:07:19,33.0
2015-07-04T02:15:10,25.0
2015-07-04T03:05:33,28.0
2015-07-04T05:06:00,43.0
2015-07-04T06:47:32,30.0
2015-07-04T07:06:25,38.0
2015-07-04T07:30:41,37.0
2015-07-04T08:57:29,33.0
2015-07-04T09:08:30,32.0
2015-07-04T09:19:28,31.0
2015-07-04T09:46:18,30.0
2015-07-05T11:00:51,30.0
2015-07-05T11:21:06,40.0
2015-07-05T11:50:31,33.0
2015-07-05T12:01:15,29.0
2015-07-05T12:28:38,37.0
2015-07-05T13:00:50,43.0
2015-07-05T13:09:13,46.0
2015-07-05T13:34:44,41.0
2015-07-05T13:57:00,46.0
2015-07-05T14:22:30,33.0
2015-07-05T14:40:00,35.0
2015-07-05T15:03:30,41.0
2015-07-05T15:34:52,42.0
2015-07-05T15:39:47,47.0
2015-07-05T15:58:27,33.0
2015-07-05T16:22:57,59.0
2015-07-05T16:48:26,35.0
2015-07-05T17:00:26,32.0
2015-07-05T17:34:28,38.0
2015-07-05T18:01:26,31.0
2015-07-05T18:08:42,37.0
2015-07-05T18:28:48,49.0
2015-07-05T18:45:21,31.0
2015-07-05T19:19:30,32.0
2015-07-05T19:14:41,41.0
2015-07-05T20:22:31,28.0
2015-07-05T20:32:28,28.0
2015-07-05T20:44:35,43.0
2015-07-05T21:05:17,29.0
2015-07-05T21:43:29,34.0
2015-07-05T22:16:08,37.0
2015-07-05T22:33:32,28.0
2015-07-05T22:41:55,51.0
2015-07-05T23:02:39,46.0
2015-07-05T23:03:31,34.0
2015-07-05T23:18:22,29.0
2015-07-05T23:43:33,38.0
2015-07-05T00:29:39,52.0
2015-07-05T00:55:26,38.0
2015-07-05T01:04:25,33.0
2015-07-05T01:15:21,35.0
2015-07-05T01:30:18,33.0
2015-07-05T01:41:40,30.0
2015-07-05T02:35:07,26.0
2015-07-05T02:36:30,33.0
2015-07-05T03:05:49,24.0
2015-07-05T03:33:17,32.0
2015-07-05T04:31:46,28.0
2015-07-05T05:05:21,41.0
2015-07-05T05:33:27,33.0
2015-07-05T06:02:12,37.0
2015-07-05T06:26:39,33.0
2015-07-05T07:13:10,31.0
2015-07-05T07:39:31,43.0
2015-07-05T08:11:25,29.0
2015-07-05T08:47:32,43.0
2015-07-05T09:17:22,39.0
2015-07-05T09:35:42,51.0
2015-07-05T09:57:43,37.0
2015-07-05T10:34:31,35.0
2015-07-06T11:08:32,28.0
2015-07-06T11:17:49,39.0
2015-07-06T11:25:56,39.0
2015-07-06T11:43:12,46.0
2015-07-06T12:15:31,38.0
2015-07-06T12:42:57,38.0
2015-07-06T12:59:33,35.0
2015-07-06T13:06:05,21.0
2015-07-06T13:45:16,31.0
2015-07-06T14:02:33,38.0
2015-07-06T14:09:43,34.0
2015-07-06T14:21:31,37.0
2015-07-06T14:50:43,39.0
2015-07-06T15:21:28,38.0
2015-07-06T15:39:27,31.0
2015-07-06T16:25:59,43.0
2015-07-06T16:46:58,40.0
2015-07-06T16:55:49,60.0
2015-07-06T17:43:35,37.0
2015-07-06T18:10:28,36.0
2015-07-06T18:39:25,33.0
2015-07-06T18:55:13,65.0
2015-07-06T18:59:32,34.0
2015-07-06T19:10:23,31.0
2015-07-06T19:26:24,39.0
2015-07-06T19:29:17,31.0
2015-07-06T20:16:30,36.0
2015-07-06T20:29:30,35.0
2015-07-06T21:00:23,34.0
2015-07-06T21:20:36,45.0
2015-07-06T21:21:38,33.0
2015-07-06T21:45:14,33.0
2015-07-06T22:21:21,30.0
2015-07-06T22:43:34,31.0
2015-07-06T23:20:17,34.0
2015-07-06T23:35:28,35.0
2015-07-06T23:52:09,31.0
2015-07-06T00:14:33,41.0
2015-07-06T00:27:46,33.0
2015-07-06T00:39:23,30.0
2015-07-06T00:55:31,28.0
2015-07-06T01:01:10,25.0
2015-07-06T01:13:39,32.0
2015-07-06T01:39:28,30.0
2015-07-06T02:04:33,32.0
2015-07-06T02:15:18,36.0
2015-07-06T02:36:57,48.0
2015-07-06T03:05:14,41.0
2015-07-06T03:38:49,30.0
2015-07-06T04:01:32,38.0
2015-07-06T04:33:08,30.0
2015-07-06T05:03:26,24.0
2015-07-06T05:37:38,34.0
2015-07-06T05:53:33,23.0
2015-07-06T06:26:53,30.0
2015-07-06T06:43:26,30.0
2015-07-06T07:37:36,32.0
2015-07-06T07:52:59,22.0
2015-07-06T08:39:44,32.0
2015-07-06T08:48:25,37.0
2015-07-06T08:58:25,37.0
2015-07-06T09:19:56,48.0
2015-07-06T09:42:35,39.0
2015-07-06T10:04:19,31.0
2015-07-06T10:22:25,33.0
2015-07-06T10:37:33,29.0
2015-07-07T11:35:27,34.0
2015-07-07T11:44:49,38.0
2015-07-07T11:55:46,42.0
2015-07-07T12:02:48,48.0
2015-07-07T12:19:41,34.0
2015-07-07T12:21:08,50.0
2015-07-07T12:28:33,29.0
2015-07-07T12:55:35,34.0
2015-07-07T13:14:38,33.0
2015-07-07T13:30:29,33.0
2015-07-07T14:14:40,37.0
2015-07-07T14:15:56,35.0
2015-07-07T14:33:41,49.0
2015-07-07T14:48:22,37.0
2015-07-07T14:57:29,33.0
2015-07-07T15:10:29,30.0
2015-07-07T15:40:24,34.0
2015-07-07T15:55:40,33.0
2015-07-07T17:01:02,32.0
2015-07-07T17:11:47,41.0
2015-07-07T17:29:21,36.0
2015-07-07T18:31:31,37.0
2015-07-07T19:17:22,35.0
2015-07-07T19:24:12,30.0
2015-07-07T19:30:50,36.0
2015-07-07T19:42:34,37.0
2015-07-07T19:43:18,32.0
2015-07-07T19:53:32,34.0
2015-07-07T19:58:44,32.0
2015-07-07T20:29:24,35.0
2015-07-07T20:50:25,34.0
2015-07-07T20:52:39,41.0
2015-07-07T21:33:41,43.0
2015-07-07T21:50:26,31.0
2015-07-07T21:58:28,28.0
2015-07-07T22:08:25,33.0
2015-07-07T22:45:22,34.0
2015-07-07T22:51:25,31.0
2015-07-07T23:29:08,20.0
2015-07-07T23:41:23,34.0
2015-07-07T23:54:23,30.0
2015-07-07T00:06:18,32.0
2015-07-07T00:20:25,34.0
2015-07-07T00:44:22,29.0
2015-07-07T01:18:40,34.0
2015-07-07T01:25:30,28.0
2015-07-07T01:33:42,15.0
2015-07-07T01:49:29,31.0
2015-07-07T02:03:03,33.0
2015-07-07T02:33:27,43.0
2015-07-07T03:35:38,30.0
2015-07-07T04:00:57,30.0
2015-07-07T04:33:15,28.0
2015-07-07T05:31:10,30.0
2015-07-07T05:54:08,30.0
2015-07-07T06:04:47,30.0
2015-07-07T07:01:22,30.0
2015-07-07T07:19:09,42.0
2015-07-07T07:58:15,26.0
2015-07-07T08:12:28,36.0
2015-07-07T08:52:30,35.0
2015-07-07T09:06:45,32.0
2015-07-07T09:16:44,45.0
2015-07-07T09:23:34,41.0
2015-07-07T09:33:30,31.0
2015-07-07T09:40:31,37.0
2015-07-07T09:48:27,31.0
2015-07-07T09:54:49,38.0
2015-07-07T10:25:22,28.0
2015-07-07T10:35:37,39.0
2015-07-07T10:52:49,42.0
2015-07-08T10:55:48,48.0
2015-07-08T11:20:21,39.0
2015-07-08T11:25:35,36.0
2015-07-08T11:48:29,31.0
2015-07-08T11:51:40,35.0
2015-07-08T12:03:46,32.0
2015-07-08T12:20:52,35.0
2015-07-08T12:29:32,26.0
2015-07-08T12:44:24,35.0
2015-07-08T13:10:32,35.0
2015-07-08T13:27:15,32.0
2015-07-08T13:36:39,33.0
2015-07-08T13:56:34,39.0
2015-07-08T13:59:45,29.0
2015-07-08T14:20:38,43.0
2015-07-08T14:32:48,44.0
2015-07-08T14:47:32,33.0
2015-07-08T14:53:34,29.0
2015-07-08T15:01:47,43.0
2015-07-08T16:19:54,36.0
2015-07-08T16:41:44,34.0
2015-07-08T16:58:51,39.0
2015-07-08T17:16:25,30.0
2015-07-08T17:26:54,53.0
2015-07-08T17:43:44,51.0
2015-07-08T18:06:20,32.0
2015-07-08T18:10:31,30.0
2015-07-08T18:34:48,42.0
2015-07-08T18:46:27,36.0
2015-07-08T18:58:11,24.0
2015-07-08T19:11:39,39.0
2015-07-08T19:18:29,35.0
2015-07-08T19:22:41,46.0
2015-07-08T19:48:25,30.0
2015-07-08T19:54:51,60.0
2015-07-08T20:02:19,30.0
2015-07-08T20:09:22,36.0
2015-07-08T20:18:29,34.0
2015-07-08T20:58:38,15.0
2015-07-08T21:12:18,27.0
2015-07-08T21:23:27,30.0
2015-07-08T21:29:07,21.0
2015-07-08T22:06:43,60.0
2015-07-08T22:24:31,33.0
2015-07-08T22:28:47,60.0
2015-07-08T23:13:43,45.0
2015-07-08T23:30:32,36.0
2015-07-08T00:03:25,35.0
2015-07-08T00:43:02,18.0
2015-07-08T00:49:31,29.0
2015-07-08T01:27:14,33.0
2015-07-08T01:36:53,32.0
2015-07-08T01:57:43,27.0
2015-07-08T02:35:13,30.0
2015-07-08T03:32:42,31.0
2015-07-08T03:59:09,21.0
2015-07-08T04:31:20,30.0
2015-07-08T05:32:04,31.0
2015-07-08T06:23:50,17.0
2015-07-08T06:41:26,30.0
2015-07-08T07:01:31,32.0
2015-07-08T07:21:29,30.0
2015-07-08T08:25:30,38.0
2015-07-08T08:47:26,41.0
2015-07-08T08:49:31,37.0
2015-07-08T09:00:29,34.0
2015-07-08T09:23:34,37.0
2015-07-08T09:24:58,45.0
2015-07-08T09:31:41,33.0
2015-07-08T09:48:28,36.0
2015-07-08T09:56:46,32.0
2015-07-08T10:12:29,30.0
2015-07-08T10:30:14,29.0
2015-07-08T10:52:07,22.0
2015-07-09T11:05:02,31.0
2015-07-09T11:05:54,49.0
2015-07-09T11:50:02,44.0
2015-07-09T11:53:21,34.0
2015-07-09T12:01:32,33.0
2015-07-09T12:15:54,62.0
2015-07-09T12:28:35,32.0
2015-07-09T12:48:49,41.0
2015-07-09T13:14:47,38.0
2015-07-09T13:30:56,53.0
2015-07-09T13:44:56,42.0
2015-07-09T14:19:23,32.0
2015-07-09T14:35:47,46.0
2015-07-09T14:48:56,55.0
2015-07-09T15:01:56,61.0
2015-07-09T16:11:26,34.0
2015-07-09T16:31:56,45.0
2015-07-09T16:56:43,35.0
2015-07-09T17:38:46,50.0
2015-07-09T17:56:37,40.0
2015-07-09T18:18:05,58.0
2015-07-09T18:40:20,18.0
2015-07-09T18:51:27,32.0
2015-07-09T18:57:40,37.0
2015-07-09T19:14:50,45.0
2015-07-09T19:29:21,32.0
2015-07-09T19:37:00,17.0
2015-07-09T19:43:58,21.0
2015-07-09T20:10:19,34.0
2015-07-09T20:13:32,48.0
2015-07-09T21:02:32,37.0
2015-07-09T21:34:54,42.0
2015-07-09T21:56:21,34.0
2015-07-09T21:58:24,33.0
2015-07-09T22:24:42,45.0
2015-07-09T22:47:19,35.0
2015-07-09T23:29:17,36.0
2015-07-09T23:40:11,32.0
2015-07-09T23:52:13,30.0
2015-07-09T00:21:37,28.0
2015-07-09T00:26:34,44.0
2015-07-09T01:11:15,30.0
2015-07-09T01:11:35,25.0
2015-07-09T01:23:25,27.0
2015-07-09T02:03:33,33.0
2015-07-09T02:18:25,30.0
2015-07-09T03:02:13,42.0
2015-07-09T03:30:11,34.0
2015-07-09T05:02:37,34.0
2015-07-09T05:32:31,27.0
2015-07-09T07:04:25,28.0
2015-07-09T08:26:05,35.0
2015-07-09T08:35:15,48.0
2015-07-09T09:18:42,41.0
2015-07-09T09:24:59,43.0
2015-07-09T09:31:27,38.0
2015-07-09T09:45:23,32.0
2015-07-09T09:55:20,30.0
2015-07-09T10:29:18,33.0
2015-07-10T11:02:33,37.0
2015-07-10T11:22:53,36.0
2015-07-10T11:34:33,32.0
2015-07-10T12:00:39,34.0
2015-07-10T12:11:48,41.0
2015-07-10T12:18:52,35.0
2015-07-10T12:40:23,34.0
2015-07-10T12:54:40,37.0
2015-07-10T13:12:36,37.0
2015-07-10T13:28:44,35.0
2015-07-10T13:32:37,41.0
2015-07-10T13:54:46,34.0
2015-07-10T14:23:04,32.0
2015-07-10T14:24:15,71.0
2015-07-10T14:49:19,33.0
2015-07-10T14:57:03,22.0
2015-07-10T15:25:28,42.0
2015-07-10T15:44:29,40.0
2015-07-10T16:22:27,59.0
2015-07-10T16:30:51,42.0
2015-07-10T17:25:02,54.0
2015-07-10T17:53:39,34.0
2015-07-10T18:18:02,55.0
2015-07-10T18:24:00,55.0
2015-07-10T18:56:37,28.0
2015-07-10T18:57:40,41.0
2015-07-10T19:03:58,18.0
2015-07-10T19:20:55,38.0
2015-07-10T19:34:31,35.0
2015-07-10T19:49:27,36.0
2015-07-10T20:23:35,32.0
2015-07-10T20:36:57,62.0
2015-07-10T20:59:30,43.0
2015-07-10T21:24:41,39.0
2015-07-10T21:46:10,58.0
2015-07-10T21:46:51,60.0
2015-07-10T22:04:16,30.0
2015-07-10T22:22:24,31.0
2015-07-10T23:18:14,27.0
2015-07-10T23:26:35,32.0
2015-07-10T23:30:25,38.0
2015-07-10T23:51:32,35.0
2015-07-10T00:07:19,39.0
2015-07-10T00:19:21,30.0
2015-07-10T00:45:23,38.0
2015-07-10T01:24:49,40.0
2015-07-10T01:34:16,30.0
2015-07-10T01:55:08,36.0
2015-07-10T02:02:28,30.0
2015-07-10T02:36:23,34.0
2015-07-10T03:36:15,30.0
2015-07-10T04:01:57,33.0
2015-07-10T04:36:18,30.0
2015-07-10T05:31:22,29.0
2015-07-10T05:57:18,31.0
2015-07-10T06:25:30,38.0
2015-07-10T07:19:04,51.0
2015-07-10T07:37:25,37.0
2015-07-10T07:53:46,49.0
2015-07-10T08:26:25,33.0
2015-07-10T08:47:39,38.0
2015-07-10T08:49:25,32.0
2015-07-10T09:05:38,36.0
2015-07-10T09:27:48,51.0
2015-07-10T09:42:41,36.0
2015-07-10T09:53:16,30.0
2015-07-10T10:04:37,43.0
2015-07-10T10:21:29,29.0
2015-07-10T10:29:40,31.0
2015-07-10T10:51:31,34.0
2015-07-11T11:01:43,46.0
