Time,TT
2015-07-18T00:16:22,39.0
2015-07-18T00:47:16,44.0
2015-07-18T06:26:17,40.0
2015-07-18T08:10:43,48.0
2015-07-18T09:45:53,56.0
2015-07-18T10:05:40,44.0
2015-07-19T10:37:14,46.0
2015-07-19T11:00:26,67.0
2015-07-19T11:34:52,54.0
2015-07-19T11:54:12,50.0
2015-07-19T12:37:56,55.0
2015-07-19T13:04:12,48.0
2015-07-19T13:40:24,76.0
2015-07-19T13:58:30,56.0
2015-07-19T15:15:17,34.0
2015-07-19T15:53:57,48.0
2015-07-19T16:12:08,58.0
2015-07-19T16:52:32,47.0
2015-07-19T17:20:54,52.0
2015-07-19T17:58:12,51.0
2015-07-19T18:14:06,60.0
2015-07-19T18:58:18,59.0
2015-07-19T20:05:29,46.0
2015-07-19T20:24:00,58.0
2015-07-19T21:24:33,43.0
2015-07-19T23:05:34,41.0
2015-07-19T06:05:15,41.0
2015-07-19T06:44:20,31.0
2015-07-19T07:41:21,44.0
2015-07-19T08:38:05,42.0
2015-07-19T08:59:55,48.0
2015-07-19T09:36:45,42.0
2015-07-20T19:22:47,44.0
2015-07-20T20:38:44,53.0
2015-07-20T22:22:36,45.0
2015-07-20T23:17:24,42.0
2015-07-20T23:58:29,45.0
2015-07-20T00:45:11,41.0
2015-07-20T06:12:20,38.0
2015-07-20T07:08:57,52.0
2015-07-21T19:44:03,43.0
2015-07-21T23:05:42,49.0
2015-07-21T23:16:23,45.0
2015-07-21T01:01:24,33.0
2015-07-21T05:40:02,43.0
2015-07-22T19:47:46,53.0
2015-07-22T20:34:05,49.0
2015-07-22T21:03:40,35.0
2015-07-22T21:11:53,42.0
2015-07-22T21:36:25,42.0
2015-07-22T00:41:29,44.0
2015-07-22T01:01:18,48.0
2015-07-22T06:51:42,28.0
2015-07-22T07:16:29,42.0
2015-07-23T19:49:28,49.0
2015-07-23T20:09:03,41.0
2015-07-23T21:39:10,47.0
2015-07-23T21:56:41,45.0
2015-07-23T23:04:44,48.0
2015-07-23T23:45:30,46.0
2015-07-23T06:52:33,37.0
2015-07-24T19:35:29,45.0
2015-07-24T21:20:36,49.0
2015-07-24T00:38:51,36.0
2015-07-24T06:31:19,21.0
2015-07-25T10:57:45,38.0
2015-07-25T11:01:14,72.0
2015-07-25T11:17:04,56.0
2015-07-25T11:48:51,55.0
2015-07-25T12:30:18,60.0
2015-07-25T12:56:12,61.0
2015-07-25T13:04:43,50.0
2015-07-25T13:19:34,39.0
2015-07-25T14:01:08,51.0
2015-07-25T14:38:50,45.0
2015-07-25T15:07:26,53.0
2015-07-25T15:15:48,45.0
2015-07-25T15:33:17,57.0
2015-07-25T15:59:11,55.0
2015-07-25T16:36:40,56.0
2015-07-25T17:12:01,46.0
2015-07-25T17:27:29,47.0
2015-07-25T17:35:44,44.0
2015-07-25T18:09:02,53.0
2015-07-25T19:25:57,57.0
2015-07-25T19:43:52,50.0
2015-07-25T21:24:46,48.0
2015-07-25T21:36:40,40.0
2015-07-25T21:59:09,52.0
2015-07-25T08:24:19,41.0
2015-07-25T09:00:26,69.0
2015-07-25T09:45:24,60.0
2015-07-25T10:21:26,48.0
2015-07-26T10:45:23,61.0
2015-07-26T11:44:20,58.0
2015-07-26T12:13:12,52.0
2015-07-26T12:30:52,46.0
2015-07-26T12:47:55,47.0
2015-07-26T13:52:08,50.0
2015-07-26T14:19:14,47.0
2015-07-26T14:41:53,44.0
2015-07-26T15:03:37,56.0
2015-07-26T16:08:29,60.0
2015-07-26T16:27:00,60.0
2015-07-26T16:45:36,44.0
2015-07-26T17:02:58,56.0
2015-07-26T18:07:14,57.0
2015-07-26T18:39:05,47.0
2015-07-26T18:59:53,49.0
2015-07-26T19:10:10,58.0
2015-07-26T20:21:29,40.0
2015-07-26T20:39:33,29.0
2015-07-26T21:09:33,45.0
2015-07-26T22:11:52,49.0
2015-07-26T22:23:19,37.0
2015-07-26T06:25:57,34.0
2015-07-26T07:05:38,52.0
2015-07-26T08:12:05,53.0
2015-07-26T08:58:50,55.0
2015-07-26T09:46:00,43.0
2015-07-26T10:03:04,66.0
2015-07-27T20:07:07,60.0
2015-07-27T21:54:24,43.0
2015-07-27T23:04:39,51.0
2015-07-27T23:42:22,41.0
2015-07-27T00:01:19,40.0
2015-07-28T20:46:40,51.0
2015-07-28T21:03:08,51.0
2015-07-28T22:41:17,44.0
2015-07-28T00:38:03,41.0
2015-07-29T19:41:06,57.0
2015-07-29T19:57:44,38.0
2015-07-29T00:19:34,45.0
2015-07-29T05:43:01,49.0
2015-07-30T20:12:44,52.0
2015-07-30T20:39:25,60.0
2015-07-30T22:12:32,48.0
2015-07-30T22:19:39,47.0
2015-07-30T23:20:08,39.0
2015-07-30T07:07:19,38.0
2015-07-31T20:24:58,67.0
2015-07-31T20:44:50,45.0
2015-07-31T21:13:42,58.0
2015-07-31T22:20:46,52.0
2015-07-31T00:02:20,41.0
2015-07-31T01:01:24,43.0
2015-07-31T06:52:09,49.0
2015-07-31T07:19:46,48.0
2015-07-03T02:07:19,52.0
2015-07-03T03:06:10,68.0
2015-07-03T04:06:22,31.0
2015-07-03T05:10:08,62.0
2015-07-06T02:09:39,39.0
2015-07-06T03:09:20,44.0
2015-07-06T04:06:25,30.0
2015-07-06T05:09:11,78.0
2015-07-08T01:40:56,33.0
2015-07-08T02:39:03,77.0
2015-07-08T03:36:21,37.0
2015-07-08T04:37:02,71.0
2015-07-10T01:45:48,38.0
2015-07-10T02:42:56,42.0
2015-07-10T03:36:32,40.0
2015-07-10T04:35:17,41.0
2015-07-11T02:12:11,40.0
2015-07-11T03:11:09,47.0
2015-07-11T04:09:15,29.0
2015-07-11T05:08:00,30.0
2015-07-12T02:10:51,33.0
2015-07-12T03:13:04,61.0
2015-07-12T04:11:06,60.0
2015-07-12T05:06:06,60.0
2015-07-14T02:06:17,64.0
2015-07-14T03:06:16,60.0
2015-07-14T04:06:30,35.0
2015-07-14T05:07:13,60.0
2015-07-18T01:45:23,43.0
2015-07-18T02:37:48,34.0
2015-07-18T03:34:04,31.0
2015-07-18T04:37:12,73.0
2015-07-20T01:40:01,23.0
2015-07-20T02:34:22,35.0
2015-07-20T03:47:09,40.0
2015-07-20T04:37:42,30.0
2015-07-21T02:06:23,76.0
2015-07-21T03:06:33,35.0
2015-07-21T04:07:11,59.0
2015-07-21T05:08:57,30.0
2015-07-22T01:46:31,41.0
2015-07-22T02:05:24,34.0
2015-07-22T02:37:12,33.0
2015-07-22T03:06:07,54.0
2015-07-22T03:36:08,68.0
2015-07-22T04:04:47,31.0
2015-07-22T04:40:11,60.0
2015-07-22T05:03:53,38.0
2015-07-24T01:45:18,37.0
2015-07-24T02:45:07,79.0
2015-07-28T01:38:22,43.0
2015-07-28T02:35:09,35.0
2015-07-28T03:39:04,42.0
2015-07-28T04:37:39,36.0
2015-07-31T02:07:15,38.0
2015-07-31T03:05:40,82.0
2015-07-31T04:07:49,31.0
2015-07-31T05:04:04,72.0
2015-07-04T01:08:06,48.0
2015-07-06T19:33:52,59.0
2015-07-08T01:05:06,52.0
2015-07-14T19:44:06,48.0
2015-07-17T19:32:16,41.0
2015-07-18T01:06:04,51.0
2015-07-23T19:25:32,44.0
2015-07-27T19:33:45,46.0
2015-07-28T01:05:01,60.0
2015-07-01T10:33:32,71.0
2015-07-01T10:52:52,52.0
2015-07-01T11:01:40,47.0
2015-07-01T11:08:51,73.0
2015-07-01T11:25:44,52.0
2015-07-01T12:05:40,54.0
2015-07-01T12:12:48,45.0
2015-07-01T12:33:39,46.0
2015-07-01T12:47:11,54.0
2015-07-01T12:55:29,58.0
2015-07-01T13:05:29,54.0
2015-07-01T13:41:41,61.0
2015-07-01T13:52:03,56.0
2015-07-01T14:15:27,59.0
2015-07-01T14:31:11,62.0
2015-07-01T14:43:05,54.0
2015-07-01T14:59:50,54.0
2015-07-01T15:21:39,44.0
2015-07-01T15:35:14,52.0
2015-07-01T15:44:44,73.0
2015-07-01T15:57:47,67.0
2015-07-01T16:00:45,46.0
2015-07-01T16:12:14,57.0
2015-07-01T16:20:32,55.0
2015-07-01T16:45:26,57.0
2015-07-01T16:55:43,74.0
2015-07-01T17:12:08,47.0
2015-07-01T17:28:32,116.0
2015-07-01T17:38:34,62.0
2015-07-01T17:57:28,51.0
2015-07-01T18:05:53,68.0
2015-07-01T18:23:48,55.0
2015-07-01T18:35:22,64.0
2015-07-01T18:40:00,50.0
2015-07-01T19:00:49,53.0
2015-07-01T19:11:20,62.0
2015-07-01T19:23:20,66.0
2015-07-01T07:25:11,63.0
2015-07-01T07:42:49,48.0
2015-07-01T07:49:13,57.0
2015-07-01T08:03:14,44.0
2015-07-01T08:08:03,61.0
2015-07-01T08:47:59,56.0
2015-07-01T08:55:13,66.0
2015-07-01T09:15:34,49.0
2015-07-01T09:22:03,60.0
2015-07-01T09:49:07,66.0
2015-07-01T09:48:06,50.0
2015-07-01T10:23:16,54.0
2015-07-02T10:49:48,55.0
2015-07-02T11:00:39,67.0
2015-07-02T11:15:41,78.0
2015-07-02T11:32:38,69.0
2015-07-02T11:40:18,53.0
2015-07-02T11:53:44,47.0
2015-07-02T12:29:09,56.0
2015-07-02T12:39:04,55.0
2015-07-02T12:56:25,54.0
2015-07-02T13:13:51,48.0
2015-07-02T13:19:05,57.0
2015-07-02T13:31:22,61.0
2015-07-02T14:12:27,76.0
2015-07-02T14:20:39,82.0
2015-07-02T14:30:12,54.0
2015-07-02T14:57:55,64.0
2015-07-02T15:00:54,53.0
2015-07-02T15:12:22,51.0
2015-07-02T15:46:44,78.0
2015-07-02T15:57:25,60.0
2015-07-02T16:05:46,65.0
2015-07-02T16:33:35,88.0
2015-07-02T16:39:06,90.0
2015-07-02T16:46:46,72.0
2015-07-02T17:27:35,62.0
2015-07-02T17:37:47,63.0
2015-07-02T17:50:41,56.0
2015-07-02T18:11:06,60.0
2015-07-02T18:10:58,68.0
2015-07-02T18:30:41,84.0
2015-07-02T19:01:08,58.0
2015-07-02T19:00:28,42.0
2015-07-02T19:23:24,60.0
2015-07-02T07:42:51,47.0
2015-07-02T07:50:49,57.0
2015-07-02T08:00:35,49.0
2015-07-02T08:18:20,51.0
2015-07-02T08:29:17,53.0
2015-07-02T08:37:00,47.0
2015-07-02T09:14:19,53.0
2015-07-02T09:21:50,50.0
2015-07-02T09:37:33,74.0
2015-07-02T09:52:16,60.0
2015-07-02T10:06:01,56.0
2015-07-02T10:08:19,59.0
2015-07-03T10:32:17,57.0
2015-07-03T10:51:00,51.0
2015-07-03T10:59:21,60.0
2015-07-03T11:11:13,72.0
2015-07-03T11:18:18,57.0
2015-07-03T11:41:11,90.0
2015-07-03T11:53:51,42.0
2015-07-03T12:04:16,56.0
2015-07-03T12:11:09,60.0
2015-07-03T12:30:05,50.0
2015-07-03T12:40:13,64.0
2015-07-03T12:52:01,52.0
2015-07-03T13:02:38,50.0
2015-07-03T13:23:03,49.0
2015-07-03T13:34:15,56.0
2015-07-03T13:39:41,48.0
2015-07-03T13:57:06,51.0
2015-07-03T14:14:12,59.0
2015-07-03T14:22:20,60.0
2015-07-03T14:29:09,54.0
2015-07-03T14:41:16,60.0
2015-07-03T15:02:41,45.0
2015-07-03T15:12:23,56.0
2015-07-03T15:19:58,66.0
2015-07-03T15:29:06,42.0
2015-07-03T15:52:52,47.0
2015-07-03T15:56:25,60.0
2015-07-03T16:10:29,55.0
2015-07-03T16:15:16,53.0
2015-07-03T16:37:53,47.0
2015-07-03T16:48:45,82.0
2015-07-03T16:53:41,70.0
2015-07-03T17:13:03,58.0
2015-07-03T17:27:28,27.0
2015-07-03T17:39:05,60.0
2015-07-03T17:53:35,53.0
2015-07-03T17:59:03,49.0
2015-07-03T18:09:12,52.0
2015-07-03T18:22:48,66.0
2015-07-03T18:33:19,90.0
2015-07-03T18:41:04,45.0
2015-07-03T18:59:47,44.0
2015-07-03T19:15:01,66.0
2015-07-03T19:24:58,54.0
2015-07-03T07:24:34,61.0
2015-07-03T07:43:51,62.0
2015-07-03T07:49:55,47.0
2015-07-03T08:00:27,61.0
2015-07-03T08:09:30,47.0
2015-07-03T08:28:35,41.0
2015-07-03T08:37:13,51.0
2015-07-03T08:54:59,56.0
2015-07-03T09:15:00,52.0
2015-07-03T09:22:22,81.0
2015-07-03T09:36:29,63.0
2015-07-03T09:41:09,60.0
2015-07-03T10:01:00,52.0
2015-07-03T10:11:53,51.0
2015-07-06T10:41:20,68.0
2015-07-06T10:51:38,52.0
2015-07-06T11:00:45,60.0
2015-07-06T11:15:56,51.0
2015-07-06T11:30:46,48.0
2015-07-06T11:45:17,58.0
2015-07-06T11:55:12,48.0
2015-07-06T12:06:05,55.0
2015-07-06T12:19:52,62.0
2015-07-06T12:29:28,52.0
2015-07-06T12:41:03,51.0
2015-07-06T13:03:17,64.0
2015-07-06T13:10:31,45.0
2015-07-06T13:22:03,46.0
2015-07-06T13:31:59,44.0
2015-07-06T13:43:04,58.0
2015-07-06T14:00:35,58.0
2015-07-06T14:12:01,47.0
2015-07-06T14:19:41,54.0
2015-07-06T14:42:25,58.0
2015-07-06T14:49:56,50.0
2015-07-06T15:00:55,55.0
2015-07-06T15:12:22,55.0
2015-07-06T15:22:07,60.0
2015-07-06T15:43:04,65.0
2015-07-06T15:50:35,56.0
2015-07-06T16:04:28,61.0
2015-07-06T16:21:14,89.0
2015-07-06T16:29:26,57.0
2015-07-06T16:38:26,63.0
2015-07-06T16:53:19,67.0
2015-07-06T17:00:30,62.0
2015-07-06T17:18:21,60.0
2015-07-06T17:30:27,55.0
2015-07-06T17:37:28,55.0
2015-07-06T17:59:08,63.0
2015-07-06T18:07:24,66.0
2015-07-06T18:15:06,50.0
2015-07-06T18:39:00,56.0
2015-07-06T18:38:36,62.0
2015-07-06T18:52:09,60.0
2015-07-06T19:01:03,58.0
2015-07-06T07:34:03,48.0
2015-07-06T07:44:46,49.0
2015-07-06T08:06:18,60.0
2015-07-06T08:18:08,52.0
2015-07-06T08:28:57,53.0
2015-07-06T08:36:54,53.0
2015-07-06T08:49:11,60.0
2015-07-06T09:06:40,66.0
2015-07-06T09:15:33,45.0
2015-07-06T09:37:46,44.0
2015-07-06T09:49:43,53.0
2015-07-06T09:57:03,50.0
2015-07-06T10:09:10,60.0
2015-07-06T10:21:01,50.0
2015-07-07T11:14:28,62.0
2015-07-07T11:19:03,61.0
2015-07-07T11:29:04,62.0
2015-07-07T11:43:30,69.0
2015-07-07T11:57:58,51.0
2015-07-07T12:53:43,46.0
2015-07-07T13:01:54,50.0
2015-07-07T13:12:41,44.0
2015-07-07T13:19:11,56.0
2015-07-07T13:34:36,54.0
2015-07-07T14:31:07,67.0
2015-07-07T14:42:42,46.0
2015-07-07T14:49:34,46.0
2015-07-07T15:09:17,53.0
2015-07-07T15:11:31,65.0
2015-07-07T16:05:18,53.0
2015-07-07T16:17:33,68.0
2015-07-07T16:33:26,65.0
2015-07-07T16:36:43,49.0
2015-07-07T16:45:52,47.0
2015-07-07T17:05:05,76.0
2015-07-07T17:48:40,72.0
2015-07-07T17:51:08,51.0
2015-07-07T18:07:15,91.0
2015-07-07T18:19:58,61.0
2015-07-07T19:21:35,74.0
2015-07-07T08:07:20,49.0
2015-07-07T08:08:50,53.0
2015-07-07T08:19:46,48.0
2015-07-07T08:26:56,56.0
2015-07-07T09:41:31,44.0
2015-07-07T09:41:50,48.0
2015-07-07T09:55:57,44.0
2015-07-07T09:59:56,48.0
2015-07-08T10:30:28,91.0
2015-07-08T10:50:46,51.0
2015-07-08T11:11:34,66.0
2015-07-08T11:16:43,48.0
2015-07-08T11:40:18,64.0
2015-07-08T12:03:03,53.0
2015-07-08T12:09:09,65.0
2015-07-08T12:29:57,55.0
2015-07-08T13:06:02,47.0
2015-07-08T13:21:49,50.0
2015-07-08T13:43:38,52.0
2015-07-08T13:54:43,45.0
2015-07-08T14:15:37,53.0
2015-07-08T15:13:26,48.0
2015-07-08T14:45:02,50.0
2015-07-08T15:03:29,50.0
2015-07-08T15:25:00,50.0
2015-07-08T15:30:00,37.0
2015-07-08T15:51:53,45.0
2015-07-08T16:04:50,51.0
2015-07-08T16:16:23,48.0
2015-07-08T16:36:46,75.0
2015-07-08T17:00:32,72.0
2015-07-08T17:07:04,48.0
2015-07-08T17:30:17,82.0
2015-07-08T17:52:45,60.0
2015-07-08T17:55:14,54.0
2015-07-08T18:17:40,61.0
2015-07-08T18:34:21,57.0
2015-07-08T18:41:07,57.0
2015-07-08T19:02:13,67.0
2015-07-08T19:30:22,76.0
2015-07-08T07:24:30,61.0
2015-07-08T07:43:05,52.0
2015-07-08T08:03:55,47.0
2015-07-08T08:06:03,55.0
2015-07-08T08:19:52,47.0
2015-07-08T08:28:17,65.0
2015-07-08T08:50:59,59.0
2015-07-08T08:57:52,46.0
2015-07-08T09:14:39,53.0
2015-07-08T09:34:17,62.0
2015-07-08T09:42:36,43.0
2015-07-08T09:48:50,44.0
2015-07-08T09:58:24,69.0
2015-07-08T10:29:05,52.0
2015-07-09T10:33:59,64.0
2015-07-09T10:37:12,84.0
2015-07-09T10:51:52,58.0
2015-07-09T11:18:52,54.0
2015-07-09T11:20:57,57.0
2015-07-09T11:32:43,57.0
2015-07-09T11:52:21,52.0
2015-07-09T12:11:18,50.0
2015-07-09T12:21:59,52.0
2015-07-09T12:30:02,56.0
2015-07-09T13:03:58,47.0
2015-07-09T13:17:37,52.0
2015-07-09T13:32:48,54.0
2015-07-09T13:52:21,59.0
2015-07-09T14:01:25,61.0
2015-07-09T14:14:48,64.0
2015-07-09T14:55:50,23.0
2015-07-09T14:42:57,45.0
2015-07-09T14:55:17,54.0
2015-07-09T15:13:37,169.0
2015-07-09T15:33:32,63.0
2015-07-09T15:41:16,58.0
2015-07-09T15:50:28,70.0
2015-07-09T16:12:16,57.0
2015-07-09T16:17:32,65.0
2015-07-09T16:41:52,65.0
2015-07-09T17:07:15,54.0
2015-07-09T17:17:40,53.0
2015-07-09T17:37:36,60.0
2015-07-09T17:36:44,45.0
2015-07-09T17:52:16,54.0
2015-07-09T18:15:57,50.0
2015-07-09T18:17:29,62.0
2015-07-09T18:44:32,56.0
2015-07-09T18:52:49,49.0
2015-07-09T19:02:04,58.0
2015-07-09T19:07:50,53.0
2015-07-09T19:24:15,66.0
2015-07-09T07:27:44,53.0
2015-07-09T07:30:47,52.0
2015-07-09T07:45:54,52.0
2015-07-09T08:03:00,50.0
2015-07-09T08:10:03,58.0
2015-07-09T08:21:59,54.0
2015-07-09T08:36:49,55.0
2015-07-09T08:56:03,63.0
2015-07-09T09:05:15,72.0
2015-07-09T09:16:19,66.0
2015-07-09T09:33:17,76.0
2015-07-09T09:44:51,36.0
2015-07-09T09:56:30,53.0
2015-07-09T10:09:50,59.0
2015-07-10T10:38:58,60.0
2015-07-10T10:48:49,57.0
2015-07-10T11:00:53,57.0
2015-07-10T11:18:59,55.0
2015-07-10T11:33:26,51.0
2015-07-10T11:53:01,47.0
2015-07-10T12:01:50,53.0
2015-07-10T12:22:09,53.0
2015-07-10T12:33:15,120.0
2015-07-10T12:41:42,67.0
2015-07-10T13:03:18,62.0
2015-07-10T13:33:14,66.0
2015-07-10T13:43:49,52.0
2015-07-10T14:03:23,49.0
2015-07-10T14:15:28,71.0
2015-07-10T14:20:08,75.0
2015-07-10T14:42:57,53.0
2015-07-10T14:55:33,63.0
2015-07-10T15:12:52,43.0
2015-07-10T15:22:45,70.0
2015-07-10T15:42:03,56.0
2015-07-10T15:51:54,53.0
2015-07-10T16:03:10,55.0
2015-07-10T16:22:29,62.0
